# T0 = 20772.163081877836 K
# gamma = 1.0974657887903536
# gamma_err = 0.07874166864491679
# T0_err = 10308.079439188099 K
# n_bins_fit = 28
# n_pixels = 29120775
log_density,log_temperature
-2.169818e-01,3.684497e+00
1.608590e+00,4.636079e+00
3.383453e-01,4.157636e+00
-3.325240e-01,3.637968e+00
-4.259832e-01,3.615558e+00
-6.342084e-01,3.553063e+00
9.185417e-01,4.846764e+00
4.525995e-01,5.521197e+00
-3.909440e-01,3.623930e+00
-5.926370e-01,3.555479e+00
1.141328e+00,5.295440e+00
-6.726016e-01,4.952208e+00
-2.726806e-01,3.895766e+00
1.023477e+00,4.832495e+00
-7.679552e-02,3.680211e+00
9.133304e-01,4.241098e+00
-4.330622e-01,3.569011e+00
2.752363e-01,3.888458e+00
-1.082388e-01,3.666310e+00
1.048364e-02,5.893762e+00
-2.328003e-01,3.728225e+00
-7.022366e-01,3.525705e+00
4.494069e-01,3.946232e+00
1.517336e-01,3.750787e+00
-2.657318e-01,3.638701e+00
-3.234964e-01,3.603182e+00
2.754227e+00,4.897967e+00
-1.619508e-01,4.566119e+00
-4.453722e-01,4.812034e+00
1.510830e+00,5.948254e+00
-2.517453e-01,3.643467e+00
8.739396e-01,6.180927e+00
1.369546e-01,3.774954e+00
1.688269e-01,4.449595e+00
-5.053577e-01,3.567672e+00
1.222217e+00,5.839329e+00
5.664898e-01,5.044140e+00
-4.596713e-01,3.783741e+00
8.120945e-01,6.275876e+00
-6.181382e-01,3.562926e+00
-5.444659e-01,3.532600e+00
6.795323e-01,4.079908e+00
-8.611943e-01,3.523616e+00
-5.915355e-03,3.696728e+00
1.400094e+00,5.532483e+00
1.484658e-01,4.294427e+00
-7.715611e-01,3.707550e+00
-5.306778e-01,3.567030e+00
6.586639e-01,4.046812e+00
-2.688328e-01,3.667268e+00
4.949318e-01,4.470209e+00
1.157680e-01,5.497163e+00
-2.912557e-01,4.635088e+00
2.449066e-01,3.824300e+00
1.118635e+00,5.871349e+00
1.798822e+00,5.230658e+00
-4.137197e-01,3.571723e+00
-6.123285e-01,3.602250e+00
2.275507e-01,3.831120e+00
-8.913525e-01,3.503149e+00
-5.577177e-01,3.562489e+00
9.792134e-01,4.351988e+00
4.045071e-01,3.912419e+00
9.242122e-01,5.362184e+00
7.221241e-01,4.521678e+00
-2.124584e-01,3.662699e+00
1.329487e+00,4.414496e+00
5.743413e-02,3.739369e+00
-1.213667e-01,3.667060e+00
-4.269071e-01,3.571328e+00
-6.925042e-01,3.537158e+00
-2.794155e-01,3.668769e+00
-3.047776e-01,4.474044e+00
3.390560e-01,4.662989e+00
-6.907766e-01,3.527541e+00
2.935748e-01,6.027386e+00
7.404303e-01,5.771180e+00
5.238483e-01,4.545526e+00
-2.183730e-01,3.655961e+00
6.944467e-01,4.327264e+00
5.641364e-02,4.707506e+00
1.165755e+00,4.280054e+00
5.812344e-01,4.721221e+00
1.716865e-01,3.781623e+00
5.275840e-01,3.998863e+00
7.746243e-02,3.772557e+00
-1.511611e-01,3.719642e+00
-4.136715e-02,3.717681e+00
1.536786e+00,4.574851e+00
7.332254e-01,4.101425e+00
-7.539470e-01,3.582366e+00
-8.918239e-01,4.366457e+00
-4.028719e-01,3.616866e+00
-2.859187e-02,3.975590e+00
-4.119825e-01,3.739842e+00
-4.557196e-01,5.951209e+00
-5.937155e-01,3.556939e+00
3.520995e-01,4.007906e+00
9.982555e-01,4.493391e+00
-5.150381e-02,4.117203e+00
2.899180e-01,3.843030e+00
4.158746e-01,4.364228e+00
-4.160422e-01,4.721810e+00
-4.779896e-01,3.587737e+00
1.233799e+00,4.800613e+00
-7.418923e-01,3.580451e+00
-3.005008e-01,3.608111e+00
-3.430783e-01,3.713571e+00
8.823865e-01,4.782915e+00
-7.461115e-01,3.650636e+00
9.092155e-01,4.213339e+00
5.248165e-01,4.383467e+00
-7.158010e-01,3.505487e+00
4.297462e-01,4.549193e+00
-8.031887e-01,3.569884e+00
2.092633e-01,3.781936e+00
-5.984123e-01,3.572582e+00
-2.509036e-01,5.052061e+00
1.485464e-01,3.753733e+00
1.337123e+00,4.491651e+00
-2.402851e-02,3.692326e+00
-6.255993e-01,3.542277e+00
-3.635637e-01,3.588133e+00
8.296289e-01,4.488834e+00
-7.294396e-01,3.634723e+00
2.450131e-01,3.787071e+00
9.901809e-01,4.631541e+00
-7.773060e-01,3.502249e+00
2.307479e-02,3.702416e+00
1.196269e+00,4.814586e+00
-6.684406e-01,3.525039e+00
-9.008385e-01,3.539001e+00
1.619164e-01,3.775280e+00
-6.406985e-01,3.547291e+00
1.052005e+00,5.127037e+00
1.609499e-02,3.732166e+00
-9.285808e-01,3.507565e+00
2.822174e-02,5.789123e+00
2.917732e-01,4.760098e+00
1.115858e+00,4.677121e+00
6.673304e-01,4.998270e+00
8.492984e-01,4.808583e+00
8.351078e-01,4.323199e+00
-4.253646e-01,4.129763e+00
-9.997349e-01,3.521825e+00
-3.890679e-01,3.751960e+00
-8.046464e-01,3.546203e+00
-3.802465e-01,3.583186e+00
6.015320e-01,4.109922e+00
4.458455e-01,4.027284e+00
-5.956931e-01,3.602997e+00
4.395185e-01,5.736168e+00
-3.406704e-01,3.627974e+00
-4.835655e-01,3.578093e+00
-5.363727e-02,3.753132e+00
8.012645e-01,4.484312e+00
-3.900924e-02,3.795997e+00
2.781672e-01,5.446177e+00
2.745073e-01,3.838717e+00
2.638707e-01,5.673649e+00
4.234452e-01,3.889563e+00
-6.376183e-01,3.561412e+00
-6.526297e-01,3.532621e+00
1.093534e+00,5.194411e+00
-1.543494e-01,3.694144e+00
1.481825e-01,3.749482e+00
8.067081e-01,4.252706e+00
9.263289e-01,4.157612e+00
2.059481e-01,6.140212e+00
-5.282815e-01,3.595910e+00
1.021250e+00,4.524867e+00
1.469088e+00,4.523166e+00
3.397524e-01,4.046636e+00
1.577500e+00,5.308676e+00
9.144328e-01,4.151496e+00
-3.452474e-01,3.621373e+00
-1.851140e-01,3.665555e+00
1.003131e-03,3.699521e+00
3.028220e-01,3.836265e+00
1.220071e+00,5.002193e+00
-4.665757e-01,3.610736e+00
-2.967458e-01,3.611742e+00
4.772618e-01,3.979732e+00
1.416969e-01,3.798999e+00
7.479853e-02,4.278265e+00
-3.210753e-01,6.728665e+00
-5.046749e-01,3.554637e+00
-5.695835e-01,3.570914e+00
1.466400e+00,4.475725e+00
-5.930643e-01,3.592376e+00
3.560303e-01,5.675970e+00
2.176822e-01,4.359531e+00
-7.421758e-01,3.523920e+00
-4.347305e-01,3.576248e+00
2.564772e-01,3.836571e+00
7.270153e-01,4.215856e+00
9.719611e-01,5.244758e+00
-2.532951e-01,3.685198e+00
1.411562e+00,5.171334e+00
-1.684877e-01,3.910166e+00
-5.903835e-01,4.549116e+00
9.556487e-02,3.758002e+00
-5.932011e-01,3.553015e+00
2.761275e-01,3.813333e+00
-5.243755e-01,3.595850e+00
7.223251e-01,6.077106e+00
4.876698e-01,4.097103e+00
-2.646479e-01,3.617054e+00
1.260296e+00,5.057904e+00
6.838023e-02,3.809674e+00
1.190692e-01,4.752627e+00
-4.310420e-01,3.601838e+00
8.071629e-01,4.115108e+00
-2.902616e-01,3.611930e+00
-3.240787e-01,4.043304e+00
1.534827e+00,6.228102e+00
4.287801e-01,4.226720e+00
1.201737e-01,5.835577e+00
1.370130e-01,4.956174e+00
-3.900275e-01,3.598351e+00
1.339658e-01,3.781740e+00
8.533444e-01,5.459121e+00
-6.100287e-01,3.566458e+00
9.944275e-01,5.030467e+00
1.275512e-01,3.923270e+00
1.960896e+00,4.785122e+00
4.148437e-01,6.151595e+00
1.216925e+00,4.688558e+00
-8.680091e-01,3.513524e+00
-5.495578e-01,3.558020e+00
5.916199e-01,5.663522e+00
-5.097166e-01,3.561981e+00
1.742494e-01,3.790131e+00
1.378882e-01,3.771850e+00
-2.943911e-01,3.713866e+00
-7.089433e-01,3.535405e+00
3.069624e-02,3.805643e+00
5.557892e-01,4.056387e+00
1.810654e-02,3.710647e+00
-7.822183e-01,3.538446e+00
2.586073e-01,3.920391e+00
-7.383968e-01,3.505188e+00
-1.186982e-01,3.651471e+00
7.112179e-01,5.765513e+00
6.144436e-01,4.310231e+00
-2.438574e-01,3.764691e+00
-4.321050e-01,3.596148e+00
-3.830620e-01,3.700136e+00
1.078595e+00,4.900690e+00
2.990882e-01,3.817122e+00
-5.523103e-01,4.034139e+00
-9.448879e-03,6.423620e+00
-1.551922e-01,3.755219e+00
-3.331566e-01,3.599212e+00
-8.440074e-01,3.877350e+00
1.977263e-01,3.768403e+00
-3.037213e-01,3.655305e+00
1.708196e-01,3.766584e+00
-1.964531e-01,3.812213e+00
-3.105616e-01,4.486516e+00
-5.396713e-01,3.575448e+00
-1.925814e-01,3.682576e+00
-2.978736e-01,3.596100e+00
1.241957e-01,3.805724e+00
2.289473e-01,4.055251e+00
1.824267e-01,3.809938e+00
-2.222234e-01,4.024172e+00
-8.150586e-02,5.464505e+00
1.235504e+00,6.228865e+00
1.470921e+00,5.275588e+00
1.283900e-01,4.109056e+00
-5.319787e-01,3.547891e+00
1.055520e-01,4.066551e+00
8.550062e-01,5.237489e+00
9.080704e-01,5.420068e+00
1.364983e+00,5.402183e+00
4.908543e-01,4.713242e+00
1.264648e-01,4.206739e+00
8.710115e-01,5.878320e+00
9.258527e-01,4.273471e+00
-3.704801e-01,3.614254e+00
3.816374e-01,3.848149e+00
2.407955e-01,4.128023e+00
-1.066384e+00,3.504590e+00
-2.574235e-01,6.079531e+00
-8.602381e-01,3.669579e+00
1.645733e-03,4.854338e+00
6.115561e-01,4.269772e+00
5.718756e-01,5.203894e+00
-1.086909e-01,3.723802e+00
-5.153069e-01,3.549295e+00
6.571361e-01,6.127344e+00
-5.159431e-01,3.592310e+00
-2.889636e-01,5.761575e+00
-3.086856e-02,5.914420e+00
9.633859e-02,4.159954e+00
-5.709979e-01,3.589229e+00
-2.883958e-01,3.687053e+00
7.661356e-01,6.487122e+00
1.369031e-01,4.862477e+00
-1.667581e-01,4.935158e+00
-5.421965e-02,3.727158e+00
3.517932e-01,4.009431e+00
7.217294e-01,5.179424e+00
7.031746e-01,4.281595e+00
-5.939843e-01,3.540088e+00
-1.147239e-01,3.908629e+00
-2.922231e-01,3.636666e+00
-8.268961e-02,3.900075e+00
1.485541e+00,5.351423e+00
-9.094157e-01,3.561668e+00
-5.916284e-01,3.730856e+00
5.531686e-01,5.264908e+00
1.903354e-01,3.781251e+00
-3.297291e-01,3.619292e+00
1.083766e+00,5.846878e+00
-2.839877e-01,4.269485e+00
1.870259e-01,3.812142e+00
-1.163989e-01,3.810010e+00
-3.873614e-01,5.726065e+00
-6.402972e-01,3.534033e+00
-7.793379e-01,3.760129e+00
-6.773166e-01,3.523811e+00
1.525885e+00,5.983598e+00
-2.467348e-01,3.732246e+00
-3.483327e-01,3.607751e+00
-2.088458e-01,3.644399e+00
1.332342e-01,3.766922e+00
-1.263672e-01,3.748848e+00
1.380052e+00,4.810748e+00
-7.399264e-02,3.687311e+00
3.737644e-01,3.841249e+00
-4.814495e-02,4.049637e+00
-4.456445e-01,3.629601e+00
8.719542e-01,4.285161e+00
1.983642e+00,5.523779e+00
6.580747e-01,5.615391e+00
1.291671e+00,5.634616e+00
4.082066e-01,4.754030e+00
6.689403e-01,4.427729e+00
-2.978984e-01,4.939187e+00
-3.492309e-01,3.611314e+00
8.575500e-02,3.799031e+00
-6.943636e-01,3.555782e+00
1.326945e-01,3.867133e+00
-1.926355e-01,4.910676e+00
-3.360546e-01,3.660565e+00
-4.812265e-01,3.611908e+00
8.767531e-01,5.691517e+00
4.797053e-01,3.998704e+00
-2.379089e-01,3.624711e+00
-2.144857e-01,4.298609e+00
6.732480e-01,4.385074e+00
-1.746321e-01,3.702939e+00
2.558873e+00,6.843180e+00
1.023485e+00,5.057512e+00
1.681593e-01,3.744240e+00
1.133426e+00,4.438661e+00
1.202606e+00,5.985736e+00
-6.923312e-02,3.676002e+00
-6.541716e-01,3.559675e+00
3.359402e-01,5.097521e+00
-8.642764e-01,3.525216e+00
-5.266279e-01,3.562241e+00
-4.837843e-01,3.570845e+00
-7.504052e-02,3.713123e+00
5.314019e-01,3.985197e+00
7.023510e-02,3.818154e+00
-9.357032e-02,3.747234e+00
-7.418505e-01,3.526060e+00
6.899533e-01,4.709050e+00
-4.265968e-01,3.596796e+00
-9.622340e-02,3.673024e+00
-6.374383e-01,3.556824e+00
2.949927e-01,5.169304e+00
-2.986841e-01,4.380520e+00
1.372511e+00,4.815098e+00
1.019731e+00,5.168514e+00
-1.666010e-01,3.727497e+00
-2.693043e-01,3.733326e+00
-4.251892e-01,3.585947e+00
-5.715821e-01,3.591856e+00
8.461157e-01,4.784465e+00
6.534570e-01,4.197338e+00
-7.407473e-01,3.586172e+00
9.741796e-02,5.436273e+00
-2.378905e-01,3.705146e+00
-4.363449e-01,3.578687e+00
-2.125171e-01,3.631370e+00
2.190497e+00,5.260176e+00
1.611967e-01,4.077216e+00
-8.128583e-01,3.465489e+00
-3.343829e-01,3.614291e+00
-6.120382e-01,3.551754e+00
-1.797149e-01,4.242703e+00
-6.988046e-01,3.743463e+00
1.725574e+00,4.707464e+00
4.772677e-01,3.880620e+00
-2.046382e-02,3.770463e+00
1.214869e-01,4.765130e+00
-6.217498e-01,3.562045e+00
-5.297604e-01,3.626173e+00
2.451437e-01,5.899554e+00
4.051685e-02,4.793852e+00
-6.321205e-01,3.553752e+00
9.261700e-01,4.380194e+00
1.362193e+00,5.301186e+00
9.710736e-01,4.210751e+00
-7.028735e-01,3.525816e+00
1.678212e-01,4.382806e+00
4.861412e-01,4.085583e+00
7.344047e-01,4.304467e+00
-5.209468e-01,3.571215e+00
-4.929072e-01,3.860621e+00
2.078523e+00,4.965896e+00
-6.490417e-01,3.540005e+00
7.932920e-01,5.657280e+00
-8.152920e-01,3.536445e+00
1.141567e+00,4.787818e+00
6.208675e-02,3.741850e+00
-2.775887e-01,3.635454e+00
-6.646426e-01,3.524500e+00
-7.275229e-02,6.397318e+00
-2.395058e-02,4.056738e+00
1.142027e+00,4.444835e+00
-3.444105e-01,4.461895e+00
1.212726e-01,3.779276e+00
7.315765e-01,4.367045e+00
1.280378e+00,4.512940e+00
1.362926e+00,4.475592e+00
2.511621e-01,3.906844e+00
-5.294673e-01,3.590136e+00
5.994438e-01,4.248158e+00
4.684608e-01,4.232165e+00
-9.167105e-01,3.501034e+00
-4.394436e-01,3.589662e+00
3.475051e-01,4.490223e+00
1.093691e+00,4.428688e+00
1.495582e+00,4.552027e+00
-7.025309e-01,3.573900e+00
-3.133565e-01,3.612640e+00
-5.033016e-01,3.567058e+00
8.568904e-01,5.129875e+00
5.582562e-01,3.970914e+00
-8.239037e-02,5.857493e+00
-7.613733e-01,3.516926e+00
4.734737e-01,4.491727e+00
1.156028e+00,5.074580e+00
5.932573e-01,4.842922e+00
-3.595931e-01,3.611565e+00
-4.318672e-01,3.600262e+00
4.550623e-01,3.992228e+00
-6.055656e-01,4.224434e+00
-5.515751e-01,3.787998e+00
-3.467530e-01,3.634270e+00
-1.171105e-01,3.656475e+00
-4.740426e-01,3.616699e+00
1.154539e+00,5.225680e+00
6.200539e-01,4.379058e+00
5.065464e-01,3.941035e+00
-6.866389e-01,3.569297e+00
-7.878801e-01,3.655029e+00
-1.284060e-02,4.826308e+00
6.635536e-01,4.072001e+00
7.463778e-01,4.973325e+00
6.197842e-01,6.045091e+00
-2.437544e-01,3.680444e+00
5.027907e-01,4.546434e+00
5.913866e-01,4.757739e+00
-5.784048e-01,3.556005e+00
5.283929e-02,3.783394e+00
-2.974669e-01,3.607247e+00
4.898427e-01,4.273498e+00
2.007539e-01,4.034902e+00
-7.633470e-01,3.520404e+00
-8.504854e-01,3.552674e+00
1.272085e+00,4.639717e+00
-6.539088e-01,4.160821e+00
9.963242e-01,5.241577e+00
4.222729e-01,3.843092e+00
8.468812e-02,3.853682e+00
1.142596e+00,4.270156e+00
5.585205e-01,5.967915e+00
3.412403e-01,5.939383e+00
3.581150e-01,4.200010e+00
1.762416e-01,4.315290e+00
-1.130920e-02,3.693003e+00
-1.421317e-01,3.667158e+00
-1.167368e-02,3.959213e+00
-1.847665e-01,6.567138e+00
-2.885567e-01,3.803288e+00
5.911286e-01,4.135325e+00
-4.509217e-01,3.645080e+00
-2.452323e-01,3.667292e+00
4.456675e-02,3.752670e+00
-6.234685e-01,3.516214e+00
1.670717e-01,5.248451e+00
1.240412e+00,4.935609e+00
-7.138427e-01,4.768895e+00
3.853427e-02,3.772425e+00
1.087938e+00,4.298874e+00
6.809752e-01,6.057600e+00
4.354710e-01,4.080651e+00
6.462512e-01,5.760681e+00
-3.142653e-01,3.623954e+00
-2.272604e-01,3.697087e+00
-7.674745e-03,3.687516e+00
-1.677340e-01,3.641010e+00
-6.209764e-01,3.639255e+00
8.616256e-01,4.227749e+00
3.743042e-01,5.343791e+00
2.537086e-01,5.250838e+00
2.709359e-03,3.689883e+00
-2.286052e-01,5.221932e+00
-1.787575e-01,3.752989e+00
-3.126895e-01,3.681971e+00
-7.251680e-01,3.896205e+00
-4.240387e-01,3.576840e+00
-9.084945e-01,3.501123e+00
5.603314e-01,4.022754e+00
1.035934e-01,4.217371e+00
2.545875e-02,4.191097e+00
7.698570e-01,6.295166e+00
-4.747677e-01,3.561926e+00
2.534776e-01,3.853385e+00
-1.905473e-01,3.960566e+00
-3.966840e-01,3.796269e+00
1.509748e+00,4.539745e+00
-3.448482e-01,3.610284e+00
5.212090e-01,3.957955e+00
3.282296e-01,4.464968e+00
-4.928172e-01,3.571470e+00
1.108873e-01,4.911989e+00
-9.082053e-02,3.664049e+00
-9.765698e-02,3.675326e+00
7.113807e-01,6.195725e+00
7.495095e-01,5.484449e+00
-2.874969e-01,3.592204e+00
-1.939807e-01,3.666336e+00
3.577641e-01,4.265830e+00
-1.291014e-01,3.706943e+00
-8.044035e-01,3.521458e+00
3.292066e-01,3.973332e+00
2.586108e-01,4.071974e+00
1.869607e-01,3.786417e+00
3.258170e-01,4.493351e+00
-1.383605e-01,3.705462e+00
5.241444e-02,3.817548e+00
1.516000e+00,4.967791e+00
1.051314e+00,4.414628e+00
-2.804594e-01,3.638231e+00
2.103184e+00,6.080331e+00
2.734137e-01,4.997344e+00
-4.374639e-01,3.636646e+00
-4.268809e-01,3.582024e+00
-8.565976e-01,3.514135e+00
6.368394e-01,3.990923e+00
-6.722766e-01,3.552617e+00
5.877305e-01,3.984718e+00
-1.366325e-01,3.662849e+00
-1.303196e-01,3.685112e+00
2.271542e-01,3.868142e+00
7.043964e-01,4.070149e+00
6.759693e-01,5.037903e+00
1.555840e-01,3.836311e+00
1.554936e-01,5.109364e+00
-8.464301e-01,3.495021e+00
-3.290042e-02,4.974618e+00
-3.416507e-01,3.774432e+00
-2.244518e-02,3.682131e+00
-5.554182e-01,3.640216e+00
4.777430e-01,3.984372e+00
-2.894092e-02,3.722145e+00
2.380942e+00,5.052610e+00
2.555638e+00,6.751697e+00
-6.214461e-01,3.556405e+00
1.626971e+00,4.435321e+00
-1.202999e-01,5.136363e+00
4.479704e-01,3.892049e+00
-7.170036e-01,3.536165e+00
-8.656477e-01,3.518563e+00
1.219303e-01,6.219181e+00
-8.205824e-01,3.846787e+00
7.883385e-01,5.536743e+00
-6.770815e-02,4.135295e+00
1.378637e-01,4.996117e+00
-2.772944e-01,3.631107e+00
-1.007222e-01,3.676353e+00
-1.921642e-01,3.641890e+00
8.171298e-01,4.506238e+00
5.748084e-01,4.098808e+00
-1.627800e-01,3.654810e+00
-7.031724e-01,3.574532e+00
2.268174e-01,4.823714e+00
-3.270181e-01,3.607799e+00
-7.943874e-01,3.516703e+00
-2.704378e-01,3.610606e+00
-4.857199e-01,3.634392e+00
1.852017e+00,6.509439e+00
-2.853080e-01,3.704198e+00
7.217773e-01,4.762934e+00
-6.051688e-01,4.016680e+00
1.281937e+00,4.857324e+00
-7.981488e-01,4.441929e+00
-1.744847e-01,4.208512e+00
3.235487e-01,4.258723e+00
2.186787e-01,4.246402e+00
1.194786e-01,3.763625e+00
2.341894e-01,3.896031e+00
-1.054401e-01,3.697731e+00
6.963966e-02,5.518401e+00
1.427802e+00,6.079860e+00
-4.742944e-01,3.579986e+00
4.109465e-01,4.618377e+00
-5.587349e-01,3.563181e+00
7.615555e-01,4.535705e+00
8.456473e-02,3.884266e+00
-2.844343e-01,3.635134e+00
4.033821e-01,3.879745e+00
1.416929e+00,5.724190e+00
9.849971e-01,5.205946e+00
-2.051546e-01,3.644906e+00
8.372715e-01,4.832264e+00
2.446399e-02,6.661952e+00
8.544512e-01,4.113482e+00
-6.386945e-01,3.568449e+00
6.021932e-01,3.981672e+00
-4.566874e-01,4.227587e+00
8.937615e-01,4.120011e+00
6.656612e-01,4.596736e+00
5.273172e-02,3.727204e+00
2.001603e+00,5.681406e+00
4.828578e-01,5.502208e+00
1.516879e-01,3.777746e+00
9.852254e-01,6.144587e+00
-3.409198e-03,5.411931e+00
-3.865072e-01,3.583076e+00
1.741961e+00,5.654835e+00
5.574252e-01,3.923634e+00
2.662629e-01,3.833200e+00
-3.509815e-01,3.611525e+00
-1.929331e-01,6.021630e+00
6.412595e-01,3.975494e+00
-6.762602e-01,3.540895e+00
6.388916e-01,6.594037e+00
3.458737e-03,3.766035e+00
-1.006154e+00,3.514058e+00
1.708027e-01,3.978528e+00
-3.698696e-02,4.569628e+00
1.259384e-01,5.560649e+00
-1.839692e-01,6.346173e+00
1.743208e+00,5.671833e+00
8.124597e-01,4.205857e+00
-5.306818e-01,4.153723e+00
2.907976e-01,5.522544e+00
5.177258e-01,4.553559e+00
-5.678174e-01,4.282851e+00
7.037266e-01,4.105263e+00
6.429189e-01,4.055946e+00
-3.628923e-01,3.609018e+00
7.062808e-01,4.374014e+00
2.956183e-01,4.576680e+00
-2.010938e-01,3.632244e+00
2.048405e-01,5.889526e+00
-9.543050e-02,3.845199e+00
-2.358367e-01,3.643184e+00
3.548099e-01,4.323728e+00
-5.025923e-01,3.899729e+00
-7.848975e-01,3.525871e+00
-7.094750e-01,3.499081e+00
2.210056e-01,4.466718e+00
-6.389751e-01,3.539139e+00
-6.298695e-01,4.352307e+00
-2.744193e-01,3.630799e+00
-2.017007e-01,3.642680e+00
-5.487699e-01,3.573587e+00
-6.133569e-01,3.554999e+00
-5.018819e-01,3.601611e+00
8.599942e-01,4.150325e+00
1.082921e+00,4.319053e+00
-7.642396e-04,3.715354e+00
-6.567883e-01,3.547397e+00
8.712014e-01,4.177322e+00
4.857826e-01,4.204864e+00
5.908548e-01,4.602340e+00
-2.368770e-01,4.110795e+00
-3.533475e-01,3.592150e+00
1.250888e+00,5.374249e+00
-1.038144e-01,3.693639e+00
5.747297e-01,4.176065e+00
-4.195102e-01,3.578873e+00
-5.608118e-01,3.535003e+00
1.387947e+00,5.461053e+00
9.295864e-01,4.884778e+00
5.370886e-01,3.960062e+00
-6.712754e-01,4.842063e+00
7.472108e-01,5.637467e+00
2.504028e-02,4.357447e+00
-7.067275e-01,3.536289e+00
-4.016052e-01,3.592718e+00
-4.953816e-01,3.585862e+00
-3.437029e-01,3.586939e+00
-3.408385e-01,3.982642e+00
-9.930456e-01,3.486230e+00
-5.873104e-01,3.542730e+00
-4.540108e-01,3.586728e+00
1.016111e+00,6.238716e+00
-3.725548e-02,3.977932e+00
-7.895488e-01,3.542890e+00
2.623063e-01,5.240670e+00
-5.566345e-01,3.729163e+00
-3.843782e-01,3.600676e+00
3.425242e-01,4.930810e+00
1.604584e+00,5.562939e+00
-1.190579e-01,6.051814e+00
4.584947e-01,5.629719e+00
-5.125102e-01,3.621441e+00
-6.159226e-01,3.757522e+00
-2.686099e-01,3.607474e+00
-3.359062e-01,3.622742e+00
-6.100163e-01,3.571620e+00
-6.759276e-01,3.546986e+00
2.510644e-01,3.862211e+00
-5.229384e-01,3.717245e+00
-3.998380e-01,3.592399e+00
-8.138830e-02,3.676529e+00
-4.753534e-01,3.691867e+00
-5.509409e-02,3.682377e+00
1.705053e-01,3.790442e+00
-2.128350e-01,3.655579e+00
-4.653827e-02,4.216884e+00
1.520591e+00,4.550747e+00
1.241080e-01,4.046313e+00
5.112902e-01,3.910101e+00
-4.793305e-01,3.585769e+00
-5.646271e-01,3.569869e+00
1.631460e-01,4.902270e+00
-8.846933e-01,3.648911e+00
3.560870e-01,4.093331e+00
8.752675e-01,5.721809e+00
6.491679e-01,3.984113e+00
6.668218e-01,4.934149e+00
3.363509e-02,3.688299e+00
-8.406213e-01,3.497469e+00
-4.616185e-01,3.566103e+00
6.722368e-01,4.085223e+00
1.530160e+00,5.539409e+00
9.549343e-01,5.524993e+00
1.062950e+00,4.338226e+00
-1.960558e-01,3.642784e+00
1.042545e-01,3.910761e+00
7.812675e-01,4.312848e+00
-4.427896e-01,3.571105e+00
2.550441e-01,4.109363e+00
1.477850e-01,4.603584e+00
-5.242506e-01,3.678450e+00
6.331762e-01,5.062158e+00
1.031819e+00,4.343701e+00
3.384333e-01,3.863313e+00
-3.129187e-01,6.240650e+00
-7.121153e-01,3.580656e+00
-6.308993e-03,3.979972e+00
1.381380e-01,3.764555e+00
4.534205e-01,4.541773e+00
-4.470354e-01,3.565413e+00
-4.682127e-01,3.550670e+00
-7.272001e-01,4.023752e+00
-3.423959e-02,3.772686e+00
-1.593507e-01,3.957920e+00
9.002756e-01,4.426979e+00
8.678002e-02,5.925077e+00
-1.665539e-01,3.678324e+00
9.345149e-01,5.339099e+00
1.219184e+00,4.689020e+00
-5.502306e-01,3.604340e+00
-4.480960e-01,3.563083e+00
-6.669728e-01,3.521855e+00
3.616930e-01,4.192808e+00
2.264968e-02,4.467242e+00
1.168924e+00,4.288162e+00
1.243653e-02,5.534389e+00
-2.728512e-01,3.698008e+00
-6.705127e-01,3.536852e+00
8.206984e-02,3.715842e+00
1.836538e-01,3.928252e+00
1.382451e+00,4.507247e+00
-5.663621e-01,3.570536e+00
-3.517570e-01,3.629729e+00
7.750658e-01,4.191817e+00
-3.867733e-01,3.582259e+00
-6.350943e-01,3.539982e+00
1.484230e-01,3.760047e+00
2.062215e-01,3.927461e+00
-3.439625e-01,3.595341e+00
-2.985178e-01,3.728180e+00
1.489357e+00,5.815396e+00
2.901980e-01,3.839536e+00
6.296433e-01,5.746537e+00
-4.366547e-01,3.944249e+00
-6.810287e-01,3.519121e+00
1.672162e-01,4.602496e+00
1.701327e-01,3.886053e+00
9.363295e-01,5.542286e+00
-1.243106e-01,3.689921e+00
1.575354e-01,3.822134e+00
-6.578258e-01,3.523485e+00
-4.284990e-01,4.152219e+00
3.403412e-02,4.337753e+00
-7.401217e-01,3.568877e+00
-8.792607e-01,3.571707e+00
-3.912091e-01,3.640372e+00
-3.163725e-01,3.618912e+00
-6.185851e-01,3.541902e+00
3.027604e-01,3.955017e+00
-6.219144e-01,3.858736e+00
-2.890040e-01,3.603606e+00
-5.924161e-01,3.559164e+00
3.285817e-01,5.779616e+00
-1.541944e-01,3.660208e+00
1.138791e-01,3.825342e+00
-3.465968e-01,3.627775e+00
7.459552e-01,4.253719e+00
5.158277e-01,4.049322e+00
-9.023354e-01,3.527232e+00
-5.763663e-01,3.567526e+00
-4.271843e-01,4.179266e+00
3.179975e-01,6.321733e+00
5.929532e-01,4.601534e+00
-5.089799e-01,3.548645e+00
-5.071912e-01,3.571979e+00
1.564138e+00,5.673304e+00
-4.804960e-01,3.568400e+00
-3.595790e-01,3.690929e+00
1.619934e-01,4.540106e+00
3.560756e-01,4.971996e+00
-3.880755e-01,3.574890e+00
-2.395304e-01,3.606954e+00
1.086950e-01,4.859466e+00
1.395728e+00,4.973224e+00
1.228478e-01,4.402992e+00
-3.074094e-01,3.623757e+00
8.255125e-01,5.267893e+00
