# T0 = 15915.441569302879 K
# gamma = 1.050537464852065
# gamma_err = 0.04600945461079879
# T0_err = 4300.974809560691 K
# n_bins_fit = 29
# n_pixels = 99529699
log_density,log_temperature
2.323397e-01,3.979995e+00
1.330395e+00,5.171955e+00
-1.360140e-01,3.858011e+00
-1.453151e-01,3.863260e+00
4.043929e-02,3.910503e+00
-4.520765e-01,3.754481e+00
-2.549715e-01,3.799798e+00
-1.946765e-01,3.842099e+00
5.561490e-01,4.247231e+00
-1.264672e-01,3.849890e+00
-1.770073e-01,3.858850e+00
-3.052978e-01,3.834021e+00
3.853950e-01,4.059461e+00
-3.614766e-01,3.779475e+00
1.254103e-02,3.903638e+00
-2.419292e-01,3.811358e+00
-4.519055e-01,3.943857e+00
-3.001167e-01,3.802572e+00
1.563114e-01,3.958278e+00
-4.356750e-01,3.751664e+00
-1.033267e-01,3.861076e+00
-4.290376e-01,3.769201e+00
1.223462e-01,3.969612e+00
-2.277902e-01,3.817130e+00
-7.558256e-02,3.870282e+00
1.267440e-01,3.929925e+00
3.928854e-01,4.074376e+00
5.944155e-01,4.141074e+00
-2.957097e-01,3.798317e+00
-3.751107e-02,3.900642e+00
8.454447e-01,4.999243e+00
-1.224420e-01,3.849492e+00
2.538540e-01,3.991286e+00
-9.366170e-02,3.871974e+00
4.703800e-01,4.091849e+00
6.130162e-01,4.341973e+00
2.853161e-01,4.009301e+00
-1.210814e-01,4.898860e+00
2.273327e-01,3.987779e+00
-4.503834e-01,3.746727e+00
-3.250095e-01,3.781974e+00
2.618402e-02,3.913045e+00
6.652669e-02,3.919402e+00
2.831023e-01,4.049857e+00
-3.321022e-01,3.782446e+00
-1.203361e-01,3.915633e+00
-4.687369e-01,3.741094e+00
-3.039062e-01,3.796550e+00
9.729932e-02,3.922402e+00
1.688546e-01,4.001792e+00
4.325148e-01,4.071839e+00
-1.914279e-01,3.833001e+00
4.524462e-01,4.089748e+00
1.619284e-02,3.903537e+00
-4.248164e-01,3.775033e+00
-5.735565e-01,3.691862e+00
-2.621647e-01,3.803555e+00
-3.510163e-01,3.790658e+00
-1.289240e-01,3.854215e+00
1.040204e-01,3.933983e+00
1.714267e-01,3.971997e+00
-2.036664e-01,3.809383e+00
8.988200e-01,4.525846e+00
7.661347e-02,3.925104e+00
-5.932207e-02,3.895207e+00
-1.668330e-01,3.866936e+00
3.387925e-01,4.589828e+00
-2.715738e-01,3.796844e+00
-7.580297e-02,3.873578e+00
-2.486741e-01,3.811356e+00
3.779152e-01,4.095109e+00
9.760919e-02,3.951774e+00
-1.747371e-01,3.821297e+00
-3.661112e-01,3.776432e+00
1.850708e-01,4.002651e+00
1.323557e-01,3.937942e+00
9.723374e-01,4.353570e+00
2.256747e-01,3.981751e+00
-6.220356e-02,3.888554e+00
1.212989e-02,3.892949e+00
-3.387329e-01,3.779297e+00
-5.266547e-02,3.879082e+00
9.069354e-02,3.925876e+00
-2.303140e-01,3.809072e+00
-1.388538e-01,3.855749e+00
-1.421928e-01,3.849139e+00
-1.392071e-01,3.842345e+00
6.480085e-02,3.906907e+00
-2.060485e-01,3.823493e+00
1.196755e+00,4.460439e+00
2.721646e-01,4.006321e+00
1.008638e-01,3.937659e+00
1.700425e-02,3.898914e+00
1.070624e-01,3.974962e+00
-3.213281e-02,3.999321e+00
-3.741493e-01,3.777745e+00
-9.178260e-02,3.870205e+00
-1.581828e-01,3.852292e+00
-7.848887e-02,3.872340e+00
-2.164048e-01,3.824461e+00
-9.085134e-03,3.887920e+00
-1.376416e-01,4.200948e+00
-8.578207e-02,3.869413e+00
4.718183e-01,4.132405e+00
-5.150593e-01,3.745268e+00
2.305845e-01,4.010416e+00
-1.349753e-01,3.850989e+00
1.094925e-02,3.891874e+00
-2.635391e-01,3.805404e+00
-1.391896e-01,3.851657e+00
2.582660e-01,3.989454e+00
1.157419e+00,4.823826e+00
-3.403803e-01,3.790114e+00
-1.379873e-01,3.876334e+00
1.220040e-01,3.988905e+00
-4.654789e-01,3.761811e+00
-4.092828e-01,4.493451e+00
-1.709508e-01,3.966003e+00
2.331276e-01,3.982629e+00
1.001884e-01,5.000111e+00
1.499586e+00,5.747570e+00
8.721387e-02,3.955068e+00
-3.633795e-01,3.787986e+00
-1.738988e-01,3.835824e+00
6.902181e-02,3.911661e+00
-6.154642e-02,3.859999e+00
8.462279e-01,4.429004e+00
1.608318e-01,3.952499e+00
-4.010422e-01,3.778833e+00
-2.686837e-01,3.811033e+00
6.634373e-02,3.909403e+00
-2.178043e-01,3.862607e+00
-2.952356e-01,4.446307e+00
1.229550e-02,3.896701e+00
2.842874e-02,3.898432e+00
3.698553e-01,5.445582e+00
9.798902e-01,4.545183e+00
2.756566e-01,4.036771e+00
-2.443620e-01,3.807140e+00
5.910161e-01,4.671643e+00
-9.987612e-02,3.855956e+00
-3.863765e-01,3.770216e+00
-8.980820e-02,4.633942e+00
-5.559271e-01,3.731648e+00
8.084492e-02,3.913332e+00
2.997540e-02,3.908324e+00
-3.121130e-01,3.825463e+00
-6.677046e-01,3.702241e+00
-3.996356e-01,3.765768e+00
-2.877160e-02,3.893250e+00
1.831484e-01,4.189589e+00
1.341732e+00,5.263005e+00
1.151037e-01,5.011195e+00
-1.492506e-01,3.836414e+00
-3.141691e-01,3.775444e+00
-1.283361e-01,3.858221e+00
-3.536911e-01,3.785700e+00
1.015207e-01,3.918505e+00
-2.560943e-01,3.813034e+00
-4.328680e-02,3.880526e+00
2.457216e-01,3.983140e+00
2.742651e-01,4.022555e+00
1.501690e-01,3.951938e+00
-3.027255e-02,3.864481e+00
4.303162e-01,4.107397e+00
-1.350479e-01,3.848989e+00
-1.646101e-01,3.834841e+00
-2.607583e-01,3.805144e+00
4.361627e-02,3.920289e+00
-3.804297e-01,3.767155e+00
3.912654e-01,4.051761e+00
-4.039141e-01,3.761926e+00
-1.681903e-03,3.893271e+00
-2.474492e-01,3.810486e+00
-3.869691e-02,3.883105e+00
8.741940e-03,3.909943e+00
-3.660370e-01,3.773303e+00
4.976720e-01,4.108311e+00
3.602466e-01,4.029787e+00
1.864028e-01,3.948585e+00
3.259745e-01,4.073679e+00
9.828920e-01,4.377040e+00
9.288032e-03,3.897607e+00
-7.955877e-02,3.855135e+00
5.274862e-01,4.116030e+00
-3.268079e-01,3.785536e+00
4.649613e-01,5.476620e+00
5.771468e-01,4.133602e+00
2.356264e-01,4.037859e+00
1.674199e-01,3.957896e+00
-2.868633e-01,3.802707e+00
-1.790409e-01,3.830391e+00
8.804007e-01,4.406335e+00
1.813383e-01,3.963808e+00
1.200338e-01,3.928351e+00
1.742629e-01,3.967085e+00
-3.821003e-01,3.771699e+00
6.508969e-01,4.399011e+00
-1.678808e-01,3.834677e+00
-1.357424e-02,3.881767e+00
2.760043e-01,4.000050e+00
1.352162e+00,4.647598e+00
1.767892e-01,3.987777e+00
7.396326e-02,3.922277e+00
4.256918e-01,4.809312e+00
-5.892130e-02,3.864752e+00
3.468687e-01,4.051186e+00
2.140842e-02,3.952810e+00
-1.856263e-01,3.812273e+00
2.617370e-01,4.014827e+00
5.119893e-01,4.112182e+00
-2.537040e-01,3.809695e+00
4.007903e-01,4.057358e+00
1.562319e-02,3.900404e+00
-2.690381e-01,3.805666e+00
1.681694e+00,5.550661e+00
-7.454968e-02,3.874042e+00
-6.532126e-02,3.869848e+00
-5.414062e-02,3.864383e+00
4.506783e-01,4.079998e+00
-2.220452e-01,3.843262e+00
3.618406e-01,4.068677e+00
-1.062689e-02,3.897530e+00
3.612625e-02,5.076776e+00
4.462856e-01,4.074324e+00
-1.601448e-01,3.839172e+00
-3.286863e-01,3.796776e+00
3.768399e-01,4.039110e+00
1.074339e-01,3.930436e+00
-9.523900e-03,3.896415e+00
2.023251e-03,3.902266e+00
4.847466e-01,4.237176e+00
-3.847631e-01,3.756273e+00
-3.063764e-01,3.795101e+00
-5.340813e-02,3.875188e+00
-1.824207e-01,3.836889e+00
-2.851636e-01,3.806747e+00
2.078028e-01,3.972056e+00
2.671680e-01,4.003272e+00
-3.558060e-02,3.891945e+00
-4.488516e-01,3.752175e+00
-1.485842e-01,3.839080e+00
-2.096660e-01,3.827800e+00
-2.965574e-01,3.805591e+00
-3.608460e-01,3.773441e+00
7.920823e-02,3.919348e+00
3.913319e-01,4.061878e+00
-3.776620e-04,3.885148e+00
-3.217413e-01,3.779208e+00
4.691788e-01,5.419755e+00
4.337301e-01,4.071576e+00
2.647845e-02,3.962003e+00
-3.936605e-01,3.763287e+00
6.829382e-01,4.191825e+00
-3.605205e-02,3.894066e+00
-4.036171e-02,3.872294e+00
4.166136e-01,5.498508e+00
-6.306916e-02,3.865424e+00
-1.300058e-01,3.897205e+00
-4.642506e-01,3.747346e+00
9.605117e-01,6.469196e+00
-1.069263e-02,3.889494e+00
-3.094719e-01,3.798092e+00
1.648397e-01,3.960695e+00
2.937174e-01,4.029702e+00
-3.440397e-01,3.795300e+00
6.150485e-02,3.912982e+00
-8.537059e-02,3.867017e+00
5.977093e-01,4.165278e+00
9.071294e-01,4.426158e+00
-8.897384e-02,3.868366e+00
-2.423751e-01,3.807049e+00
5.490977e-01,4.121014e+00
-1.484464e-01,3.847576e+00
-5.174621e-01,3.736716e+00
-2.814606e-01,3.808803e+00
-1.565119e-01,3.839826e+00
-4.179462e-01,3.768157e+00
4.366180e-01,4.049017e+00
-1.157371e-01,3.847541e+00
-3.684391e-01,3.773231e+00
-5.465140e-02,3.866615e+00
5.490317e-01,5.230308e+00
-3.565906e-01,3.786037e+00
3.935365e-01,4.063111e+00
7.621962e-01,4.840218e+00
4.819213e-02,3.922920e+00
9.505053e-01,5.120585e+00
2.805936e-01,4.019426e+00
-2.114445e-02,3.890311e+00
-1.635830e-02,3.893199e+00
-2.896851e-01,3.799022e+00
-1.514383e-01,3.844047e+00
1.910162e-01,4.094854e+00
1.584079e-01,3.948984e+00
7.085739e-01,4.205381e+00
1.444946e+00,4.673835e+00
-5.074204e-01,3.740722e+00
3.708210e-01,4.057729e+00
-5.132284e-02,3.872661e+00
3.918473e-01,4.070256e+00
5.584421e-01,4.150457e+00
-5.774932e-02,3.863013e+00
-7.808324e-02,3.870840e+00
6.508113e-01,4.180474e+00
-2.498206e-01,3.805205e+00
3.223833e-01,4.052690e+00
4.522132e-01,4.102313e+00
-2.402669e-01,3.851789e+00
4.412419e-01,4.386700e+00
1.650999e-02,4.130734e+00
-2.496601e-01,3.817725e+00
3.150630e-01,4.009919e+00
1.880855e-02,3.906329e+00
-3.170198e-01,3.775014e+00
9.395105e-02,4.005197e+00
1.260649e+00,5.522898e+00
-2.704155e-01,3.804804e+00
-1.514025e-01,3.849181e+00
1.225369e-01,3.941154e+00
3.492316e-01,4.043995e+00
-1.872625e-01,3.886641e+00
1.365873e-02,3.896452e+00
5.110930e-01,4.100049e+00
-2.298432e-01,3.823878e+00
9.141985e-02,4.385399e+00
-5.584942e-02,3.871480e+00
-6.405956e-03,3.897519e+00
2.581257e-01,4.219132e+00
7.589340e-01,4.992146e+00
-3.369977e-01,3.783759e+00
2.028025e-01,3.978787e+00
2.519330e-01,5.284654e+00
1.182241e+00,4.676206e+00
-5.863791e-02,3.881905e+00
8.651631e-01,4.976523e+00
7.232460e-01,4.266990e+00
1.036024e+00,4.427647e+00
-2.110882e-01,3.829919e+00
-3.839214e-01,3.774910e+00
1.372563e-01,3.962549e+00
1.914387e-01,3.992639e+00
1.888430e-01,4.087859e+00
7.260508e-02,3.922188e+00
-8.366207e-02,3.864440e+00
-4.485634e-01,3.795268e+00
-2.575973e-01,3.800938e+00
-2.000244e-01,3.897824e+00
5.372812e-02,3.905830e+00
-8.345076e-02,3.896959e+00
6.599956e-01,4.218904e+00
1.106076e-01,3.963216e+00
-3.378624e-01,3.768700e+00
-1.907892e-01,3.827179e+00
-3.191809e-02,3.882212e+00
-3.459252e-01,3.794017e+00
-5.687543e-01,3.716486e+00
-1.237944e-01,3.857436e+00
-3.642604e-01,3.782367e+00
1.097047e-01,3.945272e+00
-8.933332e-02,3.859207e+00
3.900037e-01,4.373080e+00
1.657842e-01,5.312313e+00
1.090529e+00,5.123304e+00
-1.025138e-01,3.872733e+00
4.707738e-01,4.106478e+00
2.488049e-01,4.316018e+00
-9.460097e-02,3.869974e+00
-2.587427e-01,3.798896e+00
3.152632e-01,6.715697e+00
7.701246e-01,5.166963e+00
-8.757721e-03,3.890559e+00
-6.827531e-01,3.690031e+00
-4.887063e-01,3.742497e+00
9.919688e-01,4.508735e+00
-2.309462e-01,3.831364e+00
2.419318e-01,3.997525e+00
-3.034626e-01,3.804531e+00
-1.621098e-01,3.866874e+00
-5.560646e-01,3.729844e+00
5.390456e-01,4.297851e+00
-2.108088e-01,3.824952e+00
-5.417016e-01,3.735957e+00
5.260091e-01,4.109561e+00
-7.446547e-02,3.878769e+00
-2.100433e-01,3.831767e+00
1.961797e-02,3.899767e+00
-2.751054e-01,3.795738e+00
-4.427758e-01,3.754614e+00
1.166936e+00,4.494111e+00
-5.908720e-01,3.718109e+00
-2.110277e-01,3.822963e+00
-1.264492e-01,3.868015e+00
4.582356e-01,5.074642e+00
2.064132e+00,5.045556e+00
-2.576255e-01,4.054094e+00
9.658326e-01,4.523710e+00
-7.752392e-03,3.880108e+00
6.887504e-02,3.915057e+00
8.852767e-02,3.939112e+00
-4.535320e-01,3.737582e+00
2.548425e-02,3.921577e+00
2.065242e+00,4.936311e+00
8.365455e-01,4.305181e+00
-3.265169e-01,3.782286e+00
-2.613300e-01,3.795627e+00
-3.668299e-01,3.780829e+00
3.958558e-01,4.462059e+00
-1.719082e-01,3.836248e+00
-6.715035e-02,4.689851e+00
-2.746936e-01,3.793019e+00
-2.132624e-01,3.822397e+00
1.350586e-01,3.934972e+00
2.193811e-02,3.907843e+00
-4.459159e-01,3.763262e+00
5.761991e-01,4.141220e+00
-1.139277e-01,3.849864e+00
-2.954205e-01,3.817491e+00
7.898613e-01,5.099041e+00
8.580816e-02,3.930653e+00
-4.629942e-02,3.890610e+00
-1.840166e-01,3.826913e+00
-2.636539e-01,3.808647e+00
6.280022e-01,4.184460e+00
2.892914e-01,4.007561e+00
-3.149807e-01,3.791242e+00
2.523748e-01,3.997952e+00
1.060859e-01,3.929346e+00
-7.949203e-02,3.880654e+00
2.732939e-01,4.028386e+00
-4.183409e-01,3.808488e+00
-1.065221e-01,3.856362e+00
2.811855e-01,4.015191e+00
3.642695e-01,4.045799e+00
-6.445789e-02,3.858228e+00
-2.991174e-01,3.801002e+00
5.336800e-02,3.931014e+00
-3.629320e-01,3.787118e+00
2.497318e-01,3.993799e+00
-2.257431e-01,3.811738e+00
3.554511e-01,4.020863e+00
1.122338e+00,4.416750e+00
5.624788e-01,4.377311e+00
-3.329212e-02,4.580496e+00
-2.567266e-01,3.803196e+00
3.348787e-01,4.986000e+00
-1.060340e-01,3.889856e+00
-1.484245e-01,3.898816e+00
2.064356e-01,4.001452e+00
2.546574e-01,3.984983e+00
-4.603540e-02,3.873261e+00
-5.386210e-01,3.726700e+00
3.221103e-01,4.010728e+00
2.746877e-01,4.010512e+00
-3.015681e-01,3.794815e+00
2.961545e-01,4.061234e+00
-4.941655e-01,3.750724e+00
1.376687e-01,3.972698e+00
-2.035569e-01,3.825952e+00
-3.151600e-01,3.783901e+00
7.515201e-02,3.924148e+00
1.334979e-01,3.957467e+00
3.182369e-01,4.013544e+00
5.851373e-03,3.897910e+00
-2.110573e-01,3.828219e+00
-1.528553e-01,3.836660e+00
1.620494e+00,4.624623e+00
2.108548e-01,4.074295e+00
1.008271e+00,4.536770e+00
-1.850741e-02,3.876703e+00
4.802128e-01,4.244856e+00
-1.419306e-01,3.855731e+00
3.425543e-01,4.037517e+00
-5.775053e-02,3.922396e+00
1.221083e+00,5.132062e+00
-1.691148e-01,3.835780e+00
1.273636e+00,4.497446e+00
-6.893770e-01,3.681488e+00
4.786198e-01,4.115239e+00
9.092864e-01,4.298855e+00
-2.208519e-01,3.824095e+00
-4.883334e-02,4.327858e+00
1.163272e-01,3.929294e+00
-1.980495e-01,3.811794e+00
2.562234e-02,3.898691e+00
9.159986e-01,4.366254e+00
3.413813e-01,4.024826e+00
-4.468546e-02,3.873968e+00
2.870250e-01,5.037498e+00
-1.599892e-01,3.848479e+00
2.575584e-02,3.911403e+00
-1.032620e-01,5.111397e+00
3.677635e-01,4.065895e+00
1.535892e-01,3.946856e+00
1.196007e-01,3.975410e+00
-1.615278e-01,3.822342e+00
-2.683217e-01,3.806532e+00
8.761860e-01,4.300348e+00
4.272727e-01,4.589381e+00
5.528217e-01,4.193433e+00
1.301211e-01,3.945561e+00
-3.662936e-01,3.782928e+00
-7.361574e-02,3.858603e+00
1.091569e-01,3.921685e+00
9.604635e-01,4.331208e+00
-5.782024e-01,3.704273e+00
-2.653142e-01,3.798631e+00
3.042892e-01,4.370575e+00
-3.043777e-01,3.789554e+00
-1.691936e-02,3.895065e+00
-2.764222e-01,3.825130e+00
-2.309588e-01,3.811587e+00
3.844248e-01,4.053621e+00
2.402086e-01,4.429092e+00
-1.456925e-02,3.874585e+00
3.541163e-01,4.054845e+00
9.756474e-01,4.645826e+00
-2.000637e-01,3.826982e+00
1.111584e+00,4.435731e+00
-7.827361e-01,3.670058e+00
-6.462793e-03,3.896375e+00
6.844095e-02,3.920314e+00
9.629752e-01,4.834739e+00
-1.528280e-01,3.834994e+00
-6.880026e-02,3.861022e+00
-4.245167e-01,3.761111e+00
-1.355106e-01,4.046863e+00
-2.166877e-01,3.816954e+00
7.479981e-01,4.224881e+00
6.540403e-01,4.771289e+00
-1.520410e-01,3.851375e+00
-6.021566e-03,3.932703e+00
5.126592e-01,4.144128e+00
5.131221e-01,4.108874e+00
-4.596595e-01,3.746086e+00
7.196482e-01,4.203802e+00
6.700115e-01,4.202906e+00
3.400797e-02,3.904975e+00
-6.030266e-01,4.212464e+00
-3.154925e-01,4.166874e+00
-5.303554e-01,3.739257e+00
-4.473293e-01,3.762090e+00
2.112739e-02,3.914220e+00
-3.283848e-01,3.785438e+00
-3.045960e-01,3.802755e+00
1.808463e-01,4.079111e+00
-3.950124e-01,3.775978e+00
-3.278756e-01,3.787416e+00
-1.498657e-01,3.845520e+00
2.023340e+00,4.632227e+00
3.181736e-01,4.858796e+00
8.110546e-01,4.248867e+00
8.396158e-02,3.923116e+00
-4.086653e-01,3.767362e+00
-5.630606e-02,3.890462e+00
4.782896e-01,4.129513e+00
-4.648667e-02,3.869811e+00
3.062478e-01,4.040071e+00
-4.672138e-01,3.748595e+00
-1.522485e-02,3.890824e+00
-2.337559e-01,3.821968e+00
-4.169926e-01,3.765559e+00
9.306234e-02,4.254796e+00
-2.011233e-01,3.818645e+00
-3.014500e-01,3.794768e+00
-5.125786e-01,3.756052e+00
3.187461e-01,4.020352e+00
6.009435e-01,4.158737e+00
1.397731e-01,3.946228e+00
1.173234e-01,3.939224e+00
2.606741e-02,3.909659e+00
-4.841545e-02,3.872402e+00
4.221428e-01,4.059620e+00
-1.833686e-01,3.836244e+00
-2.843067e-02,3.879471e+00
1.629005e-02,3.893129e+00
-4.427599e-01,3.749391e+00
6.049873e-01,4.186229e+00
1.852047e-02,3.896009e+00
-1.522575e-01,3.844287e+00
-1.544314e-01,3.844606e+00
1.528185e-01,3.960085e+00
-4.245666e-01,3.827047e+00
3.242371e-01,4.574719e+00
7.139995e-01,4.276883e+00
6.769132e-01,5.196941e+00
5.790163e-01,4.241469e+00
2.845260e-02,3.903335e+00
-4.491177e-01,3.751858e+00
6.142124e-01,4.163513e+00
1.684097e-01,3.956486e+00
-4.541169e-01,3.751126e+00
-4.804861e-01,4.021133e+00
-3.215662e-01,3.794026e+00
-3.731728e-01,3.793494e+00
-3.949198e-02,3.876091e+00
1.317924e+00,4.560714e+00
-4.184937e-01,3.765475e+00
1.181599e-01,3.945488e+00
-3.933627e-01,3.798021e+00
-4.183592e-01,3.762896e+00
2.722778e-01,4.003933e+00
-2.443860e-01,3.821453e+00
1.032507e-01,3.919781e+00
-2.672063e-01,3.808246e+00
-2.858642e-01,3.794579e+00
-1.613275e-01,3.830086e+00
4.122352e-01,4.289089e+00
-1.094862e-01,3.863775e+00
1.598877e-01,3.961287e+00
-2.211389e-04,3.891914e+00
-4.050127e-01,3.761977e+00
8.469321e-02,3.936167e+00
2.265539e-01,3.983907e+00
-6.808933e-01,3.692499e+00
2.348479e-01,4.002732e+00
8.257389e-01,4.443704e+00
-3.041173e-02,3.877729e+00
1.338392e-01,3.975089e+00
2.224055e-03,3.894359e+00
-3.546210e-01,3.780070e+00
7.606831e-01,4.667865e+00
2.028804e-01,3.966288e+00
2.944216e-01,4.010800e+00
-4.014633e-02,3.872228e+00
1.731696e-01,4.009095e+00
7.539825e-01,5.312161e+00
2.826649e-01,4.019895e+00
-2.640805e-01,4.256746e+00
-3.606123e-01,3.779227e+00
-3.700907e-01,3.776613e+00
-3.154123e-01,3.805219e+00
-6.034807e-01,3.703705e+00
-7.243278e-02,3.865424e+00
1.801424e-01,4.541775e+00
-3.132194e-01,3.785297e+00
-5.423814e-01,3.730524e+00
6.634254e-02,3.916701e+00
-6.476807e-01,3.695191e+00
7.586111e-01,4.509171e+00
-1.335216e-01,3.855038e+00
-4.887455e-01,3.741756e+00
-8.000269e-02,3.861355e+00
5.417156e-01,4.131871e+00
-8.263582e-02,3.861484e+00
1.658450e-01,3.970624e+00
-5.520406e-01,3.737922e+00
2.602890e-01,3.997252e+00
-1.973062e-01,3.853138e+00
1.256745e-01,3.951505e+00
1.197868e+00,4.643659e+00
1.216034e-01,3.939681e+00
-1.205206e-02,3.910638e+00
6.011547e-01,4.171828e+00
1.212384e+00,4.874938e+00
-2.152530e-01,3.824863e+00
1.018762e-01,4.106582e+00
-3.185391e-01,4.020648e+00
5.726538e-02,3.913204e+00
4.360119e-01,4.072036e+00
-5.456325e-02,3.865097e+00
1.968441e+00,4.965649e+00
1.191088e+00,4.615453e+00
2.440187e-01,4.034440e+00
3.436739e-01,4.033283e+00
7.855589e-01,4.252154e+00
2.036373e-02,3.888614e+00
7.886873e-02,3.917460e+00
-5.050318e-02,3.885053e+00
-2.547040e-01,3.806015e+00
2.740359e-01,3.999559e+00
-7.127044e-01,3.690667e+00
-2.049664e-01,3.825301e+00
8.353139e-01,4.323581e+00
7.908695e-01,4.260711e+00
-1.040994e-01,3.861778e+00
-6.043625e-02,3.867919e+00
-6.100163e-01,3.711769e+00
-2.078493e-02,3.936854e+00
1.497505e+00,4.810639e+00
-7.560729e-02,3.898015e+00
1.616361e+00,4.652080e+00
2.424811e-01,4.048930e+00
-3.378151e-01,3.776851e+00
2.620970e-01,3.995054e+00
-1.131291e-01,3.843382e+00
-1.226783e-01,3.862579e+00
-2.299776e-01,3.815785e+00
1.864194e-02,3.906283e+00
4.006341e-01,4.516481e+00
3.090750e-01,4.021740e+00
5.849510e-01,4.152709e+00
-1.814409e-01,3.829817e+00
4.813980e-01,4.125700e+00
1.807171e-01,3.969290e+00
-5.527108e-04,3.889523e+00
3.944438e-01,4.066578e+00
1.947349e-01,3.961734e+00
-2.590938e-01,3.799525e+00
1.118149e+00,4.591688e+00
-3.590802e-01,3.774170e+00
-2.438024e-01,3.830817e+00
-3.258750e-01,3.798913e+00
-5.515165e-02,3.902795e+00
1.879437e-02,3.902868e+00
-1.840734e-01,3.830108e+00
6.305183e-01,4.162496e+00
5.358627e-01,4.129252e+00
7.883349e-02,3.914491e+00
3.288209e-01,5.559645e+00
-2.524601e-01,3.803706e+00
-1.090571e-01,3.876372e+00
1.064315e+00,4.510361e+00
-1.020969e-01,3.854808e+00
-1.262178e-01,3.844030e+00
3.166647e-01,4.711186e+00
1.158062e-01,3.937637e+00
4.096313e-01,5.131517e+00
-4.466224e-01,3.753220e+00
7.093429e-01,4.222944e+00
7.365793e-01,4.213109e+00
1.928331e-01,3.993019e+00
1.153331e-01,3.990186e+00
4.006860e-01,5.002193e+00
-2.624766e-01,3.800913e+00
1.711749e+00,5.072043e+00
1.539052e-01,3.958564e+00
-3.699590e-03,3.892883e+00
8.217608e-02,3.925866e+00
1.707916e-01,5.191742e+00
1.404955e+00,4.716340e+00
-1.325839e-01,3.853837e+00
3.864627e-02,3.905809e+00
2.715767e-01,4.074788e+00
5.959961e-01,4.187307e+00
-8.848855e-02,3.860154e+00
-5.279878e-01,3.742125e+00
-3.485755e-01,3.785106e+00
-6.359518e-02,3.868428e+00
-1.879180e-02,3.881505e+00
2.496774e-02,3.901557e+00
3.527787e-01,4.097369e+00
2.411224e-01,4.177625e+00
3.139155e-02,4.135674e+00
-7.220125e-02,3.878956e+00
-9.593703e-02,3.889140e+00
5.137460e-01,4.139840e+00
-1.937778e-01,3.845586e+00
6.905611e-01,4.228426e+00
-5.675069e-01,3.703862e+00
-1.016589e-01,3.857272e+00
-4.537492e-01,3.746340e+00
-3.530002e-01,3.780454e+00
-1.412698e-01,4.181513e+00
-4.043452e-01,3.761785e+00
-5.580678e-01,3.717751e+00
-2.676319e-01,3.806085e+00
8.335940e-01,5.001347e+00
-2.369022e-01,3.831862e+00
2.359894e-01,3.991506e+00
1.486148e+00,4.855791e+00
3.530000e-01,4.045505e+00
1.456769e-01,3.974847e+00
1.351190e-01,3.954477e+00
7.751189e-02,3.922286e+00
2.390412e-01,3.986675e+00
1.604648e+00,4.974483e+00
-4.593778e-01,3.760745e+00
6.798777e-01,4.274469e+00
1.748954e+00,5.902840e+00
-3.663886e-01,3.764038e+00
-4.758586e-01,3.750959e+00
1.022192e-01,4.650977e+00
2.458537e-01,3.998366e+00
-1.718810e-01,3.830285e+00
8.530536e-01,4.421447e+00
4.134646e-02,3.926459e+00
-1.268113e-01,3.841352e+00
-2.110826e-01,3.828738e+00
3.450816e-01,5.056618e+00
8.056064e-02,3.925502e+00
1.457723e+00,4.560541e+00
-1.332150e-01,3.853204e+00
-4.575813e-01,3.779155e+00
-3.839406e-01,3.773962e+00
2.575410e-01,3.995504e+00
9.308714e-01,4.497339e+00
4.611456e-01,4.074845e+00
6.817663e-01,5.192749e+00
1.352811e+00,5.037038e+00
1.012249e+00,4.396277e+00
-7.000518e-03,4.765394e+00
8.820214e-02,3.951304e+00
9.073834e-02,3.931926e+00
5.251788e-02,3.908734e+00
-2.962742e-01,3.797547e+00
-1.702105e-01,3.837692e+00
4.275419e-01,4.377297e+00
-6.947313e-02,3.876683e+00
9.105650e-02,3.923504e+00
9.602117e-02,3.924956e+00
1.387988e+00,5.193753e+00
9.034617e-01,4.292153e+00
-6.322473e-01,3.703334e+00
9.662862e-01,4.811620e+00
1.465260e-03,3.884214e+00
-2.443664e-01,3.813315e+00
9.857826e-01,4.402773e+00
8.620590e-02,3.919876e+00
-1.768484e-01,3.823474e+00
-2.330795e-01,3.819491e+00
-2.771022e-01,3.795439e+00
3.070912e-01,4.027286e+00
-1.712000e-01,3.829799e+00
1.081023e+00,5.046233e+00
8.929478e-01,4.915147e+00
4.939684e-01,4.652489e+00
5.862141e-01,4.161359e+00
-3.614135e-01,3.785325e+00
-3.346986e-02,3.905156e+00
9.593194e-01,6.226135e+00
4.401040e-01,4.121019e+00
-1.726454e-01,3.816922e+00
-3.147610e-01,3.931198e+00
1.346387e+00,4.553861e+00
-2.890370e-01,3.793985e+00
7.838708e-01,4.292610e+00
3.392465e-01,4.047093e+00
-3.077127e-01,3.778044e+00
-3.930167e-01,3.772907e+00
3.330219e-01,4.332684e+00
-1.733794e-01,3.825621e+00
-1.456854e-01,3.841215e+00
-3.527695e-01,3.772801e+00
4.258972e-01,4.057172e+00
6.073260e-01,4.164178e+00
-2.399974e-02,3.886432e+00
-1.149352e-02,3.901680e+00
1.845136e-01,3.975355e+00
1.110437e+00,4.865181e+00
6.983046e-01,4.222496e+00
-1.485380e-01,3.838405e+00
