# T0 = 12374.0441493642 K
# gamma = 1.046816134818589
# gamma_err = 0.03141077178251238
# T0_err = 2291.6917865004248 K
# n_bins_fit = 28
# n_pixels = 281188635
log_density,log_temperature
4.701511e-01,4.161432e+00
-1.692012e-01,3.826646e+00
-1.071400e-01,3.848591e+00
5.144571e-02,3.907494e+00
-1.530237e-01,3.829014e+00
1.130359e+00,5.583908e+00
8.047218e-01,4.259516e+00
1.938942e-02,3.902981e+00
-5.232952e-01,3.687145e+00
-1.689163e-01,3.829230e+00
2.740556e-02,3.903538e+00
5.340889e-01,4.113252e+00
1.057411e+00,4.376360e+00
9.597669e-01,4.756065e+00
-1.734722e-02,3.882612e+00
1.632946e-01,4.312968e+00
4.111021e-01,4.564648e+00
8.760631e-02,3.927604e+00
2.105829e-01,3.973254e+00
6.606190e-01,5.063299e+00
-1.089702e-01,3.854940e+00
-2.614906e-01,3.787917e+00
3.885241e-01,4.057039e+00
1.916675e-01,3.983398e+00
-2.925797e-01,3.781323e+00
-4.349178e-01,3.721107e+00
6.567070e-01,4.254597e+00
-3.277094e-01,3.758796e+00
-3.609337e-01,3.747437e+00
-1.638378e-01,3.827518e+00
1.819892e-01,3.965020e+00
3.491650e-01,4.652434e+00
-7.375293e-02,3.866477e+00
6.284203e-02,3.916292e+00
9.877354e-02,3.955493e+00
-7.445087e-02,3.869166e+00
1.891092e-01,3.965869e+00
3.047766e-02,3.914708e+00
6.630506e-01,4.173802e+00
7.727090e-02,3.939860e+00
3.813636e-01,4.050326e+00
5.961381e-01,4.153059e+00
-4.982663e-02,3.872678e+00
1.251783e-01,3.954197e+00
-2.477632e-01,4.480139e+00
-4.564976e-01,3.716304e+00
-3.354307e-01,3.753740e+00
-4.112754e-01,3.728458e+00
5.760937e-01,4.148690e+00
6.719230e-02,3.917619e+00
-5.335300e-02,3.870521e+00
3.961979e-04,3.897234e+00
5.484426e-01,4.132851e+00
1.866124e+00,4.735586e+00
2.290481e-01,4.573725e+00
7.897462e-01,4.231962e+00
-3.291957e-01,3.767740e+00
-7.928377e-02,3.863739e+00
2.034411e-01,3.968516e+00
1.609553e-01,3.959832e+00
1.559791e-01,3.973217e+00
-1.253175e-01,3.844040e+00
3.000866e-01,4.016902e+00
-8.744059e-02,3.868677e+00
-2.476583e-02,3.884030e+00
-1.055861e-01,3.852993e+00
9.029307e-02,3.926819e+00
-4.792602e-01,3.703821e+00
-4.097836e-01,3.729143e+00
-1.657346e-01,3.824610e+00
1.046458e-01,3.925559e+00
5.434524e-01,4.173403e+00
-1.137956e-01,3.841037e+00
-2.426929e-01,3.794565e+00
-4.569440e-01,3.717396e+00
-5.655297e-01,3.681741e+00
-5.961477e-02,3.873717e+00
2.501271e-02,4.467601e+00
-2.867940e-01,5.102372e+00
9.242043e-01,4.489050e+00
5.024000e-01,4.311906e+00
3.245918e-01,4.030489e+00
-1.198891e-03,3.890186e+00
3.440375e-01,4.032033e+00
5.304381e-01,4.109290e+00
-2.672533e-02,3.985715e+00
-5.342294e-02,3.874134e+00
1.595404e-01,3.965554e+00
1.656230e-01,3.967592e+00
1.766864e-01,3.958192e+00
-4.485324e-01,3.718205e+00
-2.176066e-01,3.812147e+00
8.548901e-02,3.923105e+00
1.150963e-01,3.949231e+00
-7.457022e-02,3.863204e+00
-1.322820e-01,3.836095e+00
5.613639e-01,4.133231e+00
-1.327384e-01,3.833811e+00
1.762531e-01,4.178509e+00
1.823417e+00,4.813067e+00
5.181504e-01,4.117179e+00
-1.210426e-01,3.842330e+00
-4.506277e-02,3.871237e+00
8.802814e-01,4.989091e+00
-2.470431e-01,3.789863e+00
1.229670e-01,3.935229e+00
1.117020e-01,3.928096e+00
1.276384e+00,4.447430e+00
-3.568432e-01,3.752082e+00
3.226428e-01,4.023035e+00
2.919817e-01,4.022696e+00
2.163461e-02,3.908691e+00
1.046731e-01,3.929355e+00
-1.033287e-01,3.847707e+00
-2.503848e-01,3.791930e+00
4.653181e-01,4.089477e+00
-1.109133e-02,3.883988e+00
4.283346e-01,4.066284e+00
-1.975066e-01,3.813195e+00
4.776210e-02,3.906637e+00
-8.999419e-02,3.848213e+00
1.664943e-01,3.961493e+00
3.593229e-02,3.905665e+00
9.064612e-01,4.303429e+00
-2.978291e-01,3.770724e+00
6.294707e-02,3.928806e+00
-2.577118e-01,3.791514e+00
9.997581e-01,4.371564e+00
5.820087e-01,4.186039e+00
1.346016e-03,3.897088e+00
1.025316e+00,4.393951e+00
-1.778994e-02,3.877577e+00
1.993161e-03,3.895185e+00
5.156500e-01,4.338133e+00
2.323001e-01,4.744653e+00
-4.172750e-02,3.875411e+00
1.028470e-02,3.902277e+00
3.274338e-01,4.023809e+00
1.133365e-01,3.949995e+00
3.112833e-02,3.899204e+00
-3.389032e-02,3.877452e+00
1.179257e-01,3.945314e+00
1.649318e-01,3.961876e+00
1.708829e-01,3.963747e+00
-5.081529e-01,3.697954e+00
3.043710e-01,4.020884e+00
6.053411e-01,4.150810e+00
8.965995e-02,3.925494e+00
4.630085e-01,4.086547e+00
-4.312618e-01,3.724531e+00
-6.350743e-02,3.870619e+00
1.181722e-01,3.940255e+00
2.114906e-01,3.986193e+00
6.182561e-01,4.189291e+00
3.930315e-02,3.910125e+00
1.094850e-01,3.940247e+00
3.950585e-01,4.050718e+00
7.571601e-01,4.982745e+00
-1.170237e-01,3.840029e+00
4.595666e-01,4.094748e+00
-1.531331e-01,3.839350e+00
2.032403e-01,3.984729e+00
-2.407228e-01,3.797158e+00
-1.642475e-01,3.829312e+00
2.747199e-01,4.001560e+00
1.646892e-02,3.901184e+00
-3.805178e-01,3.741894e+00
1.229644e+00,4.419175e+00
-2.403165e-01,3.797466e+00
1.809831e-01,3.966735e+00
3.827717e-01,4.116691e+00
7.011937e-01,4.324044e+00
-9.304709e-02,3.853449e+00
6.088476e-01,4.163019e+00
-9.145881e-02,3.854284e+00
1.684988e-01,3.962376e+00
-3.969776e-01,3.740397e+00
-5.900094e-03,3.889938e+00
-6.103870e-02,4.115540e+00
6.969531e-01,4.191771e+00
1.160609e+00,4.796318e+00
-1.912444e-01,3.815907e+00
-1.966067e-01,3.820472e+00
1.904610e-01,3.990868e+00
-1.675398e-01,3.812295e+00
1.076386e+00,4.501512e+00
-3.448704e-01,3.755799e+00
-2.411777e-01,3.791547e+00
7.031096e-01,4.193552e+00
-5.353295e-01,3.685501e+00
-2.684764e-02,3.886484e+00
-5.335779e-03,3.888526e+00
-1.979624e-01,3.815480e+00
-9.384908e-02,3.849879e+00
6.823419e-04,3.889592e+00
5.218552e-01,4.187926e+00
-4.365906e-01,3.718771e+00
6.578622e-01,4.229639e+00
-6.242603e-02,3.863895e+00
8.059251e-02,3.919840e+00
5.220067e-02,3.907747e+00
-1.873473e-01,3.818906e+00
-4.579840e-01,3.716241e+00
1.549347e-01,3.948620e+00
-2.623679e-01,3.794118e+00
5.839209e-02,3.906509e+00
1.044772e-01,3.979581e+00
2.243942e-02,3.902867e+00
2.972136e-01,4.017542e+00
-4.846126e-01,3.694835e+00
-4.095053e-01,3.731439e+00
-2.954105e-01,3.775371e+00
2.102644e-01,3.999833e+00
7.143677e-02,3.923762e+00
2.963392e-01,4.046709e+00
-3.604308e-01,3.744555e+00
-2.240671e-01,3.802146e+00
2.771151e-01,4.031892e+00
5.926234e-02,4.308197e+00
-2.135107e-01,3.805640e+00
-8.066369e-02,3.858248e+00
5.618753e-01,4.202139e+00
1.437266e-01,3.945821e+00
1.499603e-01,3.958156e+00
-1.616129e-01,3.823155e+00
7.730438e-02,3.921804e+00
7.413078e-02,3.921012e+00
-2.248938e-01,3.796158e+00
-2.099993e-02,3.986390e+00
-1.414886e-01,3.834897e+00
1.634635e-01,3.964567e+00
-9.229375e-02,3.853607e+00
-2.729225e-01,3.784833e+00
-1.021355e-01,3.849295e+00
-1.891720e-01,3.814103e+00
-2.879360e-01,3.778190e+00
8.902086e-01,4.651959e+00
3.822415e-02,3.924632e+00
-3.146136e-01,3.774999e+00
3.224422e-01,4.025340e+00
3.174094e-01,4.109352e+00
-1.675577e-01,3.822100e+00
4.842950e-01,4.090289e+00
4.791262e-02,3.921893e+00
8.697196e-01,4.295865e+00
-4.295653e-01,3.722212e+00
5.008198e-01,5.296686e+00
4.949099e-01,4.119995e+00
-5.585143e-02,3.873422e+00
-1.452395e-01,3.831474e+00
5.406879e-02,3.907878e+00
-8.146645e-02,3.855729e+00
-3.578640e-01,3.748297e+00
2.371896e-01,3.986158e+00
1.199013e-01,3.952819e+00
2.581125e-01,3.999638e+00
-2.129536e-01,3.804961e+00
-2.478593e-01,3.791105e+00
3.919638e-01,4.050893e+00
-4.046378e-01,3.736147e+00
7.257272e-01,4.236357e+00
-8.208824e-02,3.855275e+00
-9.293257e-02,3.855187e+00
2.892752e-01,4.011269e+00
-1.855470e-01,3.828484e+00
-6.928638e-02,3.860574e+00
2.897379e-01,4.031308e+00
1.990727e-01,3.964463e+00
-1.557457e-01,3.834212e+00
-7.868161e-02,3.857496e+00
3.400825e-01,4.055259e+00
6.040399e-01,4.176624e+00
-4.007357e-01,3.738181e+00
1.187361e+00,4.924772e+00
-2.623933e-01,3.791191e+00
-7.537850e-02,3.850158e+00
-3.100596e-01,3.770799e+00
3.119813e-01,4.345798e+00
-6.845250e-02,3.862178e+00
-3.212303e-02,3.880410e+00
-2.830669e-01,3.778630e+00
3.265472e-01,4.161514e+00
1.669683e-02,3.902951e+00
5.983745e-01,4.318392e+00
-2.933016e-02,3.885201e+00
6.787373e-01,4.193363e+00
3.937869e-01,4.065390e+00
3.193546e-01,4.035231e+00
2.776450e-02,3.903585e+00
3.629022e-01,4.108591e+00
1.638689e-01,3.969478e+00
-2.305041e-01,3.795792e+00
-1.311702e-01,3.841620e+00
-2.499670e-01,3.788686e+00
-3.011819e-01,3.771895e+00
-1.000006e-01,3.865008e+00
-3.763993e-02,3.877875e+00
-2.784308e-01,3.783002e+00
-1.890689e-01,3.814730e+00
1.365928e+00,5.936900e+00
6.863728e-01,4.221519e+00
3.496483e-01,4.047251e+00
-2.876144e-01,3.776508e+00
3.195894e-01,4.028201e+00
1.663287e-01,3.959710e+00
-1.289713e-01,3.841964e+00
7.137760e-01,4.369502e+00
4.423161e-01,4.091555e+00
6.327015e-01,4.158389e+00
-1.546832e-01,3.829500e+00
-1.058400e-01,3.847736e+00
-2.158818e-01,3.811429e+00
7.052909e-01,4.206267e+00
-2.051545e-01,3.804446e+00
9.672645e-01,4.334408e+00
1.950884e-01,3.989366e+00
-1.271995e-01,3.844140e+00
-3.257989e-01,3.764914e+00
-8.886886e-02,3.857112e+00
4.450372e-01,4.431442e+00
1.049015e+00,4.378249e+00
1.170379e-01,3.939672e+00
2.428707e-01,3.987774e+00
-5.184680e-02,3.952656e+00
3.729456e-01,4.049212e+00
5.024058e-01,4.492001e+00
3.339845e-01,4.462778e+00
4.290631e-01,4.105410e+00
-1.701284e-01,3.820067e+00
1.918501e-01,3.992336e+00
-3.324939e-01,3.759705e+00
5.081875e-02,3.908760e+00
1.387254e+00,4.457300e+00
-2.329447e-01,3.795930e+00
-2.536242e-02,3.881613e+00
-1.640722e-01,3.835943e+00
1.770776e-01,3.967064e+00
-7.190405e-03,3.890718e+00
-1.917660e-01,3.827157e+00
2.351013e-01,3.980288e+00
8.858883e-02,3.923760e+00
5.858942e-01,4.155558e+00
4.444167e-01,4.091969e+00
-2.335850e-01,3.797659e+00
5.310365e-02,3.918942e+00
-3.834680e-01,3.747235e+00
1.289147e-01,3.945164e+00
4.432917e-02,3.907828e+00
-7.018697e-02,3.860006e+00
-3.135602e-01,3.774500e+00
-3.343136e-01,3.760953e+00
2.866816e-01,4.019539e+00
3.555110e-01,5.219068e+00
-1.587935e-01,3.824146e+00
4.891207e-01,4.101972e+00
2.025873e-01,3.973432e+00
8.744183e-01,4.294921e+00
-2.734290e-01,3.782845e+00
-4.418466e-01,3.719942e+00
8.222423e-01,4.352945e+00
6.421359e-01,4.161710e+00
-3.788287e-01,3.750330e+00
4.678921e-02,3.911382e+00
-1.657440e-02,3.888541e+00
2.656776e-01,4.001295e+00
1.466447e-01,3.940108e+00
2.052203e-01,3.983130e+00
6.355959e-01,4.573174e+00
4.992877e-01,4.100350e+00
-3.857702e-01,3.739588e+00
8.945910e-02,3.927581e+00
1.024422e-01,3.935822e+00
-5.069932e-02,3.872816e+00
-2.533852e-02,3.890073e+00
7.003321e-01,4.209040e+00
-1.940909e-01,3.814064e+00
1.613414e-01,4.030318e+00
-3.043015e-01,3.771911e+00
-4.689266e-01,3.715325e+00
-2.279006e-02,3.880074e+00
-1.783991e-01,3.817871e+00
2.388735e-01,3.987804e+00
-4.320440e-01,3.726179e+00
7.016818e-01,4.206452e+00
4.502119e-02,3.921797e+00
5.427751e-01,4.143301e+00
6.621642e-01,4.424960e+00
-2.199706e-01,3.801225e+00
-4.481913e-02,3.867831e+00
6.165904e-01,4.150978e+00
5.935802e-01,4.850934e+00
-1.735434e-01,3.823634e+00
-1.812265e-01,3.815669e+00
-1.085530e-01,3.847680e+00
5.922280e-02,3.910787e+00
-1.190749e-01,3.849330e+00
5.339670e-01,4.120375e+00
-6.388118e-02,3.858666e+00
-6.293181e-02,3.863653e+00
1.260519e-01,3.959231e+00
2.508231e-01,3.989930e+00
-1.252135e-01,3.840505e+00
3.328149e-01,4.065680e+00
3.270967e-01,4.295090e+00
-4.004055e-02,3.912917e+00
2.578637e-02,3.913036e+00
-1.406158e-01,3.831003e+00
2.363780e-01,3.980893e+00
-4.528777e-01,3.712474e+00
-3.535449e-01,3.754127e+00
-3.975434e-01,3.733684e+00
1.169051e+00,4.548213e+00
5.329665e-01,4.118099e+00
9.913482e-01,4.943180e+00
-7.970582e-03,3.881334e+00
6.899431e-02,3.921286e+00
-1.992026e-01,3.817988e+00
-1.928834e-03,3.891540e+00
-4.271803e-01,3.717553e+00
-4.463998e-01,3.723688e+00
1.031331e-02,3.895177e+00
-2.298471e-01,3.795904e+00
6.353570e-02,3.916370e+00
-4.086859e-01,3.727896e+00
3.357015e-03,3.888683e+00
-3.528395e-02,3.877724e+00
-3.196491e-03,3.884481e+00
3.139827e-01,4.018393e+00
-4.876397e-02,3.867117e+00
-4.600292e-01,3.715059e+00
-4.060138e-01,3.884532e+00
-1.942892e-01,3.812424e+00
-3.074754e-01,3.772296e+00
-4.454483e-01,3.718441e+00
2.796491e-02,3.906771e+00
-1.896522e-01,3.814758e+00
-2.709562e-01,3.784113e+00
-3.112445e-01,3.771827e+00
-2.620449e-01,3.791975e+00
4.892812e-02,3.911665e+00
-1.867890e-01,3.815109e+00
2.149041e-01,3.981635e+00
-1.515350e-02,3.885761e+00
3.829410e-02,3.910765e+00
-3.340501e-01,3.763923e+00
-1.618641e-01,3.839508e+00
-1.882532e-01,3.821676e+00
7.420757e-02,3.919944e+00
-1.875724e-01,3.811290e+00
2.258167e+00,4.466491e+00
-4.130213e-01,3.734382e+00
6.368717e-01,4.161952e+00
1.375869e-01,3.942115e+00
-4.451158e-01,3.719592e+00
1.103044e-01,3.950657e+00
1.767376e-02,3.894130e+00
-3.002737e-01,3.770943e+00
6.734211e-01,4.188081e+00
5.700010e-01,4.134010e+00
4.462230e-01,4.078595e+00
-3.426708e-01,3.762263e+00
-1.247022e-01,3.842723e+00
1.369431e-01,3.943839e+00
2.490020e+00,4.309074e+00
-3.134986e-01,3.772417e+00
-1.951890e-01,3.804016e+00
3.095163e-01,4.030882e+00
6.350256e-01,4.187306e+00
-2.534359e-01,3.813805e+00
1.122595e-01,3.950379e+00
-4.245719e-01,3.728354e+00
-2.680290e-01,3.778657e+00
-2.560824e-01,3.788284e+00
-5.451824e-02,3.866822e+00
7.120229e-02,3.932375e+00
-8.215295e-02,3.859187e+00
4.216715e-01,4.089529e+00
-2.393795e-01,3.802131e+00
-1.046115e-01,3.861869e+00
4.926164e-01,4.102098e+00
1.347962e-01,3.956389e+00
-1.650687e-01,3.832564e+00
3.322204e-01,4.042281e+00
4.379683e-01,5.401125e+00
1.581819e-01,3.959004e+00
-2.275805e-01,3.807318e+00
-3.767181e-02,3.875665e+00
3.115125e-01,4.016600e+00
3.406881e-02,3.899851e+00
-3.643243e-01,3.749694e+00
-1.583802e-01,3.826982e+00
-6.067870e-03,3.883966e+00
5.497722e-01,4.140005e+00
-3.178915e-01,3.761484e+00
9.864157e-02,3.929876e+00
-4.223857e-02,3.876037e+00
-3.952899e-01,3.734144e+00
-3.662673e-02,3.883549e+00
2.994816e-01,4.006507e+00
4.236094e-02,3.920349e+00
-2.693221e-01,3.781354e+00
1.940717e-01,3.974909e+00
9.109187e-01,4.690580e+00
-3.800224e-01,3.745755e+00
5.777304e-03,3.890442e+00
5.739896e-01,4.172638e+00
-4.796442e-02,3.876241e+00
-2.348587e-01,3.808612e+00
-1.041585e-01,3.850687e+00
3.434158e-01,4.042506e+00
4.268595e-02,3.915574e+00
-4.412723e-01,3.717407e+00
-3.917647e-01,3.731946e+00
2.367614e-01,4.043215e+00
-1.388362e-01,3.829571e+00
-3.411872e-01,3.755144e+00
-3.418925e-01,3.758866e+00
3.045976e-01,4.035484e+00
-2.372854e-01,3.798746e+00
1.674126e-01,3.957410e+00
7.709601e-01,4.243880e+00
1.136860e+00,4.428265e+00
3.649684e-01,4.037372e+00
2.282538e-01,3.996399e+00
1.117321e+00,4.430967e+00
-9.113745e-02,3.856020e+00
1.229741e-01,3.940480e+00
-3.334364e-02,3.882009e+00
2.279655e-01,3.992443e+00
-8.779689e-02,3.851255e+00
-4.973683e-01,3.707262e+00
8.695792e-02,3.938024e+00
3.307577e-02,3.897655e+00
-1.161177e-01,3.847419e+00
-2.467191e-01,3.794262e+00
3.917062e-01,4.081535e+00
2.439804e-01,3.998670e+00
-3.040913e-02,3.876553e+00
9.359296e-02,3.921959e+00
1.367074e-01,3.946571e+00
2.446436e-02,3.902733e+00
-1.307900e-01,3.839380e+00
2.602706e-01,4.002886e+00
-1.496287e-02,3.890671e+00
-2.421396e-02,3.882265e+00
-4.776680e-02,3.873482e+00
-1.198857e-01,3.848515e+00
-3.307608e-01,3.763316e+00
6.740984e-01,4.784462e+00
6.185841e-01,4.174780e+00
-3.803900e-01,3.743207e+00
2.583346e-01,4.019216e+00
-5.308275e-02,3.871456e+00
4.937948e-01,4.481403e+00
4.884063e-01,4.112113e+00
-3.156670e-01,3.770456e+00
-2.714831e-01,3.783492e+00
-4.280104e-01,3.723344e+00
3.405762e-01,4.057617e+00
-1.066059e-01,3.847701e+00
-3.287111e-01,3.793049e+00
2.971261e-01,4.094727e+00
2.035636e-02,3.895885e+00
-1.154377e-01,3.839528e+00
8.646113e-02,3.921737e+00
-3.220630e-01,3.765588e+00
-2.012566e-01,3.813854e+00
-1.484260e-01,3.833221e+00
2.278290e-01,3.985887e+00
8.169831e-03,3.903612e+00
-8.137719e-02,3.857376e+00
5.154241e-01,4.107526e+00
-5.165054e-01,3.694693e+00
-2.337123e-01,3.796830e+00
1.132145e-01,3.947093e+00
-3.629720e-01,3.755474e+00
7.694149e-01,4.250131e+00
-7.425037e-02,3.860960e+00
7.062653e-01,4.217065e+00
-1.654305e-01,3.823526e+00
-3.770738e-01,3.743293e+00
1.784394e-01,3.965190e+00
-2.934618e-01,3.774165e+00
1.009114e+00,4.510552e+00
-1.703737e-01,3.829621e+00
3.710651e-01,4.046965e+00
3.783411e-01,4.052745e+00
3.620942e-03,3.925292e+00
-2.298585e-02,3.880518e+00
-4.527723e-02,3.872269e+00
1.267198e+00,5.036112e+00
1.910552e-01,3.974454e+00
1.942021e-01,3.986438e+00
-2.090180e-01,3.804868e+00
4.152160e-01,4.078603e+00
-2.560336e-01,3.784548e+00
5.571045e-02,3.912695e+00
-2.286316e-01,3.800612e+00
-3.105782e-01,3.772482e+00
-1.092271e-02,3.888918e+00
2.621509e-02,3.900963e+00
-3.937360e-01,3.731806e+00
1.171159e-01,4.116867e+00
5.176514e-01,4.145893e+00
-5.852955e-01,3.671109e+00
-1.164994e-01,4.142711e+00
-3.955712e-02,3.873262e+00
-3.346010e-01,3.759809e+00
-2.570052e-01,3.786254e+00
-3.809318e-01,3.733426e+00
-7.990046e-02,3.847601e+00
-2.978307e-01,3.768161e+00
1.278277e-01,3.939156e+00
-2.385974e-01,3.793939e+00
-3.853947e-01,3.732810e+00
-5.831084e-03,3.897167e+00
-8.568190e-02,3.861018e+00
3.026004e-02,3.899762e+00
-2.980001e-01,3.772415e+00
6.392391e-02,3.913814e+00
-1.929855e-01,4.700293e+00
8.820901e-01,4.328239e+00
2.072249e-01,4.331018e+00
1.485527e-01,3.952168e+00
-3.861330e-01,3.739665e+00
4.658974e-01,4.081454e+00
-1.208054e-01,3.839308e+00
-2.661106e-02,3.877983e+00
-2.849500e-01,3.774964e+00
-1.554679e-01,3.829236e+00
-2.285381e-01,3.841416e+00
2.737347e-01,4.003964e+00
3.663603e-01,4.063441e+00
4.025216e-01,4.074023e+00
-2.768011e-01,3.782459e+00
-2.031716e-01,4.304831e+00
-2.661134e-01,3.788333e+00
6.172591e-02,3.915981e+00
-1.853651e-01,4.486339e+00
3.026702e-01,4.036297e+00
5.067678e-02,3.915814e+00
-3.312712e-02,3.880729e+00
-1.409279e-01,3.836202e+00
-3.809062e-01,3.742401e+00
-2.564313e-02,3.879890e+00
-4.355030e-01,3.720670e+00
1.057475e-01,4.013714e+00
1.713277e-01,3.954881e+00
3.345210e-01,4.025464e+00
-1.501375e-02,3.879932e+00
1.488821e+00,4.464358e+00
2.427703e-01,4.288284e+00
-2.164848e-01,3.802658e+00
1.695654e-01,3.961218e+00
-1.386552e-01,3.839869e+00
4.538398e-01,4.099169e+00
2.575594e-01,4.002819e+00
5.934170e-02,3.910480e+00
1.493898e-01,4.191645e+00
3.157208e-01,4.027389e+00
-3.760274e-01,3.744843e+00
4.430201e-02,3.908190e+00
-2.987979e-01,3.779002e+00
-1.257063e-01,3.841711e+00
1.270230e-02,3.905232e+00
-4.295249e-02,3.870060e+00
5.466853e-01,4.147720e+00
1.016450e-01,3.939808e+00
-1.484394e-01,3.832012e+00
8.166248e-02,3.924521e+00
-2.487502e-01,3.788068e+00
7.077064e-02,3.952053e+00
3.457063e-01,4.051788e+00
2.023406e-01,3.971293e+00
2.606988e-01,3.996715e+00
3.817504e-01,4.054318e+00
-3.528638e-02,3.875475e+00
4.861560e-02,3.915480e+00
-7.418058e-02,3.865427e+00
5.188747e-02,3.910693e+00
3.303625e-02,3.902103e+00
5.747834e-01,4.169247e+00
8.875437e-01,4.283315e+00
9.507000e-01,4.475250e+00
-4.535746e-02,3.872179e+00
4.743641e-01,4.090687e+00
4.103294e-02,3.904389e+00
7.373328e-01,4.224168e+00
-3.882742e-02,3.875769e+00
-2.279971e-01,3.810634e+00
-2.721520e-01,3.783074e+00
-1.032582e-01,3.842563e+00
-5.486586e-02,3.866319e+00
1.022534e-01,3.928519e+00
2.457009e-02,3.903287e+00
-4.031439e-01,3.736260e+00
-2.914323e-01,3.776892e+00
2.771667e-01,4.044547e+00
2.966977e-02,3.907287e+00
6.185742e-02,3.914044e+00
2.258287e-01,3.978627e+00
4.107590e-01,4.072173e+00
-1.124441e-02,3.879390e+00
-1.940692e-01,3.816998e+00
3.062822e-01,4.014926e+00
2.122753e-01,3.986300e+00
3.431409e-01,4.035022e+00
4.037699e-01,4.067401e+00
9.051957e-02,3.914822e+00
-2.944649e-01,3.774823e+00
-5.812604e-02,3.876899e+00
5.006079e-02,3.908577e+00
-1.480987e-01,3.839995e+00
-2.159902e-01,3.801563e+00
-1.869628e-02,3.878930e+00
1.771410e-01,3.967861e+00
-7.063261e-02,3.863805e+00
5.536961e-01,4.130336e+00
-1.835363e-01,3.815729e+00
-1.304364e-01,3.839152e+00
-1.412719e-01,3.846079e+00
-1.816718e-01,3.821154e+00
-1.808029e-01,4.843010e+00
-3.501423e-02,3.868524e+00
-1.173336e-01,3.839242e+00
1.026285e-01,3.931047e+00
-1.387814e-01,3.860081e+00
8.432803e-03,3.885858e+00
-3.521470e-01,3.753290e+00
-2.845893e-01,3.786196e+00
9.728199e-02,3.932562e+00
9.345253e-02,3.928062e+00
-2.304374e-01,3.795269e+00
-3.528930e-01,3.752490e+00
5.732395e-02,3.913266e+00
-1.579429e-01,3.826812e+00
-2.253169e-01,3.806102e+00
1.527735e-03,3.894036e+00
-1.673448e-01,3.823853e+00
2.599155e-01,4.027288e+00
1.127565e+00,4.387703e+00
4.120056e-01,4.060240e+00
-1.987482e-01,3.813310e+00
-1.944620e-01,3.817618e+00
1.807398e-01,3.966809e+00
-4.086836e-01,3.728182e+00
4.289304e-01,4.066056e+00
-7.988304e-02,3.858935e+00
-3.680766e-01,3.751530e+00
-1.135657e-01,3.840496e+00
-2.552348e-02,3.881045e+00
9.727789e-02,3.924617e+00
2.008902e+00,5.128393e+00
-2.097345e-01,3.804897e+00
-2.612845e-01,3.796615e+00
-3.044339e-01,3.771424e+00
-7.757401e-02,3.884993e+00
-1.793834e-01,3.811968e+00
-1.877654e-01,3.817634e+00
6.878169e-01,4.191089e+00
4.671407e-02,3.906702e+00
7.825449e-01,4.243913e+00
-1.501815e-01,3.832714e+00
-9.079984e-02,3.857547e+00
4.476840e-02,3.918282e+00
8.132117e-01,4.325715e+00
7.813761e-01,5.224645e+00
-7.925362e-02,3.858961e+00
3.625045e-01,4.050771e+00
-2.244416e-01,3.804334e+00
2.386691e-01,3.984895e+00
7.308778e-01,4.207300e+00
-9.368252e-02,3.866699e+00
3.793038e-01,4.066386e+00
1.315601e-01,3.944577e+00
1.313504e+00,4.419436e+00
-1.192684e-01,3.847091e+00
-3.396408e-01,3.762017e+00
2.091874e-01,4.013110e+00
-2.338493e-02,3.883841e+00
9.583092e-02,3.955054e+00
-1.306186e-01,3.832177e+00
1.211652e+00,4.513270e+00
-4.749297e-01,3.709986e+00
6.812940e-02,3.950807e+00
9.830637e-02,3.950780e+00
2.206106e-01,3.985277e+00
1.236935e-01,3.970891e+00
-1.962880e-01,3.811271e+00
-6.365910e-02,3.860878e+00
-1.817517e-01,3.825432e+00
1.691511e-01,3.965452e+00
2.794981e-01,4.003134e+00
-1.007701e-02,3.898978e+00
-1.188799e-01,3.844616e+00
1.726412e-02,3.891117e+00
1.316313e+00,5.654365e+00
-3.117996e-01,3.762541e+00
-1.272041e-01,3.846693e+00
-1.921360e-01,3.818077e+00
7.816259e-01,4.226153e+00
-1.405197e-02,3.885861e+00
-1.977969e-01,3.814782e+00
-5.277891e-02,3.870805e+00
-7.551736e-02,3.861186e+00
-1.215249e-02,3.879240e+00
-4.455469e-01,3.717064e+00
-1.162623e-02,3.906801e+00
-1.125754e-01,3.846095e+00
-2.519231e-01,3.791768e+00
4.150543e-01,4.069398e+00
-2.847939e-01,3.778901e+00
1.885623e-01,3.968993e+00
-1.300429e-01,3.841842e+00
-2.396139e-01,3.788338e+00
-2.455439e-01,3.793363e+00
-3.822504e-01,3.734598e+00
1.766003e-01,3.974281e+00
-5.950714e-02,3.869200e+00
2.018624e-01,3.992176e+00
-7.256922e-02,3.858884e+00
-1.159365e-01,3.855067e+00
1.649882e-01,3.962877e+00
1.870104e-01,5.031912e+00
2.691947e-01,4.027646e+00
9.499253e-01,4.305988e+00
-2.396077e-01,3.793298e+00
-1.288008e-01,3.846398e+00
2.949133e-01,4.032759e+00
-3.126251e-01,3.766055e+00
5.300040e-02,4.307704e+00
-2.695413e-01,3.780655e+00
1.476004e-02,3.909870e+00
-3.187406e-01,3.791917e+00
-2.480485e-01,3.793087e+00
4.200698e-01,4.059003e+00
1.129764e+00,4.636026e+00
-1.745972e-01,3.833097e+00
5.387412e-01,4.139845e+00
5.920310e-02,3.924161e+00
6.996820e-03,3.894178e+00
1.301264e-01,3.942169e+00
