N_HI,b_param_km_s
2.053553e+15,8.000000e+01
2.388093e+14,8.000000e+01
2.388093e+14,8.000000e+01
2.388093e+14,8.000000e+01
1.628991e+14,8.000000e+01
1.628991e+14,8.000000e+01
5.280522e+14,8.000000e+01
5.280522e+14,8.000000e+01
3.297409e+14,8.000000e+01
3.297409e+14,8.000000e+01
3.297409e+14,8.000000e+01
3.068071e+13,3.267095e+01
7.784031e+13,5.855547e+01
1.714330e+15,8.000000e+01
1.714330e+15,8.000000e+01
1.714330e+15,8.000000e+01
1.714330e+15,8.000000e+01
1.714330e+15,8.000000e+01
1.714330e+15,8.000000e+01
2.969022e+13,3.801601e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
1.891542e+16,8.000000e+01
6.798464e+14,8.000000e+01
6.798464e+14,8.000000e+01
6.798464e+14,8.000000e+01
6.798464e+14,8.000000e+01
6.798464e+14,8.000000e+01
2.852432e+15,8.000000e+01
2.852432e+15,8.000000e+01
2.852432e+15,8.000000e+01
2.852432e+15,8.000000e+01
5.166669e+15,8.000000e+01
5.166669e+15,8.000000e+01
5.166669e+15,8.000000e+01
5.166669e+15,8.000000e+01
5.166669e+15,8.000000e+01
5.166669e+15,8.000000e+01
5.166669e+15,8.000000e+01
3.857321e+14,8.000000e+01
3.857321e+14,8.000000e+01
1.048629e+14,8.000000e+01
1.048629e+14,8.000000e+01
7.780745e+14,8.000000e+01
7.780745e+14,8.000000e+01
7.780745e+14,8.000000e+01
7.780745e+14,8.000000e+01
7.780745e+14,8.000000e+01
7.780745e+14,8.000000e+01
2.961821e+13,7.899751e+01
1.003124e+14,7.062690e+01
1.003124e+14,7.062690e+01
1.116788e+15,8.000000e+01
1.116788e+15,8.000000e+01
1.116788e+15,8.000000e+01
1.116788e+15,8.000000e+01
1.820166e+15,8.000000e+01
1.820166e+15,8.000000e+01
1.820166e+15,8.000000e+01
1.820166e+15,8.000000e+01
3.656115e+14,8.000000e+01
3.656115e+14,8.000000e+01
3.656115e+14,8.000000e+01
1.009078e+14,7.236855e+01
4.704076e+14,8.000000e+01
4.909590e+14,8.000000e+01
4.909590e+14,8.000000e+01
1.124294e+15,8.000000e+01
1.124294e+15,8.000000e+01
1.124294e+15,8.000000e+01
2.191220e+14,8.000000e+01
2.191220e+14,8.000000e+01
2.191220e+14,8.000000e+01
2.697496e+14,8.000000e+01
9.800865e+13,4.246022e+01
8.646808e+13,4.846591e+01
5.912436e+14,8.000000e+01
5.912436e+14,8.000000e+01
7.984431e+13,8.000000e+01
1.587597e+15,8.000000e+01
1.587597e+15,8.000000e+01
1.587597e+15,8.000000e+01
1.587597e+15,8.000000e+01
4.309255e+14,8.000000e+01
8.751944e+14,8.000000e+01
8.751944e+14,8.000000e+01
2.770352e+13,7.899866e+01
5.194728e+13,5.633336e+01
5.194728e+13,7.899959e+01
9.667153e+14,8.000000e+01
2.584497e+14,8.000000e+01
1.758348e+14,8.000000e+01
1.758348e+14,8.000000e+01
1.758348e+14,8.000000e+01
1.758348e+14,8.000000e+01
1.103152e+14,8.000000e+01
1.103152e+14,8.000000e+01
2.662400e+15,8.000000e+01
2.662400e+15,8.000000e+01
1.409556e+14,8.000000e+01
4.007906e+13,7.899600e+01
2.402911e+14,8.000000e+01
2.402911e+14,8.000000e+01
2.402911e+14,8.000000e+01
2.104813e+15,8.000000e+01
2.104813e+15,8.000000e+01
2.104813e+15,8.000000e+01
2.104813e+15,8.000000e+01
2.104813e+15,8.000000e+01
2.104813e+15,8.000000e+01
2.104813e+15,8.000000e+01
2.483080e+14,8.000000e+01
2.483080e+14,8.000000e+01
1.374793e+15,8.000000e+01
1.374793e+15,8.000000e+01
1.374793e+15,8.000000e+01
1.374793e+15,8.000000e+01
2.679927e+14,8.000000e+01
4.889923e+13,4.360130e+01
1.183662e+14,6.570224e+01
2.658682e+15,8.000000e+01
2.658682e+15,8.000000e+01
2.658682e+15,8.000000e+01
2.658682e+15,8.000000e+01
2.658682e+15,8.000000e+01
2.658682e+15,8.000000e+01
2.658682e+15,8.000000e+01
2.658682e+15,8.000000e+01
2.658682e+15,8.000000e+01
5.041809e+14,8.000000e+01
5.041809e+14,8.000000e+01
1.621521e+15,8.000000e+01
1.621521e+15,8.000000e+01
1.621521e+15,8.000000e+01
1.621521e+15,8.000000e+01
1.621521e+15,8.000000e+01
1.621521e+15,8.000000e+01
1.621521e+15,8.000000e+01
1.621521e+15,8.000000e+01
1.621521e+15,8.000000e+01
4.179162e+14,5.909598e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
1.065741e+19,8.000000e+01
5.603868e+14,8.000000e+01
5.603868e+14,8.000000e+01
5.603868e+14,8.000000e+01
5.603868e+14,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
3.628467e+15,8.000000e+01
1.000592e+14,3.038879e+01
3.214946e+14,8.000000e+01
3.214946e+14,8.000000e+01
3.214946e+14,8.000000e+01
4.639494e+13,3.387209e+01
3.616457e+14,8.000000e+01
3.616457e+14,8.000000e+01
3.616457e+14,8.000000e+01
3.616457e+14,8.000000e+01
3.616457e+14,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
3.602781e+15,8.000000e+01
1.149824e+15,8.000000e+01
6.795073e+14,8.000000e+01
6.795073e+14,8.000000e+01
2.026969e+15,8.000000e+01
2.026969e+15,8.000000e+01
2.026969e+15,8.000000e+01
7.801925e+13,7.300067e+01
7.801925e+13,7.891924e+01
3.395089e+13,3.741544e+01
7.849222e+16,8.000000e+01
8.941199e+13,3.741544e+01
1.968724e+14,8.000000e+01
1.470574e+14,8.000000e+01
1.470574e+14,8.000000e+01
1.470574e+14,8.000000e+01
1.470574e+14,8.000000e+01
9.534257e+13,7.899404e+01
9.534257e+13,8.000000e+01
9.534257e+13,7.899782e+01
1.708195e+15,8.000000e+01
1.708195e+15,8.000000e+01
1.708195e+15,8.000000e+01
1.708195e+15,8.000000e+01
1.708195e+15,8.000000e+01
3.915241e+13,3.896387e+01
5.502619e+13,4.999814e+00
7.097449e+13,5.000457e+00
7.097449e+13,5.000000e+00
6.601319e+15,8.000000e+01
6.601319e+15,8.000000e+01
6.601319e+15,8.000000e+01
6.601319e+15,8.000000e+01
6.601319e+15,8.000000e+01
6.601319e+15,8.000000e+01
6.601319e+15,8.000000e+01
6.601319e+15,8.000000e+01
6.601319e+15,8.000000e+01
1.182904e+14,8.000000e+01
1.182904e+14,8.000000e+01
3.049309e+14,8.000000e+01
3.049309e+14,8.000000e+01
3.049309e+14,8.000000e+01
3.049309e+14,8.000000e+01
3.049309e+14,8.000000e+01
1.678985e+15,8.000000e+01
1.678985e+15,8.000000e+01
1.678985e+15,8.000000e+01
4.323431e+14,8.000000e+01
4.323431e+14,8.000000e+01
4.323431e+14,8.000000e+01
4.323431e+14,8.000000e+01
4.365993e+13,7.895035e+01
1.238398e+16,8.000000e+01
1.238398e+16,8.000000e+01
1.238398e+16,8.000000e+01
1.238398e+16,8.000000e+01
4.918683e+14,8.000000e+01
4.918683e+14,8.000000e+01
4.918683e+14,8.000000e+01
4.918683e+14,8.000000e+01
4.918683e+14,8.000000e+01
1.920539e+15,8.000000e+01
1.920539e+15,8.000000e+01
1.920539e+15,8.000000e+01
2.737906e+15,8.000000e+01
2.737906e+15,8.000000e+01
2.737906e+15,8.000000e+01
2.737906e+15,8.000000e+01
2.737906e+15,8.000000e+01
1.437558e+14,8.000000e+01
1.437558e+14,8.000000e+01
1.437558e+14,8.000000e+01
9.509560e+13,8.000000e+01
9.509560e+13,8.000000e+01
9.509560e+13,8.000000e+01
1.020641e+17,8.000000e+01
1.020641e+17,8.000000e+01
1.020641e+17,8.000000e+01
1.020641e+17,8.000000e+01
5.825417e+14,8.000000e+01
5.825417e+14,8.000000e+01
1.001503e+15,8.000000e+01
1.001503e+15,8.000000e+01
1.001503e+15,8.000000e+01
1.001503e+15,8.000000e+01
1.001503e+15,8.000000e+01
1.001503e+15,8.000000e+01
1.001503e+15,8.000000e+01
1.001503e+15,8.000000e+01
1.001503e+15,8.000000e+01
7.309471e+14,8.000000e+01
7.309471e+14,8.000000e+01
7.309471e+14,8.000000e+01
7.309471e+14,8.000000e+01
7.309471e+14,8.000000e+01
7.309471e+14,8.000000e+01
7.309471e+14,8.000000e+01
7.309471e+14,8.000000e+01
2.812451e+14,8.000000e+01
2.812451e+14,8.000000e+01
4.039254e+14,6.384047e+01
8.875597e+14,8.000000e+01
8.875597e+14,8.000000e+01
8.875597e+14,8.000000e+01
8.875597e+14,8.000000e+01
1.436715e+13,7.899334e+01
1.137478e+15,8.000000e+01
1.137478e+15,8.000000e+01
6.483370e+13,8.000000e+01
1.225150e+15,8.000000e+01
2.201447e+14,8.000000e+01
2.201447e+14,8.000000e+01
3.091860e+14,8.000000e+01
3.091860e+14,8.000000e+01
3.091860e+14,8.000000e+01
1.029614e+15,6.912548e+01
4.334575e+13,4.998272e+00
4.467373e+14,8.000000e+01
4.467373e+14,8.000000e+01
4.467373e+14,8.000000e+01
4.467373e+14,8.000000e+01
4.467373e+14,8.000000e+01
4.467373e+14,8.000000e+01
4.467373e+14,8.000000e+01
2.065405e+13,7.897897e+01
1.001118e+14,8.000000e+01
4.397569e+14,8.000000e+01
4.397569e+14,8.000000e+01
4.397569e+14,8.000000e+01
4.397569e+14,8.000000e+01
1.345492e+15,8.000000e+01
1.345492e+15,8.000000e+01
1.345492e+15,8.000000e+01
1.345492e+15,8.000000e+01
9.118761e+14,8.000000e+01
9.118761e+14,8.000000e+01
1.179428e+14,8.000000e+01
1.179428e+14,8.000000e+01
1.003919e+14,7.999578e+01
1.518232e+14,8.000000e+01
1.518232e+14,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
8.132170e+15,8.000000e+01
4.556753e+14,8.000000e+01
4.556753e+14,8.000000e+01
3.016886e+13,7.899693e+01
3.081359e+13,7.899743e+01
7.186034e+14,8.000000e+01
7.186034e+14,8.000000e+01
7.363905e+13,8.000000e+01
7.363905e+13,8.000000e+01
7.943156e+15,8.000000e+01
7.943156e+15,8.000000e+01
7.943156e+15,8.000000e+01
7.943156e+15,8.000000e+01
7.943156e+15,8.000000e+01
7.943156e+15,8.000000e+01
7.943156e+15,8.000000e+01
7.943156e+15,8.000000e+01
2.330692e+15,8.000000e+01
2.330692e+15,8.000000e+01
2.330692e+15,8.000000e+01
2.330692e+15,8.000000e+01
2.330692e+15,8.000000e+01
3.928492e+14,8.000000e+01
3.928492e+14,8.000000e+01
3.928492e+14,8.000000e+01
3.928492e+14,8.000000e+01
6.307443e+13,4.167948e+01
4.692754e+14,8.000000e+01
4.692754e+14,8.000000e+01
4.692754e+14,8.000000e+01
4.692754e+14,8.000000e+01
4.692754e+14,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
5.294396e+15,8.000000e+01
4.260917e+14,8.000000e+01
4.260917e+14,8.000000e+01
4.260917e+14,8.000000e+01
4.260917e+14,8.000000e+01
4.260917e+14,8.000000e+01
4.260917e+14,8.000000e+01
4.260917e+14,8.000000e+01
4.260917e+14,8.000000e+01
4.260917e+14,8.000000e+01
8.700243e+14,8.000000e+01
8.700243e+14,8.000000e+01
8.700243e+14,8.000000e+01
8.700243e+14,8.000000e+01
8.700243e+14,8.000000e+01
8.700243e+14,8.000000e+01
8.700243e+14,8.000000e+01
8.700243e+14,8.000000e+01
3.492120e+13,7.899884e+01
6.973161e+14,7.002633e+01
7.155969e+14,8.000000e+01
3.920089e+13,4.999938e+00
2.574940e+15,8.000000e+01
1.783296e+16,8.000000e+01
1.783296e+16,8.000000e+01
3.650580e+14,8.000000e+01
3.650580e+14,8.000000e+01
2.794221e+15,8.000000e+01
2.794221e+15,8.000000e+01
2.794221e+15,8.000000e+01
2.794221e+15,8.000000e+01
2.794221e+15,8.000000e+01
2.794221e+15,8.000000e+01
2.879280e+13,7.899494e+01
1.315555e+14,7.899590e+01
1.315555e+14,7.899735e+01
1.315555e+14,8.000000e+01
5.679998e+14,8.000000e+01
5.679998e+14,8.000000e+01
5.679998e+14,8.000000e+01
5.679998e+14,8.000000e+01
5.679998e+14,8.000000e+01
5.679998e+14,8.000000e+01
5.452039e+14,8.000000e+01
5.452039e+14,8.000000e+01
6.224847e+15,8.000000e+01
6.224847e+15,8.000000e+01
1.354790e+15,8.000000e+01
1.354790e+15,8.000000e+01
1.354790e+15,8.000000e+01
3.509847e+14,8.000000e+01
3.509847e+14,8.000000e+01
3.509847e+14,8.000000e+01
1.528403e+15,8.000000e+01
1.528403e+15,8.000000e+01
1.528403e+15,8.000000e+01
1.528403e+15,8.000000e+01
1.008690e+14,8.000000e+01
2.486306e+16,8.000000e+01
2.486306e+16,8.000000e+01
5.571824e+13,5.483194e+01
1.269336e+14,8.000000e+01
1.269336e+14,8.000000e+01
3.578429e+13,7.899721e+01
3.793875e+14,8.000000e+01
3.793875e+14,8.000000e+01
3.793875e+14,8.000000e+01
3.793875e+14,8.000000e+01
3.793875e+14,8.000000e+01
6.163869e+14,8.000000e+01
1.747596e+14,8.000000e+01
1.747596e+14,8.000000e+01
3.140952e+15,8.000000e+01
1.676013e+14,8.000000e+01
1.676013e+14,8.000000e+01
1.676013e+14,8.000000e+01
1.452200e+14,7.735327e+01
6.540822e+13,3.963755e+01
1.320282e+15,8.000000e+01
1.320282e+15,8.000000e+01
1.417851e+14,8.000000e+01
1.417851e+14,8.000000e+01
1.417851e+14,8.000000e+01
2.535976e+15,8.000000e+01
2.535976e+15,8.000000e+01
2.535976e+15,8.000000e+01
2.535976e+15,8.000000e+01
2.535976e+15,8.000000e+01
2.535976e+15,8.000000e+01
2.535976e+15,8.000000e+01
2.535976e+15,8.000000e+01
1.705831e+14,8.000000e+01
1.705831e+14,8.000000e+01
1.705831e+14,8.000000e+01
1.705831e+14,8.000000e+01
2.521328e+13,7.899457e+01
3.174437e+14,8.000000e+01
3.130117e+17,8.000000e+01
3.130117e+17,8.000000e+01
3.130117e+17,8.000000e+01
3.130117e+17,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.368953e+20,8.000000e+01
2.653793e+15,8.000000e+01
2.653793e+15,8.000000e+01
2.653793e+15,8.000000e+01
2.653793e+15,8.000000e+01
2.653793e+15,8.000000e+01
1.020983e+15,8.000000e+01
1.020983e+15,8.000000e+01
2.458680e+14,8.000000e+01
2.458680e+14,8.000000e+01
3.613737e+14,8.000000e+01
3.613737e+14,8.000000e+01
2.076672e+13,7.899468e+01
3.997674e+14,8.000000e+01
3.997674e+14,8.000000e+01
8.150489e+14,8.000000e+01
8.150489e+14,8.000000e+01
8.150489e+14,8.000000e+01
8.150489e+14,8.000000e+01
3.875504e+13,7.899825e+01
1.260072e+14,8.000000e+01
1.700863e+13,6.287456e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
2.666828e+15,8.000000e+01
4.464064e+14,5.921609e+01
3.268776e+14,6.426087e+01
2.328971e+14,8.000000e+01
2.328971e+14,8.000000e+01
2.328971e+14,8.000000e+01
1.269788e+15,8.000000e+01
4.836296e+14,8.000000e+01
4.836296e+14,8.000000e+01
4.836296e+14,8.000000e+01
4.836296e+14,8.000000e+01
6.119959e+13,3.573385e+01
3.456030e+13,5.000383e+00
1.629388e+14,8.000000e+01
1.629388e+14,8.000000e+01
1.259047e+15,8.000000e+01
1.259047e+15,8.000000e+01
1.393393e+15,8.000000e+01
1.393393e+15,8.000000e+01
1.393393e+15,8.000000e+01
8.947796e+13,4.999989e+00
8.947796e+13,7.898930e+01
8.947796e+13,4.999994e+00
8.947796e+13,5.000012e+00
9.760394e+15,8.000000e+01
9.760394e+15,8.000000e+01
9.760394e+15,8.000000e+01
1.881939e+17,8.000000e+01
1.881939e+17,8.000000e+01
3.499548e+14,8.000000e+01
3.499548e+14,8.000000e+01
2.067514e+14,8.000000e+01
2.067514e+14,8.000000e+01
2.053684e+14,6.323990e+01
5.552741e+13,5.999683e+01
2.443445e+15,8.000000e+01
2.443445e+15,8.000000e+01
2.443445e+15,8.000000e+01
2.443445e+15,8.000000e+01
2.443445e+15,8.000000e+01
2.443445e+15,8.000000e+01
8.477767e+13,7.899583e+01
8.477767e+13,8.000000e+01
3.628339e+13,7.899704e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
1.433465e+15,8.000000e+01
5.062403e+13,5.855547e+01
8.334360e+16,8.000000e+01
8.334360e+16,8.000000e+01
8.334360e+16,8.000000e+01
8.334360e+16,8.000000e+01
8.334360e+16,8.000000e+01
8.334360e+16,8.000000e+01
8.334360e+16,8.000000e+01
8.334360e+16,8.000000e+01
2.537985e+14,8.000000e+01
2.537985e+14,8.000000e+01
2.537985e+14,8.000000e+01
1.797984e+14,8.000000e+01
1.797984e+14,8.000000e+01
1.797984e+14,8.000000e+01
5.403992e+13,7.899395e+01
5.403992e+13,7.899722e+01
1.309610e+14,8.000000e+01
1.827195e+14,8.000000e+01
1.827195e+14,8.000000e+01
1.827195e+14,8.000000e+01
4.157828e+14,8.000000e+01
4.157828e+14,8.000000e+01
9.878256e+14,7.134759e+01
1.953850e+15,8.000000e+01
1.953850e+15,8.000000e+01
1.953850e+15,8.000000e+01
3.451768e+15,8.000000e+01
3.451768e+15,8.000000e+01
1.719398e+15,8.000000e+01
1.719398e+15,8.000000e+01
1.719398e+15,8.000000e+01
1.719398e+15,8.000000e+01
1.719398e+15,8.000000e+01
1.719398e+15,8.000000e+01
2.543710e+13,2.936782e+01
5.248595e+14,8.000000e+01
5.248595e+14,8.000000e+01
5.248595e+14,8.000000e+01
3.751947e+16,8.000000e+01
3.751947e+16,8.000000e+01
3.751947e+16,8.000000e+01
3.751947e+16,8.000000e+01
3.751947e+16,8.000000e+01
3.751947e+16,8.000000e+01
3.751947e+16,8.000000e+01
1.795022e+14,8.000000e+01
1.795022e+14,8.000000e+01
1.235667e+14,8.000000e+01
4.332401e+13,4.131914e+01
4.488272e+13,7.898132e+01
9.623955e+13,6.528184e+01
9.623955e+13,6.528184e+01
3.355139e+14,6.107786e+01
9.328366e+14,8.000000e+01
9.328366e+14,8.000000e+01
9.328366e+14,8.000000e+01
9.328366e+14,8.000000e+01
1.818899e+14,8.000000e+01
1.818899e+14,8.000000e+01
3.064941e+13,7.899595e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
2.499071e+15,8.000000e+01
6.342577e+15,8.000000e+01
6.342577e+15,8.000000e+01
6.342577e+15,8.000000e+01
6.342577e+15,8.000000e+01
6.342577e+15,8.000000e+01
6.342577e+15,8.000000e+01
5.786277e+13,4.999958e+00
5.786277e+13,4.999887e+00
8.571565e+15,8.000000e+01
1.977200e+15,8.000000e+01
1.977200e+15,8.000000e+01
1.977200e+15,8.000000e+01
1.977200e+15,8.000000e+01
1.977200e+15,8.000000e+01
4.637471e+14,8.000000e+01
4.637471e+14,8.000000e+01
4.637471e+14,8.000000e+01
4.637471e+14,8.000000e+01
4.637471e+14,8.000000e+01
4.637471e+14,8.000000e+01
4.637471e+14,8.000000e+01
4.637471e+14,8.000000e+01
3.357983e+14,8.000000e+01
3.357983e+14,8.000000e+01
3.357983e+14,8.000000e+01
4.110239e+13,3.140975e+01
3.402423e+14,5.993678e+01
3.402423e+14,5.993678e+01
6.625134e+14,7.579179e+01
4.169496e+13,5.000021e+00
8.155515e+14,8.000000e+01
8.155515e+14,8.000000e+01
8.312044e+15,8.000000e+01
8.312044e+15,8.000000e+01
8.312044e+15,8.000000e+01
8.312044e+15,8.000000e+01
8.312044e+15,8.000000e+01
2.162354e+14,6.816457e+01
4.482783e+13,7.899617e+01
4.482783e+13,7.899600e+01
3.985936e+13,7.899750e+01
4.205806e+13,4.540301e+01
1.210095e+14,6.185860e+01
8.649033e+13,5.044779e+01
8.855083e+13,5.000079e+00
8.855083e+13,5.000037e+00
7.225602e+15,8.000000e+01
7.225602e+15,8.000000e+01
7.225602e+15,8.000000e+01
7.225602e+15,8.000000e+01
7.225602e+15,8.000000e+01
7.225602e+15,8.000000e+01
7.225602e+15,8.000000e+01
7.225602e+15,8.000000e+01
4.529180e+13,7.116741e+01
5.636830e+14,8.000000e+01
1.207805e+14,5.000002e+00
1.207805e+14,8.000000e+01
1.857155e+16,8.000000e+01
1.857155e+16,8.000000e+01
1.857155e+16,8.000000e+01
1.857155e+16,8.000000e+01
1.857155e+16,8.000000e+01
8.422013e+13,5.543251e+01
8.364586e+14,8.000000e+01
2.394704e+13,7.897047e+01
5.040509e+14,8.000000e+01
3.725853e+14,8.000000e+01
3.725853e+14,8.000000e+01
3.725853e+14,8.000000e+01
3.725853e+14,8.000000e+01
3.725853e+14,8.000000e+01
3.725853e+14,8.000000e+01
7.237368e+13,7.230850e+01
1.671421e+15,8.000000e+01
1.671421e+15,8.000000e+01
1.671421e+15,8.000000e+01
1.671421e+15,8.000000e+01
1.671421e+15,8.000000e+01
3.955380e+15,8.000000e+01
3.955380e+15,8.000000e+01
3.955380e+15,8.000000e+01
3.955380e+15,8.000000e+01
2.299616e+15,8.000000e+01
2.299616e+15,8.000000e+01
2.299616e+15,8.000000e+01
2.299616e+15,8.000000e+01
2.299616e+15,8.000000e+01
2.299616e+15,8.000000e+01
2.299616e+15,8.000000e+01
2.299616e+15,8.000000e+01
2.299616e+15,8.000000e+01
1.547226e+15,8.000000e+01
1.547226e+15,8.000000e+01
1.547226e+15,8.000000e+01
1.910001e+15,8.000000e+01
1.910001e+15,8.000000e+01
1.910001e+15,8.000000e+01
1.910001e+15,8.000000e+01
1.910001e+15,8.000000e+01
1.910001e+15,8.000000e+01
1.910001e+15,8.000000e+01
6.833515e+14,8.000000e+01
6.833515e+14,8.000000e+01
6.833515e+14,8.000000e+01
6.833515e+14,8.000000e+01
1.100237e+15,5.855547e+01
2.143139e+14,2.489601e+01
7.702864e+13,8.000000e+01
7.702864e+13,8.000000e+01
2.333024e+15,8.000000e+01
2.333024e+15,8.000000e+01
2.333024e+15,8.000000e+01
4.707675e+14,8.000000e+01
2.322766e+15,8.000000e+01
2.322766e+15,8.000000e+01
2.322766e+15,8.000000e+01
2.322766e+15,8.000000e+01
2.322766e+15,8.000000e+01
2.322766e+15,8.000000e+01
2.166807e+15,8.000000e+01
2.166807e+15,8.000000e+01
2.166807e+15,8.000000e+01
2.166807e+15,8.000000e+01
2.166807e+15,8.000000e+01
2.166807e+15,8.000000e+01
2.166807e+15,8.000000e+01
2.166807e+15,8.000000e+01
2.166807e+15,8.000000e+01
1.747037e+14,8.000000e+01
1.747037e+14,8.000000e+01
1.747037e+14,8.000000e+01
4.028709e+15,8.000000e+01
4.028709e+15,8.000000e+01
2.045480e+16,8.000000e+01
2.045480e+16,8.000000e+01
2.045480e+16,8.000000e+01
2.045480e+16,8.000000e+01
2.045480e+16,8.000000e+01
2.045480e+16,8.000000e+01
2.045480e+16,8.000000e+01
9.088363e+14,8.000000e+01
9.088363e+14,8.000000e+01
9.088363e+14,8.000000e+01
9.088363e+14,8.000000e+01
9.088363e+14,8.000000e+01
1.037508e+17,8.000000e+01
1.037508e+17,8.000000e+01
1.037508e+17,8.000000e+01
1.037508e+17,8.000000e+01
1.037508e+17,8.000000e+01
1.037508e+17,8.000000e+01
1.037508e+17,8.000000e+01
1.037508e+17,8.000000e+01
1.037508e+17,8.000000e+01
2.578004e+14,8.000000e+01
2.578004e+14,8.000000e+01
2.578004e+14,8.000000e+01
2.156409e+13,4.999824e+00
4.287299e+14,8.000000e+01
4.287299e+14,8.000000e+01
4.287299e+14,8.000000e+01
4.287299e+14,8.000000e+01
1.555175e+15,8.000000e+01
1.555175e+15,8.000000e+01
1.422288e+15,8.000000e+01
1.422288e+15,8.000000e+01
1.422288e+15,8.000000e+01
1.422288e+15,8.000000e+01
1.422288e+15,8.000000e+01
5.302720e+14,8.000000e+01
5.302720e+14,8.000000e+01
5.302720e+14,8.000000e+01
5.302720e+14,8.000000e+01
5.302720e+14,8.000000e+01
3.890688e+13,3.879675e+01
2.711397e+13,3.489305e+01
2.806357e+13,3.195027e+01
5.479038e+13,4.011800e+01
1.136892e+14,6.444104e+01
1.730053e+14,8.000000e+01
1.730053e+14,8.000000e+01
3.140998e+16,8.000000e+01
3.140998e+16,8.000000e+01
3.140998e+16,8.000000e+01
3.471219e+13,7.898537e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
1.315143e+16,8.000000e+01
