# T0 = 23684.885041298792 K
# gamma = 1.0555355417716636
# gamma_err = 0.06916336957796464
# T0_err = 10432.471383174967 K
# n_bins_fit = 30
# n_pixels = 72814935
log_density,log_temperature
-6.211233e-01,3.659766e+00
8.775013e-01,4.197692e+00
2.988149e-01,3.948113e+00
4.208944e-01,4.032934e+00
1.713570e-02,4.044050e+00
2.496196e+00,5.308869e+00
1.426570e+00,4.581567e+00
-5.676591e-02,3.853143e+00
-1.738765e-01,3.776959e+00
-3.264272e-01,4.230084e+00
2.093610e-01,4.340865e+00
-1.868104e-01,4.086778e+00
6.002957e-02,3.829177e+00
-3.321357e-01,3.777945e+00
5.226212e-02,3.828564e+00
1.815192e-04,3.920666e+00
-3.365553e-01,3.764149e+00
-4.754416e-01,3.701992e+00
-2.969145e-01,3.717322e+00
1.334921e-01,3.878241e+00
4.364622e-01,3.997769e+00
-7.445452e-02,3.805669e+00
4.325831e-01,4.231492e+00
2.469837e-01,3.917024e+00
-1.802628e-01,3.760883e+00
3.203442e-01,6.463949e+00
9.795287e-02,3.832953e+00
6.910841e-01,4.729304e+00
-2.976205e-01,3.991659e+00
5.477597e-02,3.866129e+00
1.350549e+00,5.953800e+00
-2.291926e-01,3.751174e+00
-3.903986e-01,3.777154e+00
4.799313e-01,4.018800e+00
8.129401e-01,4.197929e+00
1.059307e+00,4.694009e+00
4.003031e-01,3.986285e+00
1.363930e-01,3.938672e+00
1.439255e+00,5.261657e+00
6.414216e-01,5.639226e+00
-8.413878e-01,3.631968e+00
-2.054904e-01,3.767728e+00
6.813251e-01,4.151801e+00
-3.826787e-01,3.766996e+00
-1.765466e-01,3.768910e+00
-3.908412e-02,4.987850e+00
1.682450e+00,4.612255e+00
-4.703522e-01,3.714125e+00
9.093509e-01,4.233190e+00
-5.207325e-01,3.700042e+00
1.575733e-02,4.011577e+00
-2.604033e-01,3.881231e+00
4.694426e-01,4.161292e+00
-4.306278e-01,3.714713e+00
7.693069e-01,4.848013e+00
4.246752e-01,4.047761e+00
5.416114e-01,4.864428e+00
-7.552933e-01,3.618122e+00
-4.312705e-01,3.703916e+00
1.736586e+00,5.686755e+00
2.073017e-02,3.855292e+00
4.276574e-01,4.012352e+00
-1.053123e-02,3.871177e+00
2.486226e-02,3.835118e+00
1.356130e+00,5.643451e+00
-3.664367e-01,3.921588e+00
1.022245e-01,3.885952e+00
-1.645789e-01,4.134022e+00
-2.711313e-01,3.758482e+00
-1.377461e-01,3.776872e+00
-2.714123e-01,4.572732e+00
-2.758654e-01,3.729660e+00
3.102459e-01,4.699849e+00
7.587450e-01,4.383805e+00
-5.841236e-01,3.678209e+00
6.483696e-01,4.090951e+00
8.021976e-01,4.199413e+00
6.079403e-01,4.319374e+00
4.474547e-01,4.381681e+00
6.841517e-01,4.237048e+00
-5.383475e-01,3.708101e+00
4.116920e-02,3.837034e+00
2.573404e-01,4.138923e+00
-4.802797e-01,4.045551e+00
1.935702e-01,4.085896e+00
2.448308e-01,3.952393e+00
-4.972166e-01,3.673929e+00
-1.960900e-01,3.906153e+00
3.049728e-01,4.130360e+00
9.847959e-01,4.391828e+00
-6.470407e-01,3.665993e+00
5.154065e-01,4.032640e+00
1.541819e-01,3.877286e+00
-3.625223e-01,3.702384e+00
9.804478e-02,3.907040e+00
-4.893148e-01,3.675657e+00
-3.995784e-01,3.722690e+00
-1.186970e-01,3.838604e+00
3.286759e-01,5.499828e+00
6.917637e-01,4.336205e+00
7.777920e-01,5.630537e+00
-1.178319e-01,4.212267e+00
-4.972739e-01,3.709232e+00
6.949749e-01,6.048314e+00
3.395468e-01,4.665552e+00
-3.236682e-01,3.739422e+00
-6.446695e-03,3.816857e+00
5.729596e-02,4.910313e+00
-1.471971e-01,3.835288e+00
5.418758e-01,5.948324e+00
-3.189892e-01,3.746189e+00
-6.285782e-01,4.101227e+00
1.044589e+00,4.443320e+00
-1.014659e-01,3.802078e+00
-5.602818e-05,3.849036e+00
-4.977996e-01,3.929288e+00
6.923391e-01,4.153609e+00
-4.037772e-01,3.722965e+00
6.886428e-02,3.826438e+00
-5.409098e-01,3.682110e+00
-2.400188e-01,3.751034e+00
9.796675e-02,3.850400e+00
1.255676e+00,5.778326e+00
1.038586e+00,4.403837e+00
1.489293e-01,3.914496e+00
-3.790552e-01,4.807449e+00
2.644019e-01,3.931643e+00
-3.238277e-01,3.708958e+00
-4.607567e-01,3.765475e+00
-2.011851e-01,3.795723e+00
2.354276e-01,4.035143e+00
1.214465e+00,6.065121e+00
2.064522e-01,3.894815e+00
-4.142488e-01,3.699568e+00
6.994038e-01,4.876806e+00
-9.715604e-02,3.785600e+00
-3.562863e-01,3.727603e+00
6.313606e-01,4.386411e+00
8.208948e-02,3.883555e+00
-2.175085e-01,6.145599e+00
1.867813e-01,4.754612e+00
5.698672e-01,5.687896e+00
-2.420265e-01,3.789389e+00
-1.024724e-02,3.842775e+00
-1.408532e-01,3.777139e+00
2.413230e-01,4.007577e+00
1.362180e+00,6.391635e+00
-8.464991e-02,4.114784e+00
-3.780350e-01,3.771200e+00
5.011978e-01,4.339743e+00
-4.498108e-01,3.720755e+00
-4.371749e-01,3.753227e+00
7.126570e-02,3.838753e+00
-1.570298e-01,3.896821e+00
-2.854273e-01,3.793365e+00
-3.542162e-01,3.727529e+00
5.411252e-01,4.085506e+00
1.737659e-01,4.016799e+00
9.130962e-01,4.584181e+00
3.863567e-01,4.783548e+00
-3.131494e-02,3.800527e+00
-3.712951e-02,3.785216e+00
1.517683e-01,3.882418e+00
5.969245e-01,4.776779e+00
-4.027331e-01,3.720162e+00
-4.408546e-01,4.246680e+00
7.882376e-01,4.933297e+00
-5.204253e-01,3.772995e+00
4.661459e-02,3.880608e+00
2.921692e-01,3.990646e+00
4.670975e-01,5.745523e+00
1.672155e-01,4.079566e+00
4.218169e-02,3.848467e+00
-2.314962e-01,3.758053e+00
-3.433440e-01,3.760671e+00
-9.416209e-02,3.799536e+00
-6.268218e-01,3.721050e+00
-4.490974e-02,5.923001e+00
1.091231e+00,5.135637e+00
3.728286e-01,3.998249e+00
-1.481095e-01,3.813248e+00
-1.753310e-01,3.819910e+00
-4.644727e-01,3.689666e+00
8.021524e-01,5.873223e+00
-4.706247e-01,4.456974e+00
8.018285e-01,4.675878e+00
-5.431418e-01,3.663720e+00
-4.656011e-01,3.965715e+00
5.558680e-01,4.214729e+00
4.611890e-01,4.093163e+00
1.046626e-01,4.108965e+00
1.187354e-01,3.876348e+00
-2.948322e-01,3.732631e+00
1.458569e-01,3.977537e+00
-3.404657e-01,3.805953e+00
-1.924328e-02,4.746324e+00
-3.113757e-01,3.721766e+00
8.354667e-01,4.969725e+00
7.312957e-01,5.232112e+00
8.260186e-01,4.376680e+00
2.699829e-01,3.926117e+00
1.322693e-01,3.882384e+00
-4.121139e-01,3.717720e+00
-5.229732e-01,3.724621e+00
1.738650e+00,4.863995e+00
2.534588e-01,3.932795e+00
-2.835218e-01,3.731351e+00
-3.507959e-02,3.970187e+00
-6.321705e-01,3.638474e+00
2.827678e-01,3.939098e+00
5.922949e-03,3.870459e+00
-3.433343e-01,4.383265e+00
-1.112446e-01,3.828026e+00
-1.855786e-01,3.776168e+00
5.187401e-02,3.849122e+00
5.251703e-01,7.018890e+00
-1.115637e-01,3.789882e+00
-3.853535e-01,3.726167e+00
3.734904e-01,3.958348e+00
-2.387959e-01,3.840900e+00
7.900457e-01,4.932483e+00
9.129967e-02,3.879267e+00
4.533391e-02,3.962290e+00
-5.228061e-01,3.708939e+00
5.209917e-02,3.879436e+00
-6.389393e-01,3.671167e+00
4.876948e-01,4.058975e+00
-3.708306e-02,3.799844e+00
5.114807e-01,4.410083e+00
1.328561e+00,5.413788e+00
2.875842e-01,4.120193e+00
-3.066066e-02,4.148007e+00
2.871042e-01,6.074623e+00
-1.667821e-01,3.786193e+00
-1.497301e-01,3.769020e+00
1.999440e+00,6.303701e+00
-4.140670e-01,3.691657e+00
-7.380893e-02,3.813048e+00
-3.678947e-01,4.654195e+00
-3.186529e-01,3.718208e+00
8.320232e-01,4.411406e+00
-7.243121e-01,3.675734e+00
-5.547741e-02,3.818022e+00
-5.019207e-01,3.694518e+00
-5.240418e-01,3.680733e+00
-3.118061e-01,3.733881e+00
6.416667e-01,6.002467e+00
1.176501e+00,4.795789e+00
-6.683809e-01,4.607142e+00
1.894954e-01,3.947380e+00
-4.300434e-01,3.707881e+00
1.723800e-01,3.945789e+00
-1.866842e-02,3.928531e+00
3.705620e-01,3.959003e+00
3.438954e-01,3.996992e+00
5.661863e-01,5.752484e+00
6.502803e-02,3.903894e+00
-1.817793e-01,3.987291e+00
6.982807e-01,4.476584e+00
-8.306675e-01,3.606416e+00
-8.135447e-03,3.915153e+00
2.066178e-01,4.192894e+00
-7.305772e-01,3.641001e+00
1.567563e+00,4.648375e+00
3.316607e-01,4.243957e+00
4.052543e-01,4.911815e+00
-3.345983e-01,3.880872e+00
9.634392e-02,3.858739e+00
-2.453902e-01,3.772678e+00
6.567826e-01,5.149826e+00
1.020892e-01,3.890289e+00
-2.624130e-01,4.053857e+00
-3.806227e-01,3.733296e+00
-2.106820e-01,3.753288e+00
1.420231e-01,4.213664e+00
1.356183e-01,5.388726e+00
1.856713e-02,3.834714e+00
-2.125204e-01,3.750873e+00
-2.004851e-02,3.811695e+00
-3.587971e-01,3.696553e+00
4.757326e-01,4.138401e+00
-5.134878e-01,3.850648e+00
1.588741e+00,4.683544e+00
-3.471316e-01,3.725329e+00
-4.257307e-01,3.687914e+00
1.946087e-01,3.903830e+00
-5.131689e-01,3.678750e+00
3.643156e-01,3.965324e+00
-5.637791e-01,3.656946e+00
3.034083e-01,5.039200e+00
5.912934e-02,4.303214e+00
-6.204932e-01,3.875882e+00
3.982458e-01,4.053455e+00
5.586201e-01,4.026262e+00
2.560198e-01,4.011096e+00
7.485429e-02,3.876357e+00
3.362253e-01,3.944479e+00
5.894380e-01,5.698050e+00
-1.058733e-01,4.020692e+00
-3.550856e-01,3.720521e+00
-3.827738e-01,3.712953e+00
-5.584178e-01,3.661215e+00
-2.605271e-01,3.764582e+00
-5.080517e-01,3.681108e+00
1.160951e+00,4.536466e+00
2.814795e-02,3.833988e+00
2.788423e-01,4.278864e+00
6.521908e-01,4.112271e+00
-5.197728e-01,4.145512e+00
-1.876091e-01,3.761634e+00
3.206869e-01,3.946047e+00
-1.125558e-01,3.823705e+00
2.475314e-02,3.827297e+00
-4.497431e-01,3.691995e+00
5.223536e-01,4.247554e+00
-4.230655e-01,3.705046e+00
4.065568e-02,4.333889e+00
1.186121e-01,4.234206e+00
9.940533e-01,4.343721e+00
1.308213e+00,5.334985e+00
4.210746e-01,4.380863e+00
-8.777999e-02,3.822489e+00
-3.402957e-01,3.742710e+00
-6.192657e-01,3.646502e+00
-3.014606e-01,3.733146e+00
1.825016e+00,6.172665e+00
1.114816e+00,4.896687e+00
-2.314533e-01,3.959200e+00
1.128197e+00,5.317074e+00
4.358601e-01,4.717482e+00
9.237129e-01,4.262100e+00
-6.958936e-01,3.638975e+00
-9.583157e-03,3.905152e+00
-3.144527e-01,3.751388e+00
-3.304852e-01,3.896970e+00
-2.387903e-01,3.840968e+00
1.099058e-01,4.219204e+00
1.389673e-01,3.875087e+00
-1.418491e-01,3.795913e+00
-2.118668e-01,3.791111e+00
-4.975482e-01,3.702953e+00
6.585989e-01,4.227223e+00
5.798806e-02,3.936809e+00
8.309865e-02,3.891262e+00
2.311164e-01,5.169767e+00
-3.920231e-01,3.745796e+00
7.322591e-01,4.374154e+00
4.402560e-01,5.238271e+00
-4.401516e-01,3.714761e+00
3.175961e-01,4.504319e+00
2.048448e-01,3.919494e+00
-2.187713e-01,3.755288e+00
5.598364e-01,4.777265e+00
2.507741e-01,3.925630e+00
-1.198929e-01,3.782406e+00
-6.736342e-01,3.796412e+00
1.972287e+00,4.655185e+00
-5.597843e-01,3.682432e+00
-1.827271e-01,3.811077e+00
7.616957e-01,4.329661e+00
-1.140544e-01,3.799684e+00
-1.626509e-02,3.817347e+00
7.721596e-01,6.152965e+00
-3.099551e-01,3.778822e+00
1.008484e+00,4.302153e+00
-1.557361e-01,3.807752e+00
-5.122489e-01,3.706686e+00
-5.756106e-01,3.642302e+00
-9.934876e-02,3.808371e+00
1.114360e+00,4.756226e+00
1.083273e+00,4.409040e+00
-5.696677e-01,3.673120e+00
1.319459e-01,3.879225e+00
3.660897e-01,4.121643e+00
8.881913e-02,3.841024e+00
1.646837e-01,3.881714e+00
-1.531388e-01,3.874552e+00
-1.995704e-01,4.054813e+00
-5.689080e-01,3.680711e+00
-3.444419e-01,3.739731e+00
5.136320e-01,5.260905e+00
-8.281515e-02,3.812543e+00
1.509580e+00,4.712426e+00
2.658454e-01,4.102322e+00
-2.265624e-01,3.752109e+00
1.392481e-01,3.900353e+00
1.861284e+00,5.162607e+00
-3.853161e-02,3.833050e+00
-2.256706e-01,3.760445e+00
2.437032e-01,4.336193e+00
-4.811336e-02,5.348902e+00
-4.371040e-01,3.689711e+00
-2.000639e-01,3.761144e+00
4.260284e-01,4.048723e+00
1.168516e+00,4.705286e+00
4.602524e-01,3.983001e+00
7.055062e-01,6.070350e+00
-1.356384e-01,3.775352e+00
1.532808e-01,3.852584e+00
-1.709472e-01,3.904592e+00
-7.604184e-02,3.812177e+00
-6.666117e-01,3.666449e+00
4.908067e-01,6.411412e+00
3.061546e-01,3.995979e+00
9.159511e-01,4.235296e+00
-4.022723e-01,3.749745e+00
6.152947e-01,4.128162e+00
8.722069e-02,3.887302e+00
-2.230731e-01,3.747420e+00
7.509052e-02,3.890069e+00
-2.511029e-01,3.754386e+00
-1.000346e-01,3.863709e+00
1.418458e+00,4.629273e+00
2.148962e-01,3.935325e+00
-6.211882e-01,3.975828e+00
-2.417217e-01,3.755332e+00
1.937451e-01,4.404348e+00
5.975461e-01,6.374239e+00
-2.526481e-01,3.728949e+00
9.065940e-01,5.357523e+00
-1.547482e-01,3.803181e+00
-3.890590e-01,3.771274e+00
1.509144e-01,4.227436e+00
-1.106202e-01,3.781813e+00
-6.404498e-01,3.647847e+00
6.900028e-01,5.560655e+00
3.761120e-01,4.157631e+00
7.148923e-01,4.226183e+00
-5.063437e-01,3.685679e+00
2.004726e-01,3.918378e+00
1.103506e+00,4.670945e+00
6.882496e-01,4.809652e+00
-5.472881e-01,4.243162e+00
-2.083027e-01,3.847999e+00
-1.969375e-01,3.781104e+00
7.249136e-01,4.883021e+00
-5.656981e-01,3.868530e+00
7.511111e-02,6.693885e+00
3.497774e-01,4.535999e+00
-2.525288e-01,3.767968e+00
-1.615704e-01,3.783208e+00
2.680718e-01,4.885614e+00
2.908038e-01,6.458392e+00
-3.102882e-01,3.746301e+00
5.217001e-01,4.635791e+00
4.021417e-01,4.039365e+00
5.150940e-01,4.150390e+00
9.286673e-01,6.368862e+00
-3.070695e-01,3.738924e+00
1.775393e-01,3.879722e+00
2.723487e-01,3.980015e+00
1.322135e+00,5.442251e+00
-8.140008e-02,3.800736e+00
-9.627135e-02,3.884951e+00
4.828631e-02,3.866136e+00
-9.095599e-02,3.807245e+00
4.209068e-01,4.138639e+00
-1.814492e-01,3.779775e+00
-3.732211e-01,3.708983e+00
-2.488030e-01,3.836391e+00
7.812094e-01,5.073299e+00
1.299440e+00,4.530425e+00
-1.903102e-02,4.087479e+00
-1.074086e-02,3.859730e+00
-1.607084e-02,3.812507e+00
6.752727e-01,4.387739e+00
3.068509e-01,4.050627e+00
7.535505e-01,4.417422e+00
8.483499e-02,3.902298e+00
-3.873404e-01,3.914133e+00
5.481374e-01,5.428483e+00
-1.089062e-01,4.556916e+00
-4.712862e-02,3.914768e+00
3.541068e-01,3.964268e+00
2.481955e-02,3.855836e+00
4.685183e-01,4.875925e+00
-1.016068e-02,3.795060e+00
-2.489686e-02,3.805649e+00
-6.624116e-01,3.653813e+00
1.261335e+00,6.151812e+00
-1.210571e-01,3.801841e+00
-3.990013e-01,3.718530e+00
-4.264435e-01,3.739624e+00
-4.745079e-01,3.709704e+00
7.912160e-01,6.364875e+00
2.366035e-01,4.050719e+00
2.300104e-01,3.927267e+00
2.319299e+00,4.803825e+00
5.461735e-01,4.143049e+00
-1.442608e-01,3.948512e+00
1.048369e+00,4.662986e+00
2.611468e-02,3.852813e+00
-1.367540e-01,3.812315e+00
5.217171e-01,4.041644e+00
-2.588065e-01,3.760724e+00
-3.026956e-01,3.727488e+00
-2.646958e-01,3.768411e+00
-1.033053e-01,3.790972e+00
-4.116710e-01,5.101176e+00
-4.265549e-03,3.929675e+00
-4.325385e-01,4.269156e+00
1.086158e-01,3.873561e+00
-1.458469e-01,3.799179e+00
-2.967188e-01,3.717139e+00
1.765652e-01,3.947668e+00
5.592095e-01,4.955961e+00
6.317343e-01,5.156162e+00
-4.369890e-01,3.700629e+00
-3.220296e-01,3.799549e+00
1.526171e-01,3.883719e+00
-6.176132e-01,3.685492e+00
8.486037e-01,4.937235e+00
1.184034e-01,4.000132e+00
3.692846e-01,4.431827e+00
3.484589e-01,3.936701e+00
1.811081e-01,3.926324e+00
-1.288974e-01,3.830199e+00
2.065187e-01,3.893284e+00
1.008380e+00,5.121905e+00
-2.936136e-01,3.713081e+00
6.236251e-01,4.068447e+00
1.840284e+00,4.696644e+00
-1.231157e-01,4.604159e+00
1.020054e-01,3.950152e+00
7.810150e-01,4.874606e+00
3.748242e-01,3.989784e+00
1.763820e-02,3.836734e+00
-3.438762e-01,3.753547e+00
2.931397e-01,4.342014e+00
-4.767403e-02,3.835668e+00
-2.249537e-02,3.885720e+00
1.514629e-01,3.898645e+00
1.556757e-01,5.184838e+00
1.481907e-01,3.854339e+00
1.908284e+00,5.516668e+00
1.093788e+00,5.491354e+00
1.140468e-01,3.879835e+00
-1.758774e-01,3.755756e+00
5.706048e-02,3.847844e+00
3.137577e-01,5.012272e+00
9.881888e-01,5.148722e+00
-1.226082e-01,3.798890e+00
4.382257e-01,4.057274e+00
5.433211e-01,4.117753e+00
4.325033e-01,4.028634e+00
2.435432e-04,3.845768e+00
1.040959e+00,4.580450e+00
7.878095e-01,4.550170e+00
4.638799e-01,4.021961e+00
5.409759e-01,4.294856e+00
8.596266e-01,4.329846e+00
1.723848e-02,3.818939e+00
-4.336408e-01,3.784351e+00
-3.149673e-01,3.716055e+00
1.912083e-02,3.824831e+00
-7.436290e-01,3.631909e+00
-2.207454e-01,3.918082e+00
-2.617312e-01,3.725900e+00
-4.323429e-01,3.700265e+00
5.811593e-02,4.485811e+00
4.153057e-01,4.063703e+00
-7.231449e-01,3.654917e+00
-2.127321e-01,3.739354e+00
-6.521951e-02,3.792834e+00
1.008267e+00,4.356838e+00
-5.436876e-02,3.797298e+00
-3.283034e-02,3.815449e+00
-3.927314e-01,3.712987e+00
-9.254044e-02,3.864388e+00
3.153440e-02,3.947088e+00
4.033159e-01,3.966694e+00
3.686771e-01,4.298225e+00
8.592757e-01,4.296366e+00
-3.319085e-02,3.862717e+00
1.546313e-01,3.909118e+00
6.753804e-01,4.402891e+00
5.191262e-01,5.028244e+00
-2.622686e-01,3.759098e+00
2.174502e-01,4.233250e+00
4.542263e-01,4.086107e+00
4.304314e-01,4.112332e+00
-3.086069e-01,3.716328e+00
-1.965462e-01,5.088836e+00
-2.161601e-02,3.843063e+00
-1.340538e-01,4.004115e+00
-1.409196e-01,3.766964e+00
-2.180875e-01,3.739205e+00
8.347544e-01,5.784517e+00
-2.256367e-01,3.781396e+00
-5.649227e-01,3.694359e+00
-4.364876e-01,3.865629e+00
-2.267979e-01,3.794313e+00
4.718985e-01,4.299340e+00
-3.043580e-01,4.138336e+00
-7.018781e-02,3.816651e+00
2.876823e-01,3.960381e+00
-2.420689e-01,3.772236e+00
-2.446401e-01,5.096215e+00
2.395661e-01,3.895757e+00
-6.260187e-01,3.670247e+00
2.409404e+00,5.842615e+00
-3.523331e-01,3.731414e+00
-4.037058e-01,3.707374e+00
1.088740e+00,5.611018e+00
9.823869e-02,3.916838e+00
-5.577481e-01,3.659255e+00
1.039188e+00,5.662148e+00
-4.561341e-01,3.678131e+00
1.988725e-01,4.607720e+00
1.797023e-01,3.894916e+00
2.621479e-01,3.971635e+00
-6.138890e-01,3.659212e+00
2.385433e-01,4.979303e+00
-7.471124e-02,5.245505e+00
-1.970540e-01,3.773603e+00
-4.031346e-01,3.703639e+00
-3.250304e-01,3.815274e+00
2.169638e+00,6.154873e+00
4.677490e-01,4.093920e+00
-3.703574e-01,3.715959e+00
-2.999439e-01,3.749546e+00
-5.110252e-01,3.679463e+00
3.195376e-02,3.911450e+00
-1.817088e-01,3.868323e+00
3.908145e-01,4.551712e+00
7.284061e-01,6.250015e+00
-7.302889e-01,4.730465e+00
-1.899874e-01,3.895150e+00
-3.466578e-01,3.723719e+00
-4.577964e-01,3.861697e+00
9.094212e-01,4.863037e+00
3.049408e-01,3.946408e+00
-7.100417e-02,3.818965e+00
-4.062738e-01,3.712402e+00
-4.252785e-01,3.724715e+00
-5.652253e-01,3.720119e+00
6.882765e-01,5.173261e+00
-4.403963e-01,3.883459e+00
-1.810031e-01,3.825109e+00
4.627984e-01,4.694563e+00
-1.195328e-01,3.786932e+00
9.804159e-01,4.417569e+00
1.369287e-01,3.900179e+00
8.433682e-03,3.867466e+00
1.064624e+00,5.190072e+00
1.770895e+00,6.062219e+00
1.100073e-01,3.864102e+00
1.861703e-01,5.075024e+00
1.313622e-01,3.892289e+00
4.909408e-01,4.064532e+00
-4.272204e-01,3.708409e+00
-3.039292e-01,3.733528e+00
-1.139700e-01,4.713292e+00
-3.863475e-01,3.714459e+00
4.568706e-01,4.036754e+00
-4.296888e-01,4.404465e+00
-3.959854e-01,3.701594e+00
1.719740e+00,5.864252e+00
-1.484728e-01,4.561610e+00
-2.827488e-01,3.745570e+00
1.525829e+00,5.117183e+00
-2.887486e-01,3.743013e+00
-4.293784e-01,3.963420e+00
1.550559e-01,3.880471e+00
-1.780298e-01,3.778082e+00
-2.196419e-01,3.754560e+00
2.548160e-01,4.031619e+00
9.624183e-01,5.294474e+00
-5.294011e-03,3.814554e+00
-4.461952e-01,3.699589e+00
-3.418244e-01,3.744952e+00
-5.160201e-02,4.027398e+00
-1.928509e-01,3.884743e+00
3.153067e-01,4.183419e+00
-6.022722e-01,3.665058e+00
5.807454e-01,4.424876e+00
1.191744e+00,6.124127e+00
9.019358e-01,5.022726e+00
1.968044e-01,3.888931e+00
-4.551989e-01,3.846765e+00
-4.957068e-01,3.683473e+00
1.098813e-01,3.897368e+00
-4.818960e-01,3.689794e+00
1.390173e-01,3.875186e+00
-1.694418e-01,3.757070e+00
-2.816222e-01,3.793012e+00
-2.664200e-01,3.925257e+00
-5.077729e-01,3.657879e+00
-3.977205e-02,3.813330e+00
-5.936745e-01,3.689773e+00
-3.949860e-01,3.713415e+00
-5.275589e-01,3.720615e+00
6.706944e-02,3.848079e+00
3.599830e-01,3.963274e+00
1.336877e+00,4.663452e+00
1.233979e-02,3.881131e+00
-3.508367e-02,4.505065e+00
-5.752270e-02,3.838298e+00
7.052247e-01,4.303072e+00
-1.673654e-01,4.135026e+00
-3.529357e-02,3.919720e+00
1.574815e-02,3.824626e+00
-2.034939e-01,3.855565e+00
8.990501e-02,4.886640e+00
-1.886334e-01,3.808328e+00
4.731283e-02,3.858593e+00
-1.040214e-01,3.952483e+00
1.363687e-01,5.230761e+00
-6.411724e-01,3.665018e+00
-8.855091e-02,3.789057e+00
4.825034e-02,3.901362e+00
-2.703756e-01,4.009768e+00
6.427186e-01,4.484455e+00
8.856536e-01,4.605591e+00
-9.575937e-02,3.782781e+00
-1.160374e-02,3.976102e+00
1.453874e-01,4.069102e+00
5.689387e-01,5.228636e+00
1.414114e-02,3.810835e+00
6.255518e-01,4.128715e+00
2.822874e-01,3.945219e+00
1.555289e+00,4.681424e+00
2.425553e-02,3.914060e+00
-2.674931e-01,4.252499e+00
-3.018063e-01,3.720421e+00
-2.954593e-02,4.198400e+00
1.746006e-01,3.916961e+00
-5.878333e-02,3.844403e+00
-2.444612e-02,3.880990e+00
5.409101e-01,4.161503e+00
1.221366e+00,5.152685e+00
8.476246e-01,4.194966e+00
-9.119497e-02,3.817359e+00
-2.877965e-01,3.912050e+00
4.304975e-01,4.009456e+00
-2.026520e-01,3.748213e+00
-2.021934e-01,3.806289e+00
4.680636e-01,5.105599e+00
4.271809e-01,4.063135e+00
4.618996e-01,5.117510e+00
-4.400369e-01,3.677299e+00
1.329572e+00,5.663421e+00
-2.371805e-01,3.749946e+00
-4.827964e-01,3.702489e+00
3.364090e-01,4.043145e+00
9.560072e-01,4.427182e+00
2.798806e-01,4.381560e+00
1.301433e-03,3.854863e+00
-1.006345e-01,3.992359e+00
-4.512638e-01,3.780645e+00
5.203295e-02,4.796003e+00
-2.067013e-02,3.801178e+00
-8.532249e-01,3.628490e+00
-4.290304e-01,4.751565e+00
1.604856e-01,4.407733e+00
4.906440e-01,4.132369e+00
9.746867e-01,4.504068e+00
1.919444e+00,4.842818e+00
-3.572090e-01,3.738924e+00
6.095682e-01,4.727088e+00
3.200329e-01,4.741917e+00
-2.347513e-01,4.044993e+00
-2.277652e-01,3.736762e+00
-2.510170e-02,3.855242e+00
9.957250e-01,5.925886e+00
9.893580e-01,4.342161e+00
-3.009509e-01,3.737177e+00
8.357132e-01,5.004877e+00
-2.736828e-01,3.753982e+00
-4.898920e-01,3.897652e+00
-4.836272e-01,3.810526e+00
1.646738e+00,4.946730e+00
8.141782e-01,4.501929e+00
-1.016543e-01,3.803985e+00
-1.684431e-01,4.122640e+00
2.277394e-02,3.876017e+00
2.947641e-01,4.250017e+00
-4.954212e-03,4.228254e+00
-3.836579e-01,3.723977e+00
3.559223e-01,5.183461e+00
-1.292223e-01,3.895540e+00
5.846098e-01,4.155751e+00
-1.040547e-01,3.854827e+00
9.631243e-01,4.468010e+00
3.117599e-01,3.949138e+00
-1.876856e-01,3.836284e+00
6.126327e-01,4.055394e+00
-6.686526e-02,3.849506e+00
-7.868126e-02,4.247870e+00
-3.586224e-01,3.848879e+00
-3.998870e-01,3.864981e+00
-6.090406e-01,3.666885e+00
5.655875e-01,4.073227e+00
-3.001402e-01,3.800449e+00
-7.148251e-02,3.813541e+00
2.127681e-01,4.280435e+00
3.606072e-02,3.877283e+00
4.531559e-02,3.850416e+00
1.356382e-01,3.889315e+00
-8.659340e-02,3.798680e+00
-3.477979e-01,3.716454e+00
-2.698986e-01,3.801451e+00
1.141225e-01,3.869770e+00
8.850332e-01,4.721254e+00
1.682783e-01,3.922442e+00
9.937547e-01,6.275292e+00
-5.293646e-01,3.693657e+00
7.275927e-01,5.212360e+00
2.626693e-02,3.955995e+00
-7.355495e-02,3.829514e+00
1.277735e+00,4.402147e+00
5.161095e-01,4.121947e+00
1.651052e-01,4.276003e+00
-5.111281e-01,3.700762e+00
-3.249035e-01,4.934010e+00
2.576724e-01,5.672623e+00
-3.012773e-01,3.823710e+00
2.500082e-01,3.911356e+00
1.871623e-01,3.927624e+00
-1.537509e-01,3.850605e+00
2.006962e+00,5.510319e+00
-4.724475e-01,3.674761e+00
-1.180093e-01,3.814216e+00
1.139185e+00,5.001412e+00
-4.960589e-03,3.844811e+00
2.468426e-01,3.966472e+00
-4.320683e-01,3.697614e+00
-1.338720e-01,3.789103e+00
1.608549e+00,5.134402e+00
-1.107562e-02,4.014091e+00
-2.406904e-01,3.762068e+00
-3.796866e-01,3.912530e+00
-4.613293e-01,3.677055e+00
-2.442229e-01,3.753804e+00
1.595725e+00,5.665406e+00
-4.679871e-01,3.698273e+00
-7.557712e-01,3.633290e+00
5.695685e-01,5.239616e+00
5.712712e-01,5.486385e+00
-2.612007e-01,3.937696e+00
-4.675749e-01,3.679462e+00
2.662392e-01,3.953446e+00
-3.112307e-01,3.755524e+00
