# T0 = 13260.47911489891 K
# gamma = 1.058237594066038
# gamma_err = 0.04124723503753447
# T0_err = 3079.801454230471 K
# n_bins_fit = 28
# n_pixels = 193874250
log_density,log_temperature
-3.289773e-01,3.723343e+00
1.018551e-02,3.960666e+00
3.230585e-01,4.499486e+00
-4.606658e-02,3.935815e+00
9.249534e-02,3.955823e+00
3.541314e-01,4.108791e+00
-5.730564e-02,3.870872e+00
2.729926e-01,4.092807e+00
1.067062e-01,3.970423e+00
9.037578e-02,3.966253e+00
4.983320e-02,3.940434e+00
5.848952e-01,4.409455e+00
4.677438e-01,4.163130e+00
4.296111e-02,3.930487e+00
4.369115e-02,3.942510e+00
-4.934220e-02,3.878795e+00
-6.021848e-01,3.568064e+00
-3.089459e-01,3.743364e+00
-2.283765e-01,3.779128e+00
-9.693450e-02,3.897810e+00
3.911181e-01,4.125215e+00
4.416018e-02,4.221920e+00
1.077066e-01,3.976841e+00
-2.898609e-01,3.746492e+00
-1.693544e-01,3.813456e+00
-1.307676e-01,3.859657e+00
-3.240176e-02,3.911777e+00
-4.106305e-01,3.739921e+00
4.294322e-01,4.144948e+00
2.444141e-01,4.047307e+00
1.688512e-01,4.007093e+00
-7.519263e-02,3.864553e+00
1.937408e-02,3.918736e+00
8.035207e-02,4.963369e+00
1.261348e+00,4.784018e+00
9.804727e-01,4.640111e+00
-5.560247e-01,3.596796e+00
4.778281e-02,3.939374e+00
6.471252e-01,4.781933e+00
-9.884925e-02,3.852994e+00
1.928622e-01,4.011295e+00
-8.490809e-02,3.857438e+00
1.343063e-01,3.984984e+00
-2.454915e-01,3.776558e+00
-6.090855e-02,3.872148e+00
1.767590e-01,4.021362e+00
-3.342499e-01,3.723760e+00
9.669051e-01,4.795979e+00
1.885919e-01,4.009729e+00
6.104701e-01,4.343454e+00
-2.123765e-01,3.788830e+00
3.763905e-01,4.109970e+00
-2.647727e-01,3.757645e+00
1.638769e+00,4.612365e+00
1.833827e-01,4.008660e+00
3.254605e-01,4.086813e+00
-2.298006e-01,3.781072e+00
2.595836e-01,4.052710e+00
1.099462e-01,3.967128e+00
-3.272810e-01,3.722614e+00
3.582270e-02,3.924886e+00
-1.688834e-01,3.808345e+00
-2.980439e-02,3.889794e+00
4.903216e-03,3.907786e+00
-2.164661e-01,3.786002e+00
5.332567e-01,5.021425e+00
4.656728e-02,3.932927e+00
-6.122180e-03,3.906337e+00
1.131057e-01,3.969183e+00
-3.578939e-02,3.884106e+00
-1.244558e-02,3.901922e+00
1.678273e-01,3.996939e+00
3.761679e-02,3.928010e+00
7.471915e-02,3.966556e+00
-1.526762e-01,3.821540e+00
8.560198e-01,4.361880e+00
-1.238887e-03,3.903362e+00
-2.780515e-02,3.896939e+00
4.202775e-01,4.207822e+00
-3.835716e-01,3.692279e+00
-2.099558e-01,3.789225e+00
5.249986e-03,3.917195e+00
-7.789115e-02,3.863922e+00
8.975275e-02,3.953423e+00
-2.463197e-01,3.767612e+00
-1.258410e-01,3.851421e+00
-1.168605e-01,3.840392e+00
9.537704e-02,3.959521e+00
4.907756e-01,4.173911e+00
-2.951150e-01,3.741037e+00
-2.314768e-01,3.774719e+00
4.341816e-01,4.501886e+00
2.335337e-01,4.078821e+00
-3.757669e-02,3.886714e+00
-2.541912e-01,3.763457e+00
-1.421018e-01,3.833739e+00
-3.979783e-01,3.681858e+00
2.320070e-02,3.915507e+00
-6.721324e-02,3.867339e+00
-2.881246e-01,3.746919e+00
3.608917e-01,4.122021e+00
9.729278e-01,4.513975e+00
2.186643e-01,4.036065e+00
-2.552879e-02,3.895158e+00
6.861611e-01,4.303337e+00
8.426570e-02,3.952041e+00
-3.715491e-01,3.703760e+00
1.732964e-01,4.009486e+00
-2.376427e-02,3.904188e+00
-1.722394e-02,3.897946e+00
1.627435e-01,3.996595e+00
2.585246e-01,4.046111e+00
-4.029704e-01,3.688457e+00
3.679476e-01,5.101675e+00
-1.116002e-01,3.846024e+00
-2.045184e-01,3.805407e+00
4.062607e-01,4.134324e+00
-1.601109e-01,3.818935e+00
9.782106e-02,4.015058e+00
-3.529850e-01,3.709749e+00
4.174525e-01,4.129854e+00
4.721884e-01,4.184575e+00
3.876346e-01,4.123664e+00
-1.538989e-01,3.857006e+00
-8.643686e-02,3.861165e+00
-1.030659e-01,3.865748e+00
6.125937e-01,4.259761e+00
-2.489165e-01,3.768757e+00
3.784102e-02,3.926471e+00
1.318292e-01,3.981632e+00
9.567206e-01,4.669332e+00
-2.021864e-01,3.997502e+00
-1.691656e-01,3.812340e+00
-2.366972e-01,3.774076e+00
5.908319e-01,5.092192e+00
-1.316359e-01,3.833965e+00
4.164254e-01,4.148120e+00
-1.347501e-01,3.829638e+00
-9.975271e-03,4.002641e+00
7.107376e-01,4.778663e+00
1.511579e-01,4.844522e+00
1.349702e-01,3.981271e+00
4.850619e-01,4.218264e+00
2.513144e-01,4.057910e+00
-1.037828e-01,3.848458e+00
-1.955312e-01,3.811583e+00
-2.148312e-01,3.788431e+00
3.886756e-01,4.144758e+00
-3.401010e-01,3.715305e+00
2.547297e-01,4.049119e+00
4.383318e-01,4.171176e+00
8.447709e-01,4.365373e+00
4.511361e-01,4.249946e+00
-4.150964e-01,3.673662e+00
7.407795e-01,4.300301e+00
-1.044910e-01,3.846168e+00
-2.751425e-01,3.752255e+00
2.092396e-01,4.046821e+00
1.973219e-01,4.021037e+00
1.664700e-01,4.066930e+00
-8.305837e-02,3.859737e+00
1.344014e+00,4.575091e+00
3.605925e-01,4.112199e+00
3.228194e-01,4.086935e+00
2.054829e-01,4.016458e+00
1.910773e-01,4.015675e+00
-3.112124e-01,3.737018e+00
1.896607e-02,3.916182e+00
4.140129e-01,4.138658e+00
-5.474178e-02,3.895308e+00
-8.694046e-02,3.915631e+00
2.618818e-01,4.046951e+00
1.183821e-01,3.968950e+00
-1.809166e-01,3.808409e+00
-7.704480e-02,3.861159e+00
2.031597e-01,4.025199e+00
-7.097793e-02,3.865851e+00
8.732504e-03,3.911230e+00
-1.257342e-01,3.836619e+00
6.578791e-01,4.268455e+00
6.665483e-01,4.286713e+00
6.908612e-01,4.410209e+00
1.617099e-01,3.993006e+00
7.888748e-02,3.950947e+00
-9.532580e-02,3.933409e+00
5.495625e-01,4.201776e+00
6.143643e-01,4.283312e+00
3.964398e-01,4.121756e+00
1.180229e+00,4.552471e+00
4.635184e-01,4.230836e+00
-6.858085e-02,3.870102e+00
6.644100e-01,5.079479e+00
6.617799e-02,3.961190e+00
3.693899e-02,3.952898e+00
1.028101e-01,4.043526e+00
-1.283122e-01,3.861737e+00
4.504211e-01,4.158078e+00
2.211772e-01,4.029080e+00
-1.235205e-01,3.843378e+00
7.858734e-02,3.952651e+00
-2.066323e-01,3.792272e+00
4.383369e-02,3.929010e+00
1.270490e-02,3.918039e+00
-4.338051e-01,3.662901e+00
1.681821e-01,4.023269e+00
-2.710337e-01,3.755529e+00
-6.582055e-02,3.869053e+00
1.589762e-01,3.998169e+00
-1.554390e-01,3.821532e+00
-1.309330e-01,3.832312e+00
-1.483247e-01,3.834319e+00
-8.340819e-02,3.865309e+00
-4.224696e-01,3.670225e+00
1.507498e-01,3.993232e+00
-4.757619e-01,3.638473e+00
-1.610504e-03,3.904694e+00
-3.263685e-01,3.723919e+00
5.829435e-02,3.940358e+00
-8.932603e-03,3.908732e+00
1.079606e+00,4.541682e+00
-1.805038e-01,3.809891e+00
6.864014e-01,4.469261e+00
-2.219376e-01,3.781959e+00
-2.003837e-01,3.795967e+00
-2.514162e-01,3.770935e+00
1.589196e-01,3.992390e+00
-3.908666e-02,3.884797e+00
-1.459745e-01,4.075971e+00
4.257531e-01,4.163079e+00
6.656029e-02,3.943352e+00
-6.496976e-02,3.870265e+00
3.108069e-02,3.921692e+00
-4.581703e-02,3.900715e+00
3.587100e-02,3.925199e+00
-1.062286e-02,3.898553e+00
-3.189563e-02,3.885612e+00
6.539405e-01,4.262106e+00
-2.845442e-01,3.748720e+00
-3.367413e-01,3.721873e+00
-8.669248e-02,3.857881e+00
-1.623515e-01,3.817072e+00
-4.089931e-02,3.883409e+00
5.851655e-01,4.221001e+00
-2.130961e-01,3.922462e+00
5.181851e-02,3.940434e+00
6.587511e-02,3.943770e+00
-1.508595e-01,3.824552e+00
-1.212778e-01,3.840374e+00
1.173840e-02,3.915852e+00
2.892771e-01,4.106672e+00
4.936524e-02,3.931874e+00
5.015215e-01,4.221899e+00
-2.750933e-01,3.752983e+00
-1.096685e-01,3.844140e+00
3.928724e-02,3.929624e+00
8.905581e-02,3.953945e+00
1.639530e-02,3.924068e+00
-1.397823e-01,3.841782e+00
1.467167e-01,3.989395e+00
4.374855e-02,3.929571e+00
4.607197e-01,4.181742e+00
-2.221257e-01,3.779759e+00
-3.580964e-01,3.708475e+00
3.716979e-01,4.113412e+00
-9.320487e-02,3.857191e+00
-1.154056e-01,3.848446e+00
-1.214349e-01,3.836635e+00
-2.766644e-01,3.750239e+00
1.993161e-01,4.021607e+00
6.728241e-01,4.293148e+00
1.478785e-01,3.992813e+00
-2.512401e-02,3.893701e+00
6.066223e-01,4.251299e+00
2.486417e-01,4.044741e+00
2.561666e-01,4.088219e+00
5.518021e-01,4.607942e+00
2.939051e-01,4.110768e+00
2.489855e-01,4.152715e+00
-2.643395e-02,3.894003e+00
3.538386e-01,4.116691e+00
3.219801e-01,4.085821e+00
-3.608227e-01,3.706685e+00
-1.703441e-01,3.808202e+00
-4.439330e-01,3.657309e+00
-3.422190e-01,3.715184e+00
-4.972721e-01,3.633324e+00
-2.203349e-01,3.786591e+00
-1.321520e-01,3.835171e+00
6.048792e-02,3.939716e+00
-4.965384e-01,3.632630e+00
4.693364e-01,4.158413e+00
-4.653547e-01,3.640564e+00
-1.231342e-01,3.838339e+00
-3.666124e-01,3.702158e+00
-3.070729e-01,3.733645e+00
1.090073e-01,3.966659e+00
2.779972e-01,4.066875e+00
1.079360e-01,3.963300e+00
-1.716741e-01,3.810042e+00
6.607736e-01,4.273536e+00
-1.433483e-01,3.828342e+00
3.163274e-01,4.093436e+00
-2.788630e-01,3.750393e+00
6.373444e-01,4.485306e+00
-1.201279e-01,3.840089e+00
-6.368893e-02,3.870567e+00
1.815502e-02,3.914062e+00
-1.854577e-01,3.803229e+00
-2.064468e-01,3.791358e+00
3.361329e-01,4.136183e+00
1.815690e+00,5.396036e+00
2.642478e-01,4.076867e+00
2.453338e-01,4.053065e+00
3.217123e-02,3.924674e+00
-1.125341e-01,3.845698e+00
-3.768035e-01,3.695468e+00
1.265104e-02,3.917816e+00
4.474527e-01,4.325174e+00
-7.834154e-02,3.891235e+00
-2.327923e-01,3.775063e+00
3.271012e-02,3.923777e+00
-5.987722e-02,3.875270e+00
-2.973498e-01,3.738190e+00
4.273129e-01,4.143986e+00
-5.224923e-01,3.613493e+00
-5.729800e-02,3.873172e+00
1.499054e-01,3.988842e+00
1.227140e-01,3.974982e+00
6.905261e-01,5.322616e+00
4.135006e-02,3.926275e+00
-2.926982e-01,3.753397e+00
4.264654e-01,4.146961e+00
-1.386121e-01,3.836091e+00
6.829433e-02,3.940835e+00
7.010351e-01,4.290415e+00
-8.890033e-03,3.908180e+00
1.971427e-01,4.015376e+00
3.297326e-01,4.118014e+00
4.435040e-01,4.150467e+00
-1.140028e-01,3.843427e+00
2.158157e-01,4.032358e+00
3.568868e-01,4.103576e+00
-3.211531e-01,3.728099e+00
2.770210e-01,4.064389e+00
7.632649e-02,3.964476e+00
-3.093604e-01,3.735378e+00
3.399168e-01,4.101920e+00
-3.123849e-01,3.732285e+00
-2.676572e-01,3.755998e+00
5.951679e-02,3.936958e+00
1.088107e-02,3.917922e+00
-2.464544e-01,3.768871e+00
4.651516e-01,4.174977e+00
-2.426355e-01,3.769886e+00
-7.012780e-02,3.867300e+00
7.317492e-01,4.310662e+00
2.209836e-01,4.043074e+00
5.052716e-01,4.182143e+00
-2.067479e-01,3.792989e+00
-2.717108e-01,3.754405e+00
1.357657e-01,3.992513e+00
-6.495122e-02,3.869613e+00
2.970183e-01,4.077511e+00
3.021344e-01,4.081295e+00
-7.584125e-03,3.900690e+00
-7.583098e-02,3.862904e+00
-5.201454e-02,3.877285e+00
1.446120e-01,3.995011e+00
3.935719e-01,4.639228e+00
2.667110e-01,4.061771e+00
-7.688496e-02,3.866265e+00
-3.115384e-01,3.730353e+00
-1.005136e-01,3.849690e+00
7.559369e-01,4.332175e+00
-2.744693e-01,3.750727e+00
4.852568e-02,4.705327e+00
2.475606e-01,4.047865e+00
2.285685e-01,4.034955e+00
1.617945e-01,4.408282e+00
-2.688454e-01,3.756082e+00
-2.334382e-01,3.775844e+00
3.969315e-03,3.904997e+00
1.265413e+00,4.694837e+00
3.561034e-01,4.100607e+00
-1.983179e-01,3.791665e+00
-5.135062e-01,3.618561e+00
-3.952131e-01,3.689670e+00
-1.794823e-01,3.806283e+00
8.505154e-01,4.496512e+00
-2.326244e-01,3.773899e+00
8.169005e-02,3.949003e+00
-1.766956e-01,3.808084e+00
4.948522e-02,4.024036e+00
-2.003565e-01,3.796306e+00
-7.164596e-02,3.894868e+00
4.471792e-02,3.934305e+00
3.840416e-01,4.115770e+00
6.107207e-01,4.253482e+00
4.587493e-01,4.681216e+00
4.262136e-01,4.142052e+00
7.441014e-01,4.841952e+00
1.102175e-03,3.907389e+00
-3.857996e-01,3.690158e+00
6.759174e-02,3.946673e+00
4.578188e-02,3.932837e+00
-1.560013e-01,3.821448e+00
7.965377e-01,5.243236e+00
2.758172e-01,4.058461e+00
-1.470592e-01,3.826982e+00
-1.883337e-01,3.803433e+00
-4.326721e-01,3.663431e+00
4.650677e-02,3.970035e+00
1.538029e-01,3.992584e+00
-2.484497e-01,3.767468e+00
-1.115572e-01,3.843667e+00
-3.202994e-02,3.886897e+00
-4.453376e-02,3.880170e+00
-4.912467e-02,3.875772e+00
7.760773e-02,3.954534e+00
1.518236e-01,3.989798e+00
1.415977e-01,3.985947e+00
-6.839075e-02,3.873103e+00
-1.807277e-01,3.806270e+00
3.829287e-01,4.118274e+00
3.191178e-01,4.084145e+00
1.697212e-01,3.998575e+00
3.802659e-01,4.114729e+00
3.262817e-02,3.924551e+00
8.401839e-02,3.952242e+00
4.980087e-01,4.181744e+00
2.912149e-01,4.079235e+00
-1.989385e-04,3.907177e+00
-4.536375e-02,3.885346e+00
3.284198e-01,4.091358e+00
1.218602e-02,3.922395e+00
-4.028981e-01,3.681090e+00
4.369195e-01,4.144951e+00
4.551089e-01,4.164394e+00
-5.192080e-02,3.878971e+00
-2.384247e-01,3.773459e+00
-7.907565e-02,3.863579e+00
3.527483e-01,4.126251e+00
1.135965e+00,4.477699e+00
-1.870311e-01,3.803557e+00
-1.893708e-01,3.799703e+00
1.003232e-01,3.968034e+00
5.064710e-01,4.190033e+00
-2.178068e-01,3.784695e+00
-2.766930e-01,3.786175e+00
-1.270636e-01,3.835890e+00
-4.203037e-02,3.884501e+00
4.701700e-02,3.939389e+00
-2.071146e-01,3.791645e+00
2.366803e-01,4.070898e+00
3.518992e-01,4.188780e+00
1.902763e-02,3.919096e+00
-5.894833e-02,3.868701e+00
4.875481e-01,4.183471e+00
2.111198e-02,3.931867e+00
-9.377619e-02,3.853995e+00
4.020307e-01,4.175383e+00
-8.488577e-02,3.856161e+00
-3.899286e-01,3.691092e+00
8.369598e-01,5.926537e+00
-1.872520e-02,3.901585e+00
-2.403330e-01,3.769622e+00
-3.262535e-02,3.883665e+00
-3.775172e-02,3.889774e+00
5.935266e-03,3.910236e+00
-5.943025e-02,3.875473e+00
-4.857410e-03,3.904666e+00
1.245393e-01,3.981163e+00
3.518118e-01,4.103129e+00
-2.697644e-01,3.755251e+00
-1.903595e-01,3.800664e+00
-2.652619e-01,3.757729e+00
4.250474e-01,4.136969e+00
-4.593156e-02,3.881206e+00
-1.525258e-01,3.818651e+00
-4.155765e-01,3.675234e+00
-3.597386e-01,3.710100e+00
3.194225e-01,4.090264e+00
-7.327121e-02,3.871345e+00
1.528120e-02,3.917152e+00
5.020938e-01,4.379601e+00
-1.702058e-01,3.813400e+00
1.038714e-01,4.409287e+00
3.657971e-01,4.106328e+00
3.151419e-01,4.079911e+00
4.508780e-01,4.158692e+00
9.045080e-02,3.958057e+00
-3.176995e-01,3.728992e+00
2.613583e-01,4.046972e+00
-1.426209e-01,3.835858e+00
-1.792523e-01,3.844304e+00
3.313347e-02,3.925941e+00
-6.303404e-02,3.873925e+00
8.677242e-02,3.952958e+00
4.288474e-01,4.213700e+00
-2.800420e-01,3.749097e+00
-3.404608e-01,3.716473e+00
-2.709139e-01,3.756059e+00
-1.056716e-01,3.846998e+00
1.287847e-01,3.978236e+00
-5.720187e-01,3.583881e+00
4.095357e-01,4.135658e+00
-4.414473e-02,3.883000e+00
2.272305e-01,4.037363e+00
3.365136e-01,4.639036e+00
-2.538340e-01,3.765618e+00
-1.314539e-01,3.862125e+00
8.463175e-02,3.959080e+00
4.925846e-01,4.271043e+00
-1.257859e-01,3.836770e+00
-7.281349e-02,3.863425e+00
-2.760787e-01,3.795194e+00
-1.429063e-01,3.827977e+00
2.024482e-02,3.918772e+00
9.572372e-01,4.919898e+00
-1.815926e-01,3.804461e+00
1.412243e-01,4.137249e+00
1.809456e-01,4.007529e+00
-1.225057e-01,3.839551e+00
-7.746502e-03,3.900877e+00
-1.936764e-01,3.796823e+00
-1.610834e-01,3.815477e+00
1.494773e-01,3.989417e+00
-2.691099e-01,3.756609e+00
5.680143e-01,4.931340e+00
-1.278346e-01,3.835565e+00
-4.483610e-01,3.656073e+00
2.553924e-01,4.044974e+00
-2.498548e-01,3.766765e+00
-2.282098e-01,3.780412e+00
6.717937e-03,3.908770e+00
1.064948e-01,3.965375e+00
-3.050758e-01,3.736328e+00
2.776003e-01,4.137391e+00
1.823575e-01,4.012006e+00
2.708105e-02,3.920007e+00
1.211551e-01,3.980023e+00
-1.569829e-01,3.835951e+00
4.299422e-01,4.147039e+00
1.794011e-01,4.106760e+00
-1.303666e-01,3.838297e+00
5.866944e-01,4.240120e+00
2.076985e-01,4.231186e+00
1.176295e-01,3.969540e+00
3.157419e-01,4.077663e+00
-1.679694e-01,3.811696e+00
9.171267e-03,3.913811e+00
1.772696e-01,4.010713e+00
-4.477792e-01,3.655059e+00
-1.251660e-01,3.843633e+00
-1.302407e-01,3.837735e+00
2.522594e-02,3.926399e+00
-1.294258e-01,3.831964e+00
-8.744335e-02,3.858057e+00
-9.426115e-02,3.861860e+00
-9.686864e-03,3.900279e+00
1.444639e-01,3.992889e+00
5.712109e-01,4.214360e+00
-2.532311e-01,3.763427e+00
1.409094e-01,3.982777e+00
7.727732e-01,4.317699e+00
-2.309164e-01,3.776206e+00
7.822411e-01,4.349401e+00
4.001836e-01,4.134994e+00
-1.165470e-01,3.847653e+00
-8.795007e-02,3.856524e+00
3.645361e-01,4.136346e+00
-4.911588e-01,3.629671e+00
-3.322587e-02,3.887155e+00
3.210743e-01,4.092926e+00
3.588597e-01,4.114114e+00
-1.724019e-01,3.809686e+00
2.918420e-01,4.061264e+00
-1.297391e-02,3.899192e+00
1.404575e+00,4.606838e+00
-5.126097e-01,3.618165e+00
8.612656e-01,4.369991e+00
-1.873162e-01,3.892708e+00
-3.542116e-02,3.885476e+00
-2.437683e-02,3.896623e+00
4.946065e-01,4.180439e+00
7.550531e-01,4.312480e+00
6.510799e-01,4.250879e+00
3.800189e-01,4.122415e+00
8.473032e-01,4.389379e+00
5.842517e-03,3.909975e+00
-1.582987e-02,3.896261e+00
5.920977e-02,3.939931e+00
1.823613e-01,4.024647e+00
-2.196529e-01,3.785517e+00
-1.299789e-01,3.833700e+00
-1.161755e-01,3.848445e+00
-1.072647e-01,3.846828e+00
5.099481e-01,4.192186e+00
2.392678e-01,4.068638e+00
-2.248086e-03,3.911138e+00
9.046903e-02,3.956125e+00
4.892170e-01,4.174701e+00
-2.368825e-01,3.774903e+00
1.052638e+00,4.766464e+00
5.760389e-01,4.223700e+00
-1.018030e-01,3.848378e+00
-1.048372e-01,3.850168e+00
-5.437668e-02,3.873812e+00
-1.185706e-01,3.840647e+00
-1.075088e-01,3.850277e+00
2.176783e-01,4.025996e+00
-1.502716e-01,3.835306e+00
-4.546811e-01,3.652144e+00
2.213070e-01,4.823033e+00
7.883553e-01,4.342180e+00
4.089319e-01,4.262848e+00
1.145036e-02,3.917157e+00
-2.044135e-01,3.791886e+00
4.920010e-01,4.215733e+00
-3.395676e-01,3.715975e+00
5.323927e-02,3.950446e+00
6.950872e-01,4.552084e+00
-3.169546e-01,3.728496e+00
1.933617e-01,4.013497e+00
-1.397033e-01,3.837446e+00
-8.681454e-02,3.858424e+00
-2.249772e-01,3.779756e+00
1.443991e-01,3.990096e+00
-1.237392e-01,3.835202e+00
-1.583628e-02,3.899353e+00
-5.627185e-01,3.590874e+00
-1.190638e-02,3.898138e+00
-2.568597e-01,3.768294e+00
-8.356648e-02,3.868512e+00
-3.310885e-01,3.721879e+00
-4.969522e-02,3.878373e+00
2.053985e-01,4.026307e+00
-4.686416e-01,3.642437e+00
-2.819147e-01,3.747226e+00
-3.297779e-02,3.888274e+00
2.818799e-01,4.070292e+00
-2.370911e-02,3.891715e+00
-2.226484e-01,3.783163e+00
-4.813158e-01,3.637998e+00
-2.265539e-01,3.781537e+00
-1.715884e-01,3.818505e+00
-2.092596e-01,3.788233e+00
-6.949822e-03,3.899710e+00
-1.433641e-02,3.898145e+00
4.753657e-01,4.160737e+00
4.937689e-01,4.201215e+00
4.306734e-02,3.959012e+00
-3.313360e-02,3.885128e+00
-3.509706e-01,3.711807e+00
4.261404e-01,4.136933e+00
-2.444523e-01,3.769777e+00
2.726525e-02,3.920361e+00
-2.947662e-01,3.741990e+00
-1.198099e-01,3.844702e+00
6.346714e-01,4.254310e+00
1.215853e-01,3.974508e+00
-3.965220e-02,3.887357e+00
6.954397e-02,3.942410e+00
-1.825273e-01,3.808002e+00
-3.409816e-01,3.716460e+00
6.112936e-01,4.254329e+00
3.549470e-01,4.115435e+00
1.276239e-01,3.977063e+00
-4.877995e-01,3.633241e+00
-1.968714e-01,3.799359e+00
-3.214443e-01,3.725563e+00
-3.755754e-01,3.695995e+00
1.597027e-01,3.996246e+00
-1.222577e-01,3.837994e+00
2.297438e-01,4.032986e+00
5.172651e-01,4.186859e+00
-3.520150e-01,3.709791e+00
1.408233e-01,5.014626e+00
-1.641054e-02,3.979351e+00
-2.698278e-01,3.754318e+00
-9.610357e-02,3.855936e+00
2.731932e-01,4.055099e+00
4.534776e-02,3.934397e+00
4.736362e-01,4.171908e+00
2.696395e-01,4.720617e+00
4.981988e-01,4.185241e+00
1.012623e-01,3.989118e+00
-1.947542e-01,3.797094e+00
2.994605e-01,4.088278e+00
3.523675e-02,3.936570e+00
3.081004e-01,4.083580e+00
-2.774701e-01,3.752012e+00
1.927794e-02,3.918141e+00
5.674584e-01,4.225069e+00
-1.148601e-01,3.850700e+00
-2.815651e-03,3.902762e+00
-1.829610e-01,3.803840e+00
-7.034772e-02,3.865586e+00
-3.714957e-02,3.891701e+00
4.827991e-01,4.169319e+00
5.471332e-01,4.206299e+00
-1.115550e-02,5.164302e+00
2.669712e-01,4.055928e+00
7.356718e-02,3.945884e+00
5.593594e-01,4.222675e+00
1.143715e-01,3.975826e+00
1.658808e-01,4.083662e+00
2.522366e-01,4.170162e+00
7.386669e-01,4.330378e+00
3.946840e-01,4.124327e+00
5.988419e-02,3.937951e+00
1.837123e-01,4.005376e+00
-3.145333e-01,3.731996e+00
-1.004079e-01,3.849194e+00
1.756348e-01,4.003787e+00
1.158516e-01,3.969705e+00
-3.210659e-01,3.726234e+00
-4.968047e-02,3.880504e+00
-1.126069e-02,3.910860e+00
-2.566329e-01,3.768878e+00
-1.681446e-01,3.811222e+00
-2.950322e-01,3.741806e+00
1.539765e-01,3.997335e+00
-4.890412e-02,3.883391e+00
-1.819817e-01,3.805029e+00
-2.375262e-01,3.777529e+00
-1.504601e-01,3.823966e+00
1.029609e+00,4.877638e+00
1.969066e-01,4.017355e+00
-5.683096e-02,3.871871e+00
-1.493974e-01,3.824915e+00
3.779833e-01,4.149342e+00
9.427245e-02,3.966842e+00
1.181566e-01,3.970345e+00
-9.516348e-02,3.851193e+00
-3.448629e-01,3.714318e+00
-3.063279e-01,3.734720e+00
-1.133026e-01,3.842053e+00
8.624283e-03,3.908732e+00
1.920456e-01,4.010054e+00
-4.043800e-02,3.949991e+00
4.090127e-01,4.455280e+00
7.653520e-01,4.370599e+00
6.089310e-02,3.941969e+00
-4.120981e-01,3.681079e+00
-5.998179e-01,3.566113e+00
-2.781018e-01,3.761056e+00
3.619824e-01,4.100288e+00
-1.349120e-01,3.832811e+00
1.152672e+00,4.538933e+00
-1.036482e-01,4.453034e+00
-1.336619e-01,3.839184e+00
-5.787079e-02,3.873178e+00
-3.184959e-01,3.734666e+00
5.238701e-02,3.936299e+00
-3.950190e-01,3.683645e+00
-7.698082e-02,3.860620e+00
-3.311961e-01,3.720261e+00
-2.381300e-01,3.805019e+00
-9.750498e-02,4.126316e+00
1.128444e+00,5.089486e+00
-1.688613e-01,3.811270e+00
3.357227e-01,4.088173e+00
4.967545e-01,4.175170e+00
-2.445187e-02,3.895871e+00
-7.565497e-02,3.869120e+00
-2.479564e-01,3.767596e+00
5.970020e-03,3.910930e+00
-3.203327e-01,3.726230e+00
3.166409e-01,4.487770e+00
-3.694047e-01,3.699343e+00
-3.339385e-01,3.738082e+00
5.106083e-01,4.801041e+00
8.201225e-02,3.953075e+00
2.478410e-01,4.050741e+00
-3.330141e-01,3.718092e+00
-5.243407e-03,3.904225e+00
1.943022e-01,4.011233e+00
2.561031e-01,4.043153e+00
6.814069e-03,3.909223e+00
4.079264e-01,5.287856e+00
-3.351696e-01,3.717463e+00
5.971691e-02,3.937510e+00
-5.896222e-01,3.575472e+00
-7.039462e-02,3.869164e+00
2.319587e-01,4.031167e+00
4.526729e-01,4.353436e+00
1.656453e-01,4.006010e+00
-3.525943e-01,3.707719e+00
-4.404090e-02,3.878339e+00
-6.005522e-01,3.568853e+00
-1.540643e-01,3.819162e+00
-3.202876e-01,3.731872e+00
3.356568e-02,3.925879e+00
1.404789e-01,4.173385e+00
-3.328912e-01,3.725255e+00
-5.284669e-02,3.881675e+00
-1.219100e-01,3.836412e+00
8.918904e-01,4.647922e+00
4.666490e-01,4.158304e+00
-1.635814e-01,3.817659e+00
-5.971889e-02,3.873182e+00
-3.040735e-01,3.736840e+00
1.699028e-01,3.998223e+00
2.307755e-01,4.400037e+00
1.788442e-01,4.006241e+00
2.676106e-01,4.165502e+00
1.464435e-01,3.986179e+00
1.163020e-01,3.970977e+00
5.652421e-01,4.219140e+00
2.452850e-01,4.044788e+00
4.640011e-01,4.186180e+00
-4.240288e-01,3.674072e+00
-3.675946e-02,3.886177e+00
1.903367e-01,4.017032e+00
2.300809e-02,3.927571e+00
9.970710e-02,3.957421e+00
-3.113318e-01,3.729705e+00
-1.936132e-01,3.798188e+00
6.327750e-01,4.268887e+00
-7.820007e-03,3.898945e+00
7.245932e-01,4.334853e+00
-2.388899e-02,3.892314e+00
-6.154047e-02,3.878511e+00
-3.778570e-01,3.694827e+00
-1.642055e-01,3.816737e+00
1.982169e-01,4.429253e+00
6.055422e-01,4.242084e+00
1.467338e-01,3.984604e+00
-2.957975e-01,3.741687e+00
-1.324555e-02,3.905867e+00
-4.266077e-01,3.666624e+00
3.868620e-01,4.118385e+00
7.424059e-01,4.305766e+00
4.895325e-01,4.180277e+00
1.932230e-01,4.012348e+00
-2.023448e-01,3.798583e+00
7.217127e-01,4.313003e+00
-4.280401e-02,3.899199e+00
7.788576e-02,3.948888e+00
2.335635e-01,4.035344e+00
4.681795e-01,4.177115e+00
2.119844e-02,3.935529e+00
