# T0 = 15266.237383173588 K
# gamma = 1.0626389926932058
# gamma_err = 0.06528620849991135
# T0_err = 6687.815719513732 K
# n_bins_fit = 28
# n_pixels = 28071812
log_density,log_temperature
2.811230e-01,4.056848e+00
-3.238276e-02,3.665153e+00
1.500586e-01,3.710401e+00
-5.975923e-01,3.521197e+00
1.334735e-01,3.801774e+00
2.479307e-01,3.837123e+00
-1.689876e-01,3.616288e+00
-7.164638e-01,3.513312e+00
1.532954e+00,5.336352e+00
-6.060944e-01,3.550224e+00
-3.477263e-01,3.571568e+00
-2.859868e-01,3.623889e+00
-5.361649e-01,3.538190e+00
-3.713098e-01,3.581218e+00
-5.121805e-01,3.725396e+00
2.441412e-01,4.300388e+00
-3.568726e-02,3.692419e+00
7.635895e-01,4.242162e+00
5.378494e-01,4.158705e+00
-4.266973e-01,3.527588e+00
-4.422581e-01,3.595910e+00
-3.183855e-01,3.546795e+00
-4.128403e-01,3.577878e+00
-8.844364e-02,3.755035e+00
-1.587139e-01,3.612013e+00
-2.898675e-01,3.603617e+00
-6.488182e-01,3.532692e+00
-5.371910e-01,3.523610e+00
4.370641e+00,3.997362e+00
4.347160e-01,3.828258e+00
-6.132987e-01,3.544466e+00
2.878279e-01,3.763741e+00
-3.024579e-01,3.600268e+00
-8.291527e-02,3.628395e+00
-4.398754e-01,3.582800e+00
7.414052e-01,4.361756e+00
1.084790e+00,4.397468e+00
-8.124113e-01,3.505666e+00
-3.162399e-01,3.588652e+00
-6.862906e-02,3.705967e+00
1.564705e+00,6.443306e+00
1.203816e-01,3.710320e+00
-2.257462e-01,5.923086e+00
8.491582e-02,3.981577e+00
5.638638e-02,3.691052e+00
-9.761587e-02,3.664891e+00
9.728464e-01,4.855326e+00
-5.804893e-01,3.571484e+00
1.542195e+00,5.248961e+00
-2.649406e-01,3.647764e+00
1.177040e+00,4.181340e+00
9.724427e-01,4.239791e+00
1.940410e-01,3.736012e+00
5.540255e-01,4.605211e+00
3.840868e-01,3.860086e+00
6.460669e-01,3.950824e+00
8.958297e-01,4.054005e+00
-4.118864e-02,3.657092e+00
7.427196e-01,4.116783e+00
-6.299960e-01,3.532101e+00
9.941407e-01,4.145581e+00
-7.080815e-01,3.519148e+00
7.062140e-01,4.542947e+00
-4.570190e-01,3.547723e+00
-3.789393e-01,3.596845e+00
-9.416472e-02,4.885446e+00
-6.355497e-01,3.579527e+00
-7.505599e-01,3.523672e+00
8.180572e-01,4.327696e+00
7.255004e-02,3.881722e+00
-6.463048e-02,3.655429e+00
6.263753e-01,3.958160e+00
-3.983509e-01,3.558325e+00
-7.955562e-01,3.503013e+00
6.330930e-01,4.230924e+00
3.825547e-01,3.820371e+00
1.561867e+00,4.709598e+00
-1.844028e-01,3.667651e+00
8.572131e-02,3.673493e+00
9.051361e-01,4.210290e+00
5.600917e-01,3.920913e+00
1.021992e+00,6.118096e+00
-1.343513e-01,3.673711e+00
-5.614955e-02,4.198207e+00
-6.204805e-01,3.495801e+00
4.454930e-02,3.662835e+00
2.896089e-02,3.657410e+00
4.645876e-01,3.889454e+00
4.048146e-01,3.788259e+00
1.426576e-01,3.711116e+00
7.755463e-01,4.214404e+00
-6.706269e-01,3.582821e+00
3.048783e-02,3.653272e+00
1.210773e+00,4.427049e+00
3.444932e-01,3.783737e+00
1.214010e+00,4.277782e+00
5.084954e-01,4.706893e+00
2.472063e-01,4.196139e+00
-1.393864e-01,3.722203e+00
-4.180238e-01,3.564844e+00
-4.791381e-01,3.648591e+00
5.684270e-01,3.899779e+00
4.583678e-01,3.839780e+00
-2.073546e-01,4.057103e+00
8.525282e-01,4.440013e+00
-4.463387e-01,3.586006e+00
-2.536455e-01,3.681006e+00
-6.358031e-01,3.529803e+00
1.340567e+00,4.568409e+00
9.086453e-01,4.062782e+00
-7.993760e-01,3.573370e+00
-2.992331e-01,3.585678e+00
-4.176662e-01,3.605886e+00
-2.697532e-01,3.658005e+00
-3.313745e-01,3.648361e+00
7.377765e-02,3.683123e+00
-2.663630e-01,3.769302e+00
-3.867807e-01,3.554255e+00
-9.072340e-02,3.838083e+00
1.487620e+00,4.411019e+00
9.144832e-01,4.204659e+00
-5.296368e-01,3.626806e+00
2.961856e-01,3.773478e+00
-6.227982e-01,3.512848e+00
-3.537534e-01,3.604797e+00
1.522307e+00,5.698636e+00
-8.155330e-01,3.502283e+00
1.385981e-01,3.720307e+00
-3.221851e-01,3.610460e+00
2.075934e+00,5.508643e+00
9.784688e-01,5.896333e+00
4.382374e-01,4.012301e+00
1.182516e-01,3.691640e+00
7.775276e-02,3.676691e+00
-1.631123e-01,3.617064e+00
1.046400e+00,4.646691e+00
1.644103e+00,4.792545e+00
5.233205e-01,4.024982e+00
-2.814352e-02,3.641977e+00
-8.147941e-01,3.518427e+00
3.600063e-01,4.709650e+00
-1.960813e-01,3.746896e+00
4.805191e-01,3.933585e+00
1.671620e-01,3.706876e+00
4.046181e-01,3.791607e+00
-9.039911e-02,5.134758e+00
-4.559124e-01,3.685276e+00
1.985262e-01,3.851522e+00
-1.987386e-01,3.595331e+00
7.516230e-01,4.196712e+00
-4.428197e-02,3.686928e+00
8.608268e-01,4.414247e+00
-6.047006e-01,3.523130e+00
-1.961519e-01,3.752831e+00
3.703122e-02,3.744372e+00
-1.807020e-01,3.627051e+00
-4.053554e-01,3.560231e+00
-4.083603e-01,3.546836e+00
-4.863979e-02,3.636834e+00
-3.982015e-01,3.576054e+00
-2.470740e-01,3.598575e+00
-1.712305e-01,3.617973e+00
-6.143295e-01,3.517142e+00
-1.622928e-02,3.669622e+00
7.716930e-01,6.069571e+00
4.871971e-01,3.896770e+00
2.589341e-01,5.117531e+00
5.090308e-01,6.298479e+00
-2.135400e-01,3.598625e+00
-1.784644e-01,3.616333e+00
1.853420e-01,3.740330e+00
-4.163309e-01,3.619190e+00
-4.374573e-01,3.564506e+00
-2.427889e-01,4.630074e+00
-2.792509e-01,4.095999e+00
5.221121e-01,5.250201e+00
1.471155e+00,4.630932e+00
-7.721429e-01,3.508819e+00
1.818355e-01,3.710878e+00
5.685407e-01,4.499965e+00
4.834355e-01,3.870663e+00
5.701991e-01,3.985367e+00
-3.077492e-01,3.614993e+00
-2.505693e-01,3.607133e+00
3.823352e-01,5.205106e+00
1.247892e+00,4.403940e+00
-7.611112e-02,3.684525e+00
-1.704583e-01,3.618160e+00
7.942729e-01,5.098925e+00
5.967755e-01,4.880434e+00
-1.945460e-01,3.600263e+00
-4.705761e-01,4.001537e+00
9.212119e-01,4.276839e+00
-4.130234e-01,3.713855e+00
-6.702679e-01,3.530301e+00
-4.286881e-01,3.540706e+00
-2.399153e-02,5.501419e+00
1.487512e+00,5.266001e+00
4.500639e-01,4.020143e+00
-5.243432e-01,3.541408e+00
1.311965e+00,5.655280e+00
-1.172961e-01,4.009392e+00
1.001707e+00,4.152683e+00
2.755590e+00,4.949370e+00
3.881322e-01,4.013905e+00
8.979572e-01,5.903992e+00
-3.110228e-01,3.567943e+00
7.341588e-01,4.040667e+00
-1.105737e-01,3.660155e+00
-3.204261e-01,3.586587e+00
-1.722197e-01,3.641148e+00
-3.953140e-01,3.556777e+00
1.053465e+00,4.638474e+00
-7.227361e-01,3.535279e+00
5.774006e-02,3.677028e+00
-1.019176e-01,3.646082e+00
-7.644289e-01,3.540096e+00
2.230970e-01,3.741851e+00
-1.284239e-01,5.689802e+00
-5.119681e-01,3.525752e+00
-1.062021e-01,4.225265e+00
5.411266e-01,3.868674e+00
-1.633506e-01,3.903621e+00
-2.654281e-01,3.620078e+00
-2.638819e-01,3.599323e+00
1.000364e+00,4.053989e+00
3.147498e-01,3.788032e+00
-5.689057e-01,3.526850e+00
-5.891513e-01,3.838095e+00
-1.938050e-02,3.694807e+00
-2.547019e-01,3.722166e+00
-1.956622e-01,3.909631e+00
3.933615e-01,4.123261e+00
9.479477e-01,4.295039e+00
-6.153653e-02,3.683230e+00
1.001699e+00,4.499452e+00
-5.367910e-01,3.632503e+00
-6.881392e-01,3.515282e+00
1.319499e+00,4.699591e+00
-8.458813e-01,4.072275e+00
-5.763519e-01,3.701014e+00
-7.487951e-01,3.518517e+00
-1.973046e-01,4.707372e+00
1.102954e+00,4.754410e+00
8.828891e-01,5.905295e+00
-3.820806e-01,3.561361e+00
-3.150710e-01,3.580880e+00
7.931830e-01,4.055023e+00
-4.302462e-02,4.690103e+00
-4.239750e-01,3.577868e+00
8.984815e-01,4.098351e+00
-2.790445e-01,3.616346e+00
3.975170e-01,4.496418e+00
-4.079021e-01,3.578345e+00
-3.856099e-01,3.593674e+00
7.344962e-01,4.665295e+00
7.251837e-01,5.843647e+00
-4.083672e-01,3.574524e+00
-3.078949e-01,3.582077e+00
7.642969e-01,4.167640e+00
1.244153e+00,5.108288e+00
-4.969969e-01,3.640216e+00
-3.317979e-01,3.587464e+00
9.998687e-01,5.344115e+00
-3.432527e-01,3.587879e+00
1.284734e+00,4.296983e+00
-3.891139e-01,3.572787e+00
-5.637261e-01,3.544520e+00
-3.719859e-01,3.594378e+00
-1.521715e-01,3.658350e+00
3.445439e-01,3.866711e+00
-6.911590e-01,3.532016e+00
2.201853e-01,4.545097e+00
-1.683256e-01,3.630585e+00
-4.049853e-01,3.587321e+00
3.895456e-01,4.573686e+00
-7.077245e-01,4.096217e+00
-4.104412e-01,3.546205e+00
8.470641e-01,4.045456e+00
-6.014514e-01,3.527474e+00
1.068866e+00,5.742000e+00
-4.739016e-01,3.789002e+00
8.551755e-01,4.077039e+00
-5.375789e-01,3.544544e+00
2.700266e-01,4.708408e+00
-2.748244e-01,3.600135e+00
-5.462114e-01,3.695789e+00
8.615063e-01,5.971945e+00
-1.565840e-01,3.789476e+00
2.584464e-01,6.673748e+00
9.064318e-01,4.096139e+00
-4.075767e-02,4.684755e+00
2.760053e-01,3.738231e+00
-7.964131e-02,3.666996e+00
1.199457e+00,4.334958e+00
-4.115637e-01,3.845285e+00
-5.578343e-02,3.653359e+00
-5.204670e-01,3.668300e+00
-4.634483e-01,3.572266e+00
-1.253525e-01,4.353650e+00
-1.469408e-02,4.117540e+00
-1.271015e-01,3.614588e+00
5.274227e-02,3.735427e+00
1.822564e-01,3.736640e+00
-4.802049e-01,3.555762e+00
1.180504e+00,4.633313e+00
1.672198e+00,4.994062e+00
-2.925328e-01,3.662997e+00
9.143018e-01,4.764732e+00
-2.702214e-01,3.599904e+00
9.359526e-02,3.797049e+00
1.218241e+00,4.517469e+00
3.452616e-01,3.801004e+00
-6.823744e-01,3.489503e+00
7.724759e-01,4.015353e+00
5.467738e-02,3.858246e+00
-9.370112e-02,3.952458e+00
2.796653e-01,3.800978e+00
-8.172852e-01,3.489262e+00
-2.312696e-01,3.611710e+00
-5.016130e-01,3.519545e+00
3.508616e-01,4.531029e+00
-3.350991e-01,3.670823e+00
5.971991e-01,5.397962e+00
3.532645e-01,3.788866e+00
8.533511e-02,3.695085e+00
-3.093239e-01,3.559312e+00
5.311342e-01,4.018993e+00
-3.472902e-01,3.578537e+00
3.035639e-01,6.276402e+00
5.171094e-01,5.402285e+00
-2.747941e-01,3.984266e+00
-2.863677e-01,3.599000e+00
-1.719872e-01,3.588623e+00
2.190014e-01,4.288397e+00
6.763578e-01,3.977852e+00
7.780066e-02,3.752161e+00
-2.364917e-01,3.638177e+00
3.201777e-02,3.700775e+00
1.116688e+00,4.195068e+00
-7.052393e-01,4.130634e+00
9.235583e-01,4.382895e+00
6.077427e-02,4.828282e+00
-6.066657e-02,3.632650e+00
-6.281114e-01,3.519134e+00
7.037098e-01,4.100086e+00
7.871340e-01,4.773730e+00
8.738446e-02,3.722189e+00
6.672318e-02,3.769462e+00
2.271118e-01,3.798339e+00
2.396718e-02,3.656783e+00
6.150921e-01,3.926767e+00
1.172586e+00,4.854807e+00
3.742532e-01,4.026079e+00
-2.344589e-01,3.625212e+00
3.928753e-01,3.836898e+00
5.953615e-02,3.678814e+00
-2.751352e-01,3.582264e+00
1.425440e+00,5.650661e+00
2.642867e+00,7.042458e+00
-1.070516e-01,3.608744e+00
-8.853514e-01,3.485375e+00
1.307340e+00,4.808135e+00
4.636735e-01,5.028334e+00
1.436388e+00,4.880218e+00
1.973589e-01,3.725457e+00
-1.121574e-01,3.658342e+00
1.181287e+00,4.704071e+00
-2.016246e-01,4.848015e+00
1.400234e-01,3.704022e+00
1.125329e+00,4.836932e+00
-4.287782e-01,3.586367e+00
-6.873745e-01,3.505944e+00
1.357872e+00,4.819560e+00
-4.066978e-01,3.552766e+00
1.400279e+00,5.128242e+00
3.737998e-02,3.743854e+00
-1.971854e-03,3.863432e+00
2.636753e-02,3.689852e+00
-2.294271e-01,3.610855e+00
-6.307573e-01,3.562977e+00
2.070134e-01,6.377100e+00
-2.307478e-01,3.593572e+00
3.836607e-01,3.840674e+00
3.804772e-01,4.090464e+00
-7.537246e-01,3.499209e+00
-2.001465e-01,3.597726e+00
-1.395647e-01,3.650710e+00
-1.154831e-01,3.660272e+00
-1.466357e-01,3.623847e+00
-3.543045e-01,3.552114e+00
8.393527e-01,4.344947e+00
3.479828e-01,4.194716e+00
8.153830e-01,4.318910e+00
-6.110148e-01,3.537069e+00
-4.038067e-01,3.553353e+00
1.028679e+00,4.751389e+00
-4.151515e-01,3.527886e+00
-3.020357e-01,3.594250e+00
4.076082e-01,5.903576e+00
-3.779533e-01,3.620088e+00
-2.513106e-01,3.617478e+00
-2.266773e-01,3.623509e+00
-5.997488e-01,3.583813e+00
1.437511e-01,3.771941e+00
8.317401e-01,4.128370e+00
1.532366e-01,3.766025e+00
1.185450e+00,4.922771e+00
-9.953500e-02,3.666673e+00
-8.448004e-02,3.678890e+00
-3.412422e-01,3.559605e+00
-3.519579e-01,3.561865e+00
-2.088377e-01,3.585926e+00
2.704138e-01,3.763342e+00
1.613586e+00,5.533236e+00
-5.267046e-01,3.529441e+00
-4.541802e-01,3.563680e+00
-7.245279e-01,3.494304e+00
-6.285620e-01,3.528558e+00
2.218891e-02,3.966350e+00
6.382582e-01,4.907384e+00
-5.042850e-01,3.546003e+00
2.540124e-03,3.667924e+00
-1.705287e-01,3.915031e+00
2.136000e-01,3.832961e+00
-1.952014e-01,4.001208e+00
3.801338e-01,5.089952e+00
1.436414e-01,3.698570e+00
4.723448e-01,3.866340e+00
2.336921e-01,4.017532e+00
-2.909165e-01,3.583007e+00
8.966167e-01,4.906647e+00
7.432508e-01,3.948819e+00
1.477863e+00,5.074506e+00
8.509179e-01,6.383506e+00
-6.937818e-01,3.559940e+00
-7.852168e-01,3.524786e+00
-4.339961e-01,3.739024e+00
-3.223345e-01,3.572399e+00
2.028017e+00,4.554362e+00
8.334106e-01,4.399210e+00
-9.266452e-01,3.502716e+00
1.491629e+00,5.186028e+00
-7.131039e-01,3.504057e+00
-8.723078e-02,3.653244e+00
7.682042e-01,4.039021e+00
2.412731e-01,3.890305e+00
1.076518e-01,3.704595e+00
-2.955933e-01,3.571989e+00
2.234613e-01,3.731256e+00
-6.309157e-01,3.626199e+00
-5.756634e-01,4.172110e+00
6.193390e-01,3.934121e+00
-4.485359e-01,3.862296e+00
3.755423e-01,6.489052e+00
7.652467e-01,4.042849e+00
-2.636543e-01,3.596980e+00
2.610689e-02,4.005515e+00
2.318937e-01,3.784995e+00
-6.357423e-02,3.636151e+00
-3.829316e-01,3.576495e+00
-1.309244e-01,3.620808e+00
-4.038982e-01,3.556858e+00
5.814583e-02,3.691400e+00
-5.633129e-01,3.523402e+00
-2.063631e-02,3.658609e+00
3.031759e-01,3.815265e+00
-1.391113e-01,3.631474e+00
-1.434039e-02,3.724108e+00
6.294025e-01,6.259270e+00
6.321205e-01,3.935413e+00
7.503216e-01,3.967566e+00
-3.616381e-01,3.540680e+00
-2.390594e-01,3.607576e+00
8.929755e-02,4.441613e+00
-2.460159e-02,3.882311e+00
-1.007985e-01,3.712815e+00
9.629489e-02,3.924702e+00
7.189891e-01,4.362141e+00
2.849482e-02,3.724365e+00
-3.368823e-01,3.576198e+00
2.042503e+00,4.703806e+00
1.370150e+00,4.983549e+00
-3.825657e-01,3.565451e+00
6.796188e-01,4.034649e+00
-7.385543e-01,3.555416e+00
-5.889723e-01,3.619026e+00
4.824301e-01,3.912700e+00
-6.907511e-01,3.538613e+00
1.943420e-01,4.257672e+00
6.281159e-02,3.727741e+00
1.624492e+00,5.317629e+00
-1.516680e-01,3.640429e+00
1.467605e-01,4.243591e+00
-4.481517e-01,3.554744e+00
-5.643607e-01,3.560258e+00
7.031020e-01,5.877363e+00
1.410532e+00,5.698370e+00
-5.209475e-01,3.560048e+00
-4.597258e-01,3.584371e+00
-5.968153e-02,3.673055e+00
-3.957133e-01,3.583535e+00
2.019604e-01,3.737806e+00
-1.703260e-01,3.632913e+00
-6.936845e-01,3.551961e+00
-4.881323e-01,3.575645e+00
3.442448e-01,3.880291e+00
6.914905e-01,6.244628e+00
-4.886632e-01,3.898792e+00
-5.891616e-03,3.670300e+00
4.074972e-01,4.238875e+00
-6.091530e-01,3.560860e+00
1.151456e-01,5.913428e+00
-2.290462e-01,3.642586e+00
1.492772e+00,5.229541e+00
-4.031284e-01,3.622500e+00
-5.659947e-01,3.499637e+00
-1.420623e-01,3.627525e+00
-7.628567e-01,3.511599e+00
5.682898e-01,5.636132e+00
-5.304377e-01,3.549399e+00
1.567942e+00,5.880092e+00
-4.591269e-01,3.541150e+00
8.072155e-01,5.923671e+00
-1.855895e-01,3.618607e+00
1.451880e-01,3.760383e+00
8.162700e-01,5.295401e+00
9.113925e-01,4.134426e+00
-3.091947e-01,3.563898e+00
2.694681e-02,3.665694e+00
3.175053e-01,3.994041e+00
-3.618111e-01,3.587275e+00
-5.797542e-01,3.544311e+00
2.857389e-01,3.771301e+00
-1.950680e-01,3.961425e+00
-1.556997e-01,3.627733e+00
1.099402e+00,4.228301e+00
-8.887435e-01,3.501412e+00
1.596874e+00,4.469571e+00
4.646357e-01,3.832586e+00
-2.163236e-01,3.599121e+00
6.937271e-03,3.652179e+00
-1.383805e-02,3.674617e+00
5.740058e-02,3.680327e+00
6.748155e-01,3.975109e+00
-5.109872e-01,3.546465e+00
3.695119e-01,5.003447e+00
-2.895986e-01,3.593948e+00
6.929748e-01,4.093462e+00
-7.568712e-03,3.684884e+00
-6.538986e-01,3.528778e+00
8.288940e-01,4.045706e+00
7.905201e-01,3.999450e+00
8.029572e-02,3.671924e+00
1.568443e-01,3.721679e+00
1.565656e+00,5.610428e+00
-2.199843e-03,3.894979e+00
-4.253700e-02,3.681347e+00
-4.530862e-01,3.630258e+00
-3.764705e-01,3.586355e+00
7.399299e-01,4.150601e+00
7.453298e-01,4.439398e+00
-2.339983e-01,3.672579e+00
-9.011761e-02,3.656342e+00
8.238861e-01,4.235401e+00
3.683660e-01,3.837364e+00
7.482894e-01,4.020751e+00
-4.077576e-02,5.917364e+00
-1.276793e-01,3.623397e+00
-4.217103e-01,3.586072e+00
-2.506347e-01,3.582402e+00
5.102438e-01,3.925980e+00
-2.433077e-01,3.588379e+00
-2.897502e-01,3.580212e+00
1.701152e-01,3.813070e+00
6.886317e-01,4.244165e+00
1.097496e+00,6.093188e+00
4.124205e-01,3.827827e+00
2.353249e-02,5.794070e+00
7.936857e-01,4.140422e+00
-1.409643e-01,5.123110e+00
-2.765117e-01,3.687609e+00
-9.130403e-02,3.722583e+00
9.073077e-02,5.016618e+00
-4.399519e-01,3.562874e+00
5.400959e-01,4.015034e+00
1.782736e-01,4.001441e+00
1.340813e+00,5.600094e+00
-3.670143e-01,3.547311e+00
-4.164880e-01,3.586452e+00
-4.292996e-01,3.549682e+00
7.504442e-02,3.694341e+00
4.167759e-02,3.713919e+00
1.073653e+00,4.783974e+00
-5.461945e-01,3.540801e+00
2.113937e+00,5.531809e+00
-1.043178e-01,3.684244e+00
-4.075878e-01,3.566277e+00
-4.102102e-03,3.648969e+00
1.227789e+00,5.113783e+00
-3.392534e-01,3.580597e+00
4.631589e-01,4.011861e+00
-6.345483e-01,3.566677e+00
-4.181729e-01,3.580672e+00
-3.807005e-01,3.567222e+00
-4.892664e-02,3.668670e+00
4.209752e-01,3.856263e+00
-5.826916e-01,3.519997e+00
5.388998e-01,3.904892e+00
4.461141e-01,4.090183e+00
-3.920588e-02,3.641407e+00
-1.606791e-01,3.613092e+00
9.579530e-01,4.356475e+00
-2.771042e-02,3.647354e+00
8.488542e-01,6.490789e+00
7.048365e-01,4.226878e+00
-1.459268e-01,3.642819e+00
-5.178997e-01,3.546835e+00
-4.814855e-01,3.543081e+00
4.337911e-02,3.746868e+00
-2.529972e-01,3.586902e+00
-5.718482e-01,3.666384e+00
-1.692294e-01,4.674897e+00
1.949784e+00,6.373136e+00
-6.225714e-01,3.581899e+00
-5.590634e-01,3.529358e+00
1.197803e+00,4.592939e+00
1.199157e+00,4.307632e+00
7.067702e-01,3.958822e+00
-1.020961e-01,3.691700e+00
4.765306e-01,5.506443e+00
6.592189e-01,6.201754e+00
9.416512e-01,4.064984e+00
4.348096e-01,5.006254e+00
1.810889e+00,4.697405e+00
-2.792663e-02,3.867560e+00
-8.065422e-01,3.487608e+00
-2.261391e-01,6.301648e+00
6.659119e-02,3.754012e+00
3.891820e-01,3.807483e+00
-3.995551e-01,3.559874e+00
-3.405238e-01,3.570022e+00
9.044756e-01,4.344676e+00
-1.072649e-01,3.621215e+00
2.025779e+00,6.146778e+00
3.412241e-01,4.427167e+00
-1.419365e-01,3.972704e+00
-6.228132e-01,4.632363e+00
1.000092e+00,5.982471e+00
1.116112e+00,4.646622e+00
2.926714e-01,4.537047e+00
1.406193e+00,5.029735e+00
-4.349315e-01,3.562959e+00
-1.014734e-02,3.672417e+00
1.045920e+00,5.172452e+00
-8.254373e-02,3.651812e+00
-2.934534e-01,3.581836e+00
-3.368302e-01,3.574599e+00
1.575769e+00,5.020699e+00
-5.754762e-01,3.611265e+00
-5.045721e-01,3.542153e+00
1.752477e-01,6.249663e+00
-3.722575e-01,3.598590e+00
1.601858e+00,4.548051e+00
-4.573637e-01,4.530982e+00
7.969791e-01,4.038914e+00
9.356402e-01,5.248223e+00
1.448082e-01,3.698151e+00
6.045384e-01,3.914826e+00
8.803890e-01,4.017541e+00
-3.483020e-02,3.641550e+00
-5.487607e-01,3.618457e+00
7.102497e-01,3.951474e+00
5.118656e-01,4.330521e+00
5.468337e-01,3.893478e+00
6.775585e-01,4.513068e+00
9.467995e-02,4.373880e+00
9.620757e-01,4.118633e+00
3.624094e-01,6.206633e+00
1.648407e-01,5.961125e+00
-2.233316e-01,3.587665e+00
-1.909718e-01,3.601480e+00
-1.501825e-01,3.619676e+00
1.034110e-01,3.802572e+00
-3.897542e-01,3.553510e+00
2.950167e-02,3.676849e+00
-5.001810e-01,3.520405e+00
3.672132e-01,4.006472e+00
-1.606820e-01,3.632297e+00
-4.390914e-01,3.560626e+00
5.812951e-01,4.319944e+00
3.533157e-02,5.413893e+00
-5.440894e-01,4.016719e+00
-3.419602e-01,3.553711e+00
-7.323804e-01,3.530326e+00
-1.178814e-01,3.672726e+00
-2.739126e-01,3.654604e+00
8.269889e-02,4.238448e+00
-2.088978e-01,3.626724e+00
4.971721e-02,6.738332e+00
-4.909998e-01,3.566353e+00
8.663194e-01,4.293367e+00
-1.979873e-01,3.776098e+00
2.243948e-01,4.455339e+00
1.048968e+00,4.480919e+00
6.834964e-01,4.151093e+00
2.651275e-01,3.747091e+00
-4.837895e-01,3.574342e+00
-6.358528e-01,3.616310e+00
9.462327e-01,5.039220e+00
1.438019e-01,4.072871e+00
9.006724e-01,4.511247e+00
-2.538665e-01,3.612513e+00
-3.496438e-01,3.945667e+00
1.470574e+00,4.410032e+00
-6.340190e-01,3.526819e+00
2.831326e-01,3.778032e+00
-1.113609e-01,3.678274e+00
1.476458e+00,4.782617e+00
1.502774e+00,5.565045e+00
1.342743e+00,4.369082e+00
-3.179956e-01,3.569601e+00
-4.877928e-01,3.547412e+00
-4.999610e-01,3.549987e+00
-8.132347e-02,3.676946e+00
1.199411e-01,4.651497e+00
5.562621e-01,5.167839e+00
7.310905e-02,3.750456e+00
6.378759e-01,5.071482e+00
7.137099e-01,3.977490e+00
7.796323e-03,3.665829e+00
-3.667227e-01,3.737212e+00
3.080017e-01,4.754593e+00
-5.805389e-01,3.523228e+00
6.021239e-01,3.959124e+00
3.688970e-01,3.788097e+00
-3.396889e-01,3.559584e+00
4.260504e-01,3.834129e+00
1.088830e+00,4.207791e+00
-1.047630e-01,3.638430e+00
-6.221861e-01,3.512992e+00
-9.276980e-01,3.503365e+00
-2.604550e-01,3.582544e+00
-6.859412e-01,3.520532e+00
3.657993e-01,3.979737e+00
4.543819e-01,4.981609e+00
-6.135614e-01,3.520428e+00
4.012202e-01,5.909325e+00
3.618037e-01,3.789869e+00
9.536374e-01,5.717626e+00
7.133530e-01,3.999529e+00
1.285943e+00,4.543620e+00
-6.408346e-02,3.652276e+00
-9.490405e-02,5.358082e+00
-2.511669e-01,3.577426e+00
-4.966688e-01,3.563108e+00
2.369655e-01,3.870702e+00
1.582715e+00,5.735313e+00
1.383175e+00,4.346724e+00
-7.319857e-01,3.478983e+00
-4.210999e-02,3.682921e+00
-2.571141e-01,3.589722e+00
4.577842e-01,3.927704e+00
-4.715291e-01,3.547675e+00
5.422328e-01,3.885736e+00
-3.714359e-01,3.601720e+00
3.225911e-01,3.806946e+00
-1.117780e-01,3.733951e+00
-1.166106e-01,3.803363e+00
-2.716112e-01,4.157837e+00
1.384737e+00,5.589241e+00
-3.738620e-01,3.645902e+00
-1.806071e-02,4.318880e+00
1.624582e+00,5.354043e+00
-3.501613e-01,3.554053e+00
-5.736819e-01,3.558429e+00
-3.899210e-01,3.645450e+00
1.540777e-01,3.703065e+00
-5.664034e-01,3.582246e+00
6.852264e-01,4.607281e+00
2.106994e-01,3.743971e+00
1.155009e+00,4.223170e+00
-3.545365e-01,3.555099e+00
-2.570762e-01,3.623540e+00
-4.244563e-01,3.665630e+00
-5.061845e-01,3.542005e+00
-2.513214e-01,3.591893e+00
2.313330e-01,3.819022e+00
-3.963245e-01,3.602892e+00
-4.328836e-01,3.572991e+00
9.478339e-01,4.653498e+00
-4.483456e-01,4.404532e+00
5.732074e-01,4.008465e+00
-5.343907e-01,3.540364e+00
2.265373e-01,3.741142e+00
7.791459e-02,3.744526e+00
-2.443773e-01,3.616291e+00
-4.242711e-01,5.225698e+00
-6.283555e-02,3.659182e+00
1.458940e-01,3.780063e+00
1.797881e-01,3.920607e+00
-2.357760e-01,3.696320e+00
-4.628319e-01,3.797675e+00
5.572611e-01,4.066817e+00
-4.436755e-02,3.708749e+00
-1.631337e-01,3.670694e+00
-5.751247e-01,3.788776e+00
1.209277e+00,4.428066e+00
1.914641e-01,3.792549e+00
-3.188359e-01,3.589547e+00
-5.230885e-01,3.618956e+00
-2.453435e-01,3.758388e+00
-3.719680e-01,3.754706e+00
8.382058e-01,4.049001e+00
-7.124084e-01,3.529155e+00
1.067399e+00,5.341106e+00
-3.002276e-01,3.578614e+00
-5.909779e-01,3.547003e+00
-2.910590e-02,4.285808e+00
-2.622267e-01,3.606622e+00
1.784742e-01,5.453972e+00
-9.908872e-02,3.654781e+00
-2.536934e-01,3.584169e+00
3.612201e-01,3.780677e+00
2.320531e+00,5.645028e+00
-3.223632e-01,3.596693e+00
4.706253e-01,4.147815e+00
7.119382e-01,4.545832e+00
-6.136641e-01,3.497492e+00
5.751683e-01,4.104009e+00
-6.187755e-01,3.554954e+00
-4.927514e-02,3.675220e+00
-5.562982e-01,3.565581e+00
-1.225551e-01,3.835579e+00
-4.648090e-01,5.069104e+00
2.608612e-01,4.317118e+00
5.753191e-01,4.235994e+00
-1.495631e-01,3.610512e+00
1.281835e+00,5.607011e+00
1.128650e+00,4.858218e+00
6.358735e-01,4.063989e+00
