# T0 = 12740.4021500445 K
# gamma = 1.0464667429693244
# gamma_err = 0.036505110404011394
# T0_err = 2293.742380597833 K
# n_bins_fit = 28
# n_pixels = 290364456
log_density,log_temperature
-2.438821e-01,3.825872e+00
-3.677769e-03,3.927727e+00
6.579472e-02,3.942300e+00
1.237050e-01,3.965530e+00
5.564251e-01,4.150264e+00
-1.432814e-01,3.869118e+00
3.742421e-01,4.078633e+00
1.225947e-01,3.973731e+00
-6.095461e-02,3.898599e+00
-2.738167e-01,3.814804e+00
-7.792049e-04,3.912541e+00
-2.942382e-01,3.811509e+00
-2.010774e-01,3.999490e+00
4.742194e-01,4.137075e+00
-1.541621e-01,3.868627e+00
-7.300110e-02,3.884920e+00
8.363684e-02,3.947608e+00
1.291391e-01,3.966388e+00
-3.126942e-01,3.795116e+00
5.600046e-01,4.188229e+00
3.012010e-02,4.503151e+00
1.848608e-01,3.993148e+00
6.171757e-03,3.920758e+00
-2.198462e-01,3.842500e+00
-6.443848e-02,3.893017e+00
7.838443e-02,3.950066e+00
1.318221e-01,3.976291e+00
-1.630693e-01,3.852222e+00
3.014217e-02,3.929117e+00
-2.245175e-01,3.831830e+00
5.828418e-01,4.172743e+00
-3.275770e-01,3.793607e+00
-2.079709e-01,3.844206e+00
-2.449076e-02,3.915949e+00
-1.219001e-01,4.435733e+00
-2.165026e-01,3.835921e+00
2.775442e-01,4.042309e+00
1.164711e-01,3.968928e+00
4.158970e-01,4.098492e+00
4.841244e-01,4.189574e+00
-1.111978e-01,3.881807e+00
1.649893e-01,3.985256e+00
-1.400440e-01,3.860631e+00
-2.964349e-01,3.812583e+00
-3.145456e-01,3.798776e+00
6.921010e-02,3.957490e+00
8.343429e-02,3.961073e+00
-3.556447e-01,3.785970e+00
1.363671e-01,3.973124e+00
3.690856e-02,3.937001e+00
5.750547e-01,4.170405e+00
-2.580936e-01,3.819762e+00
2.414121e-01,4.020306e+00
-1.092792e-01,3.877930e+00
1.912436e-01,3.999212e+00
-1.010946e-01,3.878052e+00
-1.485142e-01,3.864430e+00
-5.200115e-02,3.903927e+00
1.193982e-01,4.004543e+00
-4.508622e-02,3.903998e+00
-1.110870e-01,3.872072e+00
3.400213e-01,4.513514e+00
5.856889e-03,3.924605e+00
1.694198e-01,3.988791e+00
-8.101928e-02,3.888851e+00
1.635762e-01,3.982987e+00
3.297796e-01,4.062708e+00
4.233109e-02,3.930497e+00
-2.690231e-01,3.812727e+00
2.185780e-01,4.006224e+00
2.162094e-01,4.007900e+00
-2.508573e-02,3.913765e+00
-1.750782e-01,3.848135e+00
-7.555078e-02,3.888557e+00
2.012506e-01,3.999101e+00
4.193425e-01,4.097784e+00
1.566691e-01,3.984944e+00
1.610248e-01,3.979456e+00
-4.650300e-02,3.898932e+00
2.147679e-02,3.929734e+00
8.852674e-02,3.963742e+00
9.065977e-02,3.954215e+00
2.382076e-01,4.026989e+00
-1.709628e-02,3.906255e+00
-2.094149e-02,3.915317e+00
1.091513e+00,4.474053e+00
2.063424e-01,4.003037e+00
4.464615e-01,4.123128e+00
-2.630407e-02,3.907481e+00
4.629042e-02,4.042204e+00
1.586415e-01,3.995659e+00
9.121714e-02,3.952452e+00
1.441554e-01,3.985225e+00
3.717376e-01,4.069522e+00
8.998565e-01,4.902236e+00
3.166728e-01,4.059930e+00
1.251168e+00,4.462846e+00
1.501945e-01,3.988679e+00
-1.639404e-01,3.862191e+00
-6.021966e-02,3.887856e+00
2.283325e-01,4.818040e+00
-3.218230e-01,3.795749e+00
-2.089136e-01,3.838711e+00
3.728701e-02,3.931378e+00
-7.118776e-02,3.894096e+00
6.077244e-01,4.213279e+00
6.160107e-01,4.235815e+00
1.391310e-02,3.930120e+00
-7.627264e-02,3.889252e+00
-1.163808e-01,3.879491e+00
-2.618965e-01,3.822133e+00
1.525837e-01,4.006725e+00
3.426969e-01,4.062329e+00
1.141841e+00,5.650701e+00
3.506944e-02,3.931974e+00
7.360031e-01,4.245008e+00
-2.404319e-02,3.912276e+00
1.816742e-01,3.993971e+00
7.976461e-02,3.947239e+00
-4.252279e-01,3.752245e+00
-3.764390e-01,3.776731e+00
2.049879e-01,4.003022e+00
5.334746e-02,3.935826e+00
3.088789e-01,4.050749e+00
-3.692645e-01,3.779025e+00
-1.090777e-02,3.908312e+00
-3.873142e-01,3.767943e+00
-2.151634e-01,3.833011e+00
-4.005586e-02,3.908391e+00
6.042905e-01,4.178429e+00
-3.628888e-02,3.907261e+00
3.118173e-02,3.936636e+00
3.053966e-02,3.951304e+00
1.579428e-01,3.992756e+00
-2.490219e-01,3.822750e+00
4.445097e-02,3.941726e+00
9.197041e-02,3.960617e+00
-1.757039e-01,3.852711e+00
7.029224e-01,4.226341e+00
4.445401e-01,4.112576e+00
4.886405e-01,5.400506e+00
-2.161149e-01,3.842904e+00
1.240120e-01,3.969332e+00
6.421808e-01,4.321190e+00
-1.767657e-01,3.853075e+00
-2.139279e-01,3.844531e+00
5.098353e-01,4.145279e+00
4.737250e-02,3.958029e+00
-4.984455e-01,3.734148e+00
5.034057e-02,3.941569e+00
-1.973797e-01,3.837735e+00
-1.498631e-01,3.858588e+00
1.028035e-01,4.346749e+00
-2.714141e-01,3.814134e+00
-1.370381e-01,3.866501e+00
-1.339719e-01,3.861162e+00
-1.158695e-02,4.065391e+00
-1.208079e-01,3.878280e+00
-1.250626e-01,3.867195e+00
1.516930e-01,3.980400e+00
-2.160136e-01,3.834658e+00
2.073663e-01,4.003737e+00
9.483794e-01,4.409461e+00
2.453955e-01,4.020723e+00
-5.472281e-02,3.900910e+00
2.051633e-01,4.003997e+00
-1.927426e-01,3.848287e+00
-9.789291e-02,3.878221e+00
-1.774258e-01,3.848635e+00
2.470191e-01,4.017554e+00
-2.164313e-02,3.915495e+00
-1.859707e-03,3.925862e+00
-1.993373e-01,3.841176e+00
-1.082873e-01,3.874439e+00
-4.309690e-02,3.906033e+00
3.202114e-01,4.053728e+00
-9.387074e-02,3.875760e+00
-5.547078e-02,3.911388e+00
-2.379942e-02,3.907135e+00
1.142468e-01,3.958050e+00
-1.810747e-01,3.849947e+00
-1.277502e-01,3.868872e+00
-1.372906e-01,3.866081e+00
4.824416e-01,4.127993e+00
1.281927e-01,3.970776e+00
-2.634037e-01,3.817229e+00
1.486170e+00,4.766987e+00
-1.449084e-01,3.867218e+00
3.992874e-01,4.095327e+00
-2.082355e-01,3.835090e+00
2.359320e-01,4.018975e+00
-6.709078e-02,3.895026e+00
1.312552e+00,5.866972e+00
-7.403859e-02,3.883615e+00
-1.589588e-01,3.859770e+00
-3.036679e-01,3.801280e+00
2.169141e-01,4.007158e+00
1.712199e-02,3.930991e+00
1.138745e-01,3.963894e+00
-9.098377e-02,3.891423e+00
-7.495935e-02,3.895824e+00
-2.366109e-01,3.825097e+00
-3.647288e-01,3.783883e+00
-1.690707e-01,3.848186e+00
-5.935441e-01,3.699665e+00
2.339275e-01,4.012780e+00
-2.490232e-01,3.821533e+00
7.774196e-02,3.948212e+00
1.433486e-01,3.972478e+00
2.325924e-01,4.014117e+00
-1.162903e-01,3.870729e+00
6.082703e-02,3.936380e+00
3.429609e-01,4.061514e+00
-2.946644e-01,3.804808e+00
-4.059953e-01,3.761105e+00
3.985895e-01,4.089377e+00
9.130300e-01,4.335475e+00
2.231133e-01,4.011418e+00
-1.648693e-01,3.853407e+00
-7.726129e-02,4.131349e+00
1.624712e-01,3.983330e+00
-1.619587e-01,3.857563e+00
4.171861e-02,3.991870e+00
4.975107e-02,3.935675e+00
4.532366e-01,4.115965e+00
5.355790e-01,4.156551e+00
1.896727e-01,4.004122e+00
5.423625e-03,3.913144e+00
-7.864139e-02,3.890737e+00
-7.500889e-02,3.894765e+00
7.147002e-01,4.226782e+00
-3.985757e-02,3.902208e+00
-1.040263e-01,3.879265e+00
1.127412e+00,4.439028e+00
-3.835703e-01,3.771906e+00
4.886448e-02,3.933466e+00
-1.307387e-01,3.866954e+00
-1.854026e-01,3.842554e+00
3.529902e-02,3.939067e+00
5.265611e-01,4.140035e+00
-1.843605e-01,3.851288e+00
1.606860e-02,3.922010e+00
1.897107e-01,3.998879e+00
1.613610e-01,3.981637e+00
1.410954e-01,3.979739e+00
-2.957070e-01,3.809066e+00
2.008435e-01,4.005451e+00
4.718952e-01,4.127072e+00
3.254559e-01,4.053274e+00
6.010702e-01,4.185501e+00
4.174730e-01,4.103764e+00
-2.324516e-01,3.829152e+00
-2.491444e-01,3.827793e+00
-9.995275e-02,3.875734e+00
-1.458124e-01,3.856396e+00
-3.099065e-01,3.801331e+00
-3.885897e-01,3.778334e+00
-3.209007e-01,3.799126e+00
-3.134437e-01,3.793644e+00
-1.897994e-01,3.834079e+00
2.877200e-01,4.038341e+00
4.879497e-01,4.139268e+00
2.944957e-02,3.928198e+00
-1.019783e-01,3.878072e+00
3.041594e-02,3.936631e+00
1.270175e+00,4.472089e+00
-6.425947e-02,3.892395e+00
2.874817e-02,3.934407e+00
6.468354e-02,3.937909e+00
2.943811e-01,4.036834e+00
2.772440e-01,4.033485e+00
-1.175153e-01,3.873616e+00
-6.054518e-02,3.893999e+00
8.670588e-01,4.302099e+00
1.686784e-01,3.991396e+00
2.479771e-02,3.933488e+00
-2.296969e-02,3.910001e+00
-1.930431e-01,3.846872e+00
1.844571e-02,3.951135e+00
-1.240589e-01,3.871772e+00
1.246817e-01,3.973071e+00
2.603165e-01,4.806296e+00
-6.762264e-02,3.892075e+00
2.277014e-01,4.028592e+00
2.395063e-01,4.004834e+00
4.727270e-01,4.120056e+00
-3.436722e-01,3.792864e+00
-2.976426e-01,3.800834e+00
4.827539e-01,4.135700e+00
6.918792e-01,4.233565e+00
-2.619143e-01,3.825242e+00
3.259671e-01,4.056433e+00
-3.215573e-01,3.790390e+00
-6.463112e-02,3.898290e+00
1.973422e-01,4.008393e+00
1.312030e-01,3.967945e+00
-1.332048e-01,3.869150e+00
6.050687e-01,4.420563e+00
-4.213841e-02,3.898342e+00
5.630083e-02,3.942876e+00
2.167903e-01,4.004912e+00
-3.418266e-01,3.793282e+00
2.844142e-01,4.030205e+00
-3.443235e-01,3.788953e+00
-3.802088e-01,3.775717e+00
-8.157241e-02,3.886312e+00
-3.957614e-01,3.768469e+00
-1.125975e-01,3.868916e+00
-2.546470e-01,3.819167e+00
-7.126900e-02,3.888574e+00
3.927962e-01,4.089867e+00
2.341129e-03,3.933830e+00
2.382745e-01,4.014652e+00
-2.688196e-01,3.811505e+00
8.154891e-02,3.958758e+00
-2.850388e-01,3.811250e+00
-3.849669e-01,3.776066e+00
-3.822419e-02,3.907207e+00
-1.604387e-02,3.913736e+00
-9.149832e-02,3.885681e+00
-6.940488e-02,3.897427e+00
1.370797e-02,3.920597e+00
-7.310575e-02,3.887498e+00
2.185041e-01,4.005282e+00
-1.736263e-02,3.910417e+00
-2.482735e-01,3.819580e+00
1.777956e-01,3.985838e+00
-1.223287e-01,3.874273e+00
2.568886e-01,4.035741e+00
1.693363e-01,3.985923e+00
8.321275e-01,4.326171e+00
5.366147e-01,4.152723e+00
-1.347892e-01,3.868935e+00
4.521071e-02,3.934535e+00
2.439158e-01,4.015235e+00
-6.880881e-02,3.888098e+00
4.845286e-01,4.117346e+00
6.990021e-02,3.947789e+00
1.120227e-01,3.969084e+00
4.355289e-01,4.117355e+00
-2.882545e-01,3.813059e+00
6.770677e-01,4.265775e+00
2.315802e-01,4.011950e+00
1.462543e-01,3.977189e+00
9.646733e-01,4.343750e+00
-2.565733e-01,3.816426e+00
3.159321e-01,4.052544e+00
3.330236e-02,3.933950e+00
-7.276972e-02,3.896548e+00
2.287898e-01,4.020780e+00
-3.249032e-01,3.790487e+00
1.109883e-02,3.921207e+00
3.835765e-01,4.082727e+00
-1.045961e-01,3.876907e+00
1.010310e+00,4.364011e+00
2.420109e-01,4.030445e+00
-2.500197e-01,3.821169e+00
4.354819e-01,4.172969e+00
-4.288382e-01,3.753749e+00
6.404822e-01,4.199105e+00
-1.496070e-01,3.861105e+00
-6.072707e-02,3.901453e+00
-1.090160e-01,3.881015e+00
-7.508047e-02,3.896508e+00
2.625190e-02,3.937323e+00
-1.381713e-01,3.869590e+00
-4.295181e-02,3.910188e+00
1.487379e-01,3.974728e+00
5.305675e-01,4.140553e+00
-1.494573e-02,3.908892e+00
4.744431e-02,3.939522e+00
-1.471943e-01,3.869239e+00
5.644355e-01,4.165981e+00
1.447082e-01,3.974116e+00
1.985791e-01,4.041075e+00
-6.140131e-03,3.915553e+00
-2.486706e-01,3.819378e+00
1.493991e-01,3.987755e+00
3.382026e-01,4.061505e+00
4.568924e-01,4.116880e+00
-1.808573e-01,3.847735e+00
-2.730093e-01,3.811614e+00
1.425712e-01,3.988772e+00
1.188724e-01,3.968152e+00
-7.055301e-02,3.887796e+00
5.667607e-01,4.161991e+00
3.030629e-01,4.039720e+00
7.035146e-02,3.945980e+00
-3.475391e-01,3.782652e+00
-2.128104e-01,3.836712e+00
7.807059e-02,3.944890e+00
1.519241e-01,3.977695e+00
-6.393008e-02,3.897623e+00
-2.070905e-01,3.844021e+00
-2.188111e-01,3.832457e+00
1.857914e-01,3.998523e+00
7.756139e-02,3.948059e+00
-1.185253e-01,3.870555e+00
-3.047923e-02,3.904823e+00
-2.155268e-01,3.834757e+00
3.236839e-01,4.071775e+00
-7.196422e-02,3.893637e+00
4.095461e-03,3.923411e+00
1.394980e+00,4.668668e+00
2.640640e-01,4.037438e+00
8.302447e-02,3.955423e+00
1.742844e-02,3.943610e+00
-2.388835e-01,3.826906e+00
3.170692e-01,4.043752e+00
2.460816e-01,4.028780e+00
1.728812e-01,3.990382e+00
2.328051e+00,4.395496e+00
-4.162085e-01,3.764062e+00
-2.097528e-01,3.839295e+00
-1.500236e-01,3.983670e+00
3.786419e-01,4.083838e+00
4.425004e-01,4.125763e+00
-6.059215e-03,3.916436e+00
-1.641578e-01,3.847577e+00
-1.198279e-01,3.869251e+00
4.305562e-01,4.102381e+00
-7.033482e-03,3.912903e+00
-1.135385e-01,3.874682e+00
-2.904631e-01,3.808210e+00
-1.545026e-03,4.079738e+00
-1.443678e-02,3.912996e+00
3.593382e-01,4.054434e+00
-1.534990e-01,3.856362e+00
1.776251e-01,4.068489e+00
-8.305017e-02,3.890804e+00
3.344444e-01,4.057209e+00
-2.577375e-01,3.815472e+00
2.739315e-01,4.034638e+00
9.607423e-02,3.950023e+00
6.353949e-01,4.186132e+00
-4.046230e-02,3.907918e+00
-1.961332e-01,3.838698e+00
-4.676773e-01,3.743700e+00
6.997320e-01,4.265881e+00
2.564697e-01,4.024657e+00
-2.264700e-01,3.834207e+00
-1.643055e-01,3.856649e+00
-3.300199e-01,3.793400e+00
-1.148737e-01,3.869445e+00
2.443539e-01,4.025402e+00
-2.397890e-01,3.820769e+00
-8.558324e-04,3.917325e+00
-4.597864e-01,3.744100e+00
-3.535591e-01,3.784926e+00
7.723060e-01,4.256970e+00
-4.240667e-01,3.755342e+00
-8.999486e-02,3.888939e+00
-2.286481e-03,3.920492e+00
1.826215e+00,5.839614e+00
-1.992029e-01,3.845809e+00
-2.148437e-01,3.837850e+00
-1.112573e-01,3.876054e+00
1.406841e-01,3.977371e+00
-3.086189e-01,3.801591e+00
-1.161219e-01,3.879176e+00
1.585962e-01,3.978017e+00
2.924174e-01,4.050765e+00
-2.287040e-01,3.835883e+00
7.903522e-02,4.082978e+00
-9.289532e-02,3.877549e+00
-3.240682e-01,3.795116e+00
4.892884e-01,4.138686e+00
-2.684413e-01,3.810804e+00
5.088019e-02,3.938731e+00
-4.404825e-01,3.750991e+00
-5.616000e-03,3.917858e+00
3.565642e-01,4.119374e+00
-4.032660e-02,3.904506e+00
-7.525193e-02,3.893476e+00
-2.552632e-01,3.820204e+00
2.557624e-01,4.016427e+00
2.349447e-02,3.931125e+00
-1.521457e-01,3.885571e+00
-1.605350e-01,3.854593e+00
4.929078e-03,3.922486e+00
-3.088197e-01,3.797865e+00
6.519049e-01,4.199026e+00
7.934728e-01,4.267358e+00
-2.311716e-01,3.825592e+00
9.650809e-04,3.918020e+00
-9.332105e-02,3.890191e+00
8.821386e-01,4.314106e+00
-3.794506e-01,3.770353e+00
1.027552e-01,3.963378e+00
1.586218e-01,3.976743e+00
2.693365e-01,4.017264e+00
1.208404e-01,3.965620e+00
-3.762646e-01,3.774254e+00
-2.130460e-02,3.914297e+00
1.721695e-01,3.989620e+00
-5.244882e-02,3.898575e+00
-1.868467e-01,3.850036e+00
2.118593e-01,4.015155e+00
2.589772e-01,4.018737e+00
5.643965e-01,4.167289e+00
1.688538e-01,3.994890e+00
3.365145e-01,4.066069e+00
-1.732348e-01,3.846592e+00
-2.652029e-01,3.823571e+00
-3.882321e-01,3.769576e+00
2.804755e-01,4.029363e+00
-4.655276e-02,3.898495e+00
1.912733e-01,4.012491e+00
-3.737187e-01,3.774055e+00
2.376965e-01,4.281916e+00
1.855717e-01,3.988762e+00
-2.251240e-01,3.835998e+00
1.599488e-01,3.981936e+00
3.454026e-01,4.069565e+00
2.064994e-01,4.004498e+00
-7.589574e-02,3.903746e+00
8.165892e-02,3.953133e+00
-8.229326e-02,3.888113e+00
5.171687e-01,4.151634e+00
-1.024164e-01,3.876716e+00
-2.981455e-01,3.802233e+00
3.879794e-01,4.072138e+00
-5.087309e-01,3.726568e+00
-3.331055e-01,3.788369e+00
4.643448e-01,4.114569e+00
-1.903941e-01,3.842840e+00
-6.627079e-02,3.889372e+00
7.844662e-02,3.949887e+00
-3.628174e-01,3.781191e+00
5.497866e-01,4.216698e+00
-9.198673e-03,3.913689e+00
6.271598e-01,4.189935e+00
-6.146936e-02,3.893777e+00
-2.694790e-01,3.835582e+00
1.422972e-01,3.977882e+00
1.078571e-01,3.962493e+00
8.866187e-01,4.381025e+00
-4.850756e-01,3.737016e+00
8.307916e-01,4.282021e+00
-2.228552e-01,3.834317e+00
5.531614e-01,4.161514e+00
-3.050217e-01,3.799083e+00
-2.871187e-01,3.814466e+00
3.533419e-01,4.066645e+00
-3.660726e-01,3.775415e+00
-3.563954e-01,3.786094e+00
-2.769480e-01,3.815438e+00
-1.572274e-01,3.865738e+00
1.120696e+00,4.858769e+00
-1.611252e-01,3.864710e+00
1.045579e-01,3.957396e+00
1.064111e-01,3.968352e+00
-1.830908e-01,3.839458e+00
3.253489e-01,4.073743e+00
-1.690039e-01,3.855748e+00
1.854867e-01,3.994560e+00
4.443526e-02,3.938757e+00
3.098268e-01,4.045618e+00
2.816926e-01,4.064736e+00
-1.336151e-01,3.869587e+00
6.006096e-01,4.183530e+00
2.854417e-01,4.034240e+00
4.546593e-01,4.112028e+00
2.372226e-01,4.031737e+00
-5.134435e-01,3.729058e+00
-8.959182e-02,3.880197e+00
-4.288655e-01,3.755923e+00
1.757556e-01,3.988121e+00
2.307461e-02,3.931333e+00
1.187103e+00,4.856195e+00
3.946686e-01,4.301186e+00
5.398990e-01,4.149823e+00
1.353984e-01,3.972981e+00
7.186122e-01,4.231523e+00
1.330597e+00,4.473494e+00
-3.924994e-01,3.767227e+00
-2.297146e-01,4.088119e+00
4.039898e-01,4.093772e+00
-7.970273e-02,3.884323e+00
-1.161748e-01,3.865829e+00
9.387040e-01,4.454699e+00
-1.624444e-01,3.859619e+00
-3.288134e-01,3.788190e+00
4.812294e-02,4.565654e+00
9.011645e-02,3.961654e+00
-1.969728e-01,3.845573e+00
-1.546752e-01,3.868367e+00
4.214540e-01,4.097783e+00
-8.402532e-02,3.885953e+00
-2.638374e-01,3.817989e+00
1.570968e-01,3.982749e+00
4.172466e-01,4.093064e+00
-5.051838e-01,3.727687e+00
1.262472e+00,5.796823e+00
4.640176e-01,4.131977e+00
7.708219e-01,4.270835e+00
-1.667224e-01,3.855328e+00
1.299443e+00,4.459875e+00
3.870182e-02,3.931372e+00
-3.693779e-02,3.903594e+00
6.123917e-01,4.200236e+00
2.782975e-01,4.435856e+00
-5.219406e-02,3.898429e+00
-2.187648e-01,3.833440e+00
-5.986698e-03,3.919941e+00
-3.532863e-01,3.783661e+00
1.707254e-01,3.990723e+00
-3.466559e-01,3.790405e+00
-2.008780e-01,3.838959e+00
3.301809e-01,4.060808e+00
7.770042e-02,3.956592e+00
-8.197961e-03,3.918084e+00
2.992709e-01,4.084441e+00
-1.280832e-01,3.867821e+00
3.755414e-01,4.071461e+00
-4.013184e-02,3.901130e+00
-7.621369e-02,3.890467e+00
-2.711474e-01,3.818991e+00
3.559421e-01,4.056916e+00
-3.688744e-01,3.781584e+00
-3.449668e-01,3.786069e+00
3.137419e-01,4.057871e+00
-1.165234e-01,3.872249e+00
1.619812e-01,3.983489e+00
1.468846e-01,3.976433e+00
6.091802e-01,4.365729e+00
-1.323282e-01,3.867190e+00
-1.085465e-01,3.868806e+00
-2.082573e-01,3.841465e+00
-7.606910e-02,3.884052e+00
2.195366e-01,4.000472e+00
4.600777e-02,3.942099e+00
8.398836e-02,3.951777e+00
3.677096e-01,4.073673e+00
-2.225909e-01,3.828896e+00
7.694788e-02,3.947199e+00
4.948622e-01,4.146758e+00
7.931301e-01,4.346394e+00
-1.766562e-01,3.857513e+00
1.883035e-01,3.993148e+00
-4.172308e-01,3.758381e+00
-1.939746e-01,3.843645e+00
-4.405122e-01,3.753012e+00
2.294884e-01,4.208475e+00
-3.078893e-01,3.801696e+00
3.261557e-01,4.094797e+00
3.087827e-01,4.050090e+00
-6.621300e-02,3.892034e+00
4.628788e-01,4.155205e+00
-3.255237e-01,3.793020e+00
4.707683e-02,3.935476e+00
-2.763755e-01,3.811074e+00
-2.626981e-01,3.816705e+00
-3.299642e-01,3.789935e+00
-3.352939e-01,3.784410e+00
-9.092261e-02,3.874212e+00
-2.274027e-01,3.830894e+00
-2.126106e-01,3.838622e+00
-1.119685e-01,3.881964e+00
1.916951e-01,3.996847e+00
-2.425830e-01,3.826178e+00
1.856193e+00,4.503236e+00
9.241771e-02,3.961282e+00
1.226562e-01,3.973147e+00
5.742449e-02,3.943888e+00
-1.106964e-01,3.874959e+00
-3.045518e-01,3.796451e+00
-3.626990e-01,3.783457e+00
-4.303580e-01,3.757458e+00
4.176118e-01,4.093879e+00
9.310635e-02,3.954861e+00
-2.213686e-02,3.907124e+00
3.063800e-01,4.046913e+00
-3.188131e-01,3.793882e+00
-7.859545e-02,3.895511e+00
-1.725432e-01,3.849374e+00
1.187624e+00,4.669428e+00
4.249335e-01,4.096503e+00
-4.468174e-03,3.932790e+00
4.131911e-01,4.153104e+00
-7.392036e-01,3.654998e+00
-5.733963e-02,3.899244e+00
2.148935e-01,4.081859e+00
2.207802e-01,4.004237e+00
-1.365826e-01,3.867112e+00
1.090881e-02,3.926075e+00
1.325057e-01,3.973500e+00
-2.056516e-01,3.843213e+00
-2.057532e-01,3.836883e+00
3.157482e-01,4.058076e+00
4.145809e-01,4.094423e+00
-1.976245e-01,3.840993e+00
-3.151608e-01,3.797918e+00
8.529380e-01,4.332837e+00
-2.045342e-01,3.845630e+00
8.642925e-01,4.313385e+00
-4.902498e-01,3.732241e+00
3.452144e-01,4.075550e+00
5.730510e-02,3.939354e+00
8.896179e-01,4.310967e+00
4.327162e-01,4.108195e+00
-2.242235e-01,3.822390e+00
-4.211458e-02,3.901355e+00
-4.427951e-02,3.900414e+00
5.229157e-02,3.939260e+00
-1.520021e-01,3.868940e+00
-2.946955e-01,3.805046e+00
1.673804e-01,3.982711e+00
-1.528336e-01,3.853002e+00
-1.055435e-01,3.879196e+00
-8.215996e-03,3.912953e+00
3.203187e-01,4.054599e+00
3.462810e-01,4.053296e+00
-1.193382e-01,3.872885e+00
6.356275e-01,4.187910e+00
3.565686e-01,4.061698e+00
-2.486043e-01,3.818948e+00
4.579170e-02,3.932780e+00
-1.801937e-01,3.854475e+00
1.209611e-01,3.970030e+00
-1.829219e-01,3.847949e+00
-2.087749e-01,3.836084e+00
3.953359e-01,4.078458e+00
9.949648e-02,3.950177e+00
-1.335929e-01,3.875911e+00
9.308847e-03,3.924416e+00
8.179916e-02,3.952518e+00
4.633639e-02,3.937070e+00
-2.230653e-01,3.832017e+00
-2.646909e-01,3.819095e+00
-3.584030e-01,3.781083e+00
-2.356592e-01,3.826373e+00
-1.322329e-01,3.868149e+00
9.062370e-01,4.317595e+00
-2.402796e-03,3.912933e+00
-3.207617e-01,3.808895e+00
3.943688e-01,4.088998e+00
-2.720645e-01,3.817281e+00
-5.281510e-02,3.901330e+00
5.277594e-01,4.180119e+00
7.116485e-02,3.947166e+00
1.257279e-01,3.973266e+00
6.467780e-01,4.197148e+00
-3.488762e-01,3.788602e+00
2.503580e-01,4.014708e+00
-4.604796e-01,3.743964e+00
-1.143261e-01,3.872393e+00
-2.187324e-01,3.826456e+00
-2.134683e-01,3.835295e+00
-8.726308e-02,3.883824e+00
-6.493809e-02,3.895426e+00
3.706442e-01,4.069120e+00
-2.239993e-01,3.832865e+00
-1.829910e-01,3.849130e+00
-1.619268e-01,3.859838e+00
-1.595142e-01,3.854072e+00
-1.858055e-01,3.845370e+00
3.548156e-01,4.080630e+00
2.948754e-02,3.929698e+00
-3.569948e-01,3.783858e+00
5.798096e-02,3.941169e+00
-5.818811e-02,3.896716e+00
-1.447186e-01,3.859254e+00
1.689878e-01,3.989439e+00
-2.257051e-01,3.829672e+00
1.020719e+00,4.501196e+00
2.663246e-01,4.033979e+00
1.802801e-01,3.998636e+00
4.412714e-01,4.102402e+00
1.870511e-01,3.997393e+00
-3.291123e-01,3.793088e+00
1.907779e-01,3.999401e+00
-1.452125e-01,3.858295e+00
6.076601e-01,4.181543e+00
9.536469e-01,4.619754e+00
-1.919558e-01,3.844112e+00
-6.947370e-02,3.888631e+00
3.255099e-02,3.929978e+00
9.361713e-02,3.949211e+00
-6.661035e-02,3.889433e+00
-7.154254e-02,3.890354e+00
2.035517e-01,4.001565e+00
-6.067231e-02,3.899033e+00
-3.542562e-02,3.898553e+00
1.681616e-01,3.987880e+00
8.990797e-02,4.488434e+00
6.935900e-02,3.942009e+00
4.673680e-01,4.292201e+00
-2.674182e-01,3.814723e+00
-3.146738e-02,3.907286e+00
-1.637718e-01,3.858149e+00
5.371108e-01,4.156398e+00
2.653000e-02,3.928574e+00
-2.787054e-01,3.810666e+00
1.502900e-01,3.984270e+00
1.045100e-01,3.963458e+00
1.144142e+00,5.063120e+00
-1.309044e-01,3.866914e+00
-3.735719e-01,3.776730e+00
-2.969321e-01,3.807252e+00
6.802075e-01,4.227554e+00
-2.683090e-01,3.808294e+00
3.510614e-01,4.158961e+00
8.818456e-02,3.968634e+00
-2.771759e-02,3.915284e+00
3.612940e-02,3.937456e+00
1.903965e-02,3.924636e+00
-3.771061e-01,3.775815e+00
2.082389e-02,3.925605e+00
9.090646e-02,3.953160e+00
7.179058e-01,4.235848e+00
-1.694010e-01,3.848115e+00
-1.122605e-01,3.876272e+00
-9.276249e-02,3.882122e+00
-3.246931e-01,3.792905e+00
-4.491085e-02,3.907723e+00
-2.137514e-01,3.836992e+00
-1.789031e-01,3.844787e+00
-1.970609e-01,3.842066e+00
-2.118817e-01,3.838175e+00
-6.461884e-02,3.909976e+00
3.309228e-01,4.065663e+00
-2.057338e-01,3.841666e+00
2.053921e-02,3.926533e+00
-3.141921e-02,3.907674e+00
1.521432e-01,3.977519e+00
-2.352558e-02,3.918878e+00
2.799147e-01,4.035281e+00
-2.051198e-01,3.840942e+00
-3.131394e-01,3.799685e+00
3.039355e-02,3.931700e+00
-3.372700e-01,3.789473e+00
2.644449e-01,4.052716e+00
3.379847e-01,4.189943e+00
-1.920197e-01,3.845562e+00
1.985831e-01,4.000169e+00
5.874246e-02,3.950666e+00
-3.137310e-02,3.907325e+00
5.616105e-01,4.168288e+00
-2.433941e-01,3.825390e+00
-3.221121e-01,3.792892e+00
-1.488930e-01,3.867774e+00
