N_HI,b_param_km_s
1.254451e+17,8.000000e+01
1.254451e+17,8.000000e+01
1.254451e+17,8.000000e+01
1.254451e+17,8.000000e+01
1.254451e+17,8.000000e+01
1.254451e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
3.990159e+17,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
9.767496e+16,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
1.723086e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
4.120247e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
2.195538e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
1.482532e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
2.663382e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
3.226928e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
2.690660e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
1.460560e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.667952e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
2.407996e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.915412e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.130158e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.932806e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
1.924958e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
3.329154e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
1.058930e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
2.028020e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.820829e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
1.015926e+17,8.000000e+01
