N_HI,b_param_km_s
2.381188e+13,4.998288e+00
4.213724e+13,6.474198e+01
1.788536e+13,7.899478e+01
2.772923e+14,8.000000e+01
2.772923e+14,8.000000e+01
2.800221e+14,8.000000e+01
9.379827e+13,4.438282e+01
7.334822e+13,5.627429e+01
9.931967e+13,4.029888e+01
1.280556e+15,8.000000e+01
2.931167e+13,7.899126e+01
8.322584e+13,5.128948e+01
1.318681e+14,4.570410e+01
1.423958e+13,7.899491e+01
9.111382e+13,8.000000e+01
9.111382e+13,8.000000e+01
1.423506e+13,6.648185e+01
1.552995e+14,5.993783e+01
5.478681e+13,5.345157e+01
2.425284e+13,7.897494e+01
1.373536e+13,1.899482e+01
1.050879e+14,5.897690e+01
6.688620e+13,3.795662e+01
5.875390e+13,4.053911e+01
1.566535e+14,6.131916e+01
1.496008e+14,7.969689e+01
1.496008e+14,7.969689e+01
2.292734e+13,7.899860e+01
3.411644e+14,6.690455e+01
1.162405e+14,6.678443e+01
1.162405e+14,6.678443e+01
3.730091e+13,2.810712e+01
1.396777e+13,7.899733e+01
1.079179e+14,4.180033e+01
1.562609e+14,8.000000e+01
1.562609e+14,8.000000e+01
1.562609e+14,8.000000e+01
1.562609e+14,8.000000e+01
1.562609e+14,8.000000e+01
1.412228e+14,5.116937e+01
2.962186e+13,2.930828e+01
1.366409e+13,7.899347e+01
3.605598e+14,8.000000e+01
3.605598e+14,8.000000e+01
3.605598e+14,8.000000e+01
1.545203e+13,6.261834e+01
2.947093e+13,2.642550e+01
1.141314e+14,5.669470e+01
2.725739e+13,2.540451e+01
2.604145e+13,2.594503e+01
8.496735e+13,4.804636e+01
5.851757e+13,3.699569e+01
3.094055e+15,8.000000e+01
5.778942e+13,4.750583e+01
4.080343e+13,5.345157e+01
4.080343e+13,7.899827e+01
1.263101e+13,7.911065e+01
3.746422e+13,3.465343e+01
1.707635e+13,7.899358e+01
5.734146e+13,3.501378e+01
1.385228e+13,7.049462e+01
4.674743e+13,3.939801e+01
6.480254e+13,4.828659e+01
1.128374e+13,7.898062e+01
2.524886e+14,8.000000e+01
2.524886e+14,8.000000e+01
3.278804e+13,3.249135e+01
2.166186e+13,7.899437e+01
2.754914e+14,7.122872e+01
3.153897e+13,2.960857e+01
1.530113e+13,7.899197e+01
1.133095e+14,7.116866e+01
1.133095e+14,7.116866e+01
1.175661e+14,7.068820e+01
1.175661e+14,7.068820e+01
1.815688e+13,7.899189e+01
5.227724e+13,3.801668e+01
4.299408e+13,3.147036e+01
4.678184e+13,3.213100e+01
1.274979e+13,7.896611e+01
8.890724e+13,7.002756e+01
3.258293e+14,6.276055e+01
8.952632e+13,4.624462e+01
3.655409e+13,3.092984e+01
1.965633e+13,2.246167e+01
7.973135e+13,5.459267e+01
3.047437e+13,2.684590e+01
1.308284e+13,7.898527e+01
1.079514e+13,7.899770e+01
2.812826e+13,2.594503e+01
1.480644e+13,7.899801e+01
6.574878e+14,6.558327e+01
2.088680e+14,2.742705e+01
2.982509e+14,8.000000e+01
2.982509e+14,8.000000e+01
3.198771e+13,2.864764e+01
1.348400e+14,6.504275e+01
7.621279e+13,7.899781e+01
7.621279e+13,7.897126e+01
2.157826e+13,7.898731e+01
4.825127e+13,4.059917e+01
9.819355e+12,7.899776e+01
6.079370e+13,3.837703e+01
2.332516e+14,8.000000e+01
2.332516e+14,8.000000e+01
5.199671e+14,8.000000e+01
1.363771e+15,8.000000e+01
1.363771e+15,8.000000e+01
1.363771e+15,8.000000e+01
1.486408e+13,7.899348e+01
2.512579e+13,2.690596e+01
9.887183e+12,7.899863e+01
1.237761e+13,4.999538e+00
2.010704e+13,7.894415e+01
1.990091e+13,7.898131e+01
5.350627e+13,6.059847e+01
5.350627e+13,5.000000e+00
5.206626e+14,8.000000e+01
5.206626e+14,8.000000e+01
5.206626e+14,8.000000e+01
5.352386e+13,6.288067e+01
5.352386e+13,6.288067e+01
7.961746e+13,6.888646e+01
7.961746e+13,6.888646e+01
8.125036e+14,8.000000e+01
5.769368e+14,8.000000e+01
5.769368e+14,8.000000e+01
2.910351e+13,2.816718e+01
9.712000e+13,5.687487e+01
1.965517e+13,7.899735e+01
1.025273e+14,7.291034e+01
1.025273e+14,7.291034e+01
1.597573e+14,8.000000e+01
1.597573e+14,8.000000e+01
1.597573e+14,8.000000e+01
1.177898e+13,7.899859e+01
1.030077e+14,5.753551e+01
9.331872e+12,7.896960e+01
3.167086e+13,2.684590e+01
4.259355e+13,4.017876e+01
3.450390e+13,3.549424e+01
1.229040e+13,7.905318e+01
1.078546e+14,5.152972e+01
4.475128e+13,3.465343e+01
2.076651e+13,7.896726e+01
3.306978e+13,2.858758e+01
8.100328e+14,7.723452e+01
1.316198e+14,4.384230e+01
5.827270e+13,4.150004e+01
4.274661e+13,3.549424e+01
1.854290e+13,7.899621e+01
1.387456e+14,4.990815e+01
1.514164e+13,5.310953e+01
5.928023e+13,4.474317e+01
7.317471e+13,3.603477e+01
6.709418e+13,6.900658e+01
6.709418e+13,6.900658e+01
9.678607e+13,6.125910e+01
9.678607e+13,6.125910e+01
4.874976e+13,3.297181e+01
3.371355e+13,2.906804e+01
5.532605e+13,3.651523e+01
2.517954e+13,7.899752e+01
2.912675e+13,7.897876e+01
5.165118e+13,3.861726e+01
6.990000e+13,3.657529e+01
2.781947e+13,2.720625e+01
1.492351e+13,7.899817e+01
1.526936e+14,6.570339e+01
1.526936e+14,6.570339e+01
1.505797e+14,4.690525e+01
3.121942e+15,8.000000e+01
1.063915e+13,7.899755e+01
4.263178e+13,3.729598e+01
2.573122e+13,7.899619e+01
1.180843e+15,8.000000e+01
1.180843e+15,8.000000e+01
1.180843e+15,8.000000e+01
3.004463e+13,2.762665e+01
2.488704e+14,5.189006e+01
2.146034e+13,7.899788e+01
8.353592e+13,4.588427e+01
2.491957e+13,2.702607e+01
3.417975e+13,2.738642e+01
5.144326e+13,7.899309e+01
2.378792e+13,2.672578e+01
3.019103e+15,8.000000e+01
3.019103e+15,8.000000e+01
9.676657e+12,7.899408e+01
6.021068e+13,4.378224e+01
1.813065e+13,7.899628e+01
1.667184e+13,7.899713e+01
1.048975e+13,7.896918e+01
6.327432e+13,4.264114e+01
3.188248e+13,3.171059e+01
1.323343e+14,7.345087e+01
2.120224e+13,7.897724e+01
1.197060e+14,4.408253e+01
4.521930e+13,3.603477e+01
2.417261e+13,7.899652e+01
1.541536e+13,7.899701e+01
2.783907e+14,8.000000e+01
2.783907e+14,8.000000e+01
1.766801e+14,8.000000e+01
1.766801e+14,8.000000e+01
1.025890e+13,7.899477e+01
4.229756e+13,4.840670e+01
3.218696e+13,7.899377e+01
3.218696e+13,5.000001e+00
9.958725e+13,7.975695e+01
1.491967e+14,8.000000e+01
1.491967e+14,8.000000e+01
1.491967e+14,8.000000e+01
2.347702e+14,4.936763e+01
6.506883e+13,4.999611e+00
6.506883e+13,5.000206e+00
1.532144e+14,8.000000e+01
1.532144e+14,8.000000e+01
3.704710e+14,6.906664e+01
3.465590e+13,3.020915e+01
8.059809e+13,3.951813e+01
5.596354e+13,3.663535e+01
5.061623e+13,3.855720e+01
3.604426e+13,3.459338e+01
3.452186e+13,4.306155e+01
1.443363e+13,7.899852e+01
1.299174e+14,8.000000e+01
1.299174e+14,8.000000e+01
4.663838e+13,3.435314e+01
2.568747e+13,7.898848e+01
1.939116e+13,7.899572e+01
3.105221e+13,2.882781e+01
3.212191e+13,3.735604e+01
8.051579e+13,4.822653e+01
2.665698e+13,2.792694e+01
8.278463e+14,8.000000e+01
8.278463e+14,8.000000e+01
5.875860e+14,8.000000e+01
5.875860e+14,8.000000e+01
1.621419e+14,5.969760e+01
3.096822e+14,5.369180e+01
1.157177e+13,7.905380e+01
9.572038e+12,7.899175e+01
8.753021e+13,4.504346e+01
1.559576e+14,5.363174e+01
2.478565e+14,7.843567e+01
2.478565e+14,7.843567e+01
3.723601e+13,2.017947e+01
1.199250e+13,7.704325e+01
1.273601e+13,7.891151e+01
6.127365e+14,6.444217e+01
2.269685e+13,7.897478e+01
2.092829e+13,2.522434e+01
3.934199e+13,3.459338e+01
2.748747e+14,8.000000e+01
2.748747e+14,8.000000e+01
2.790418e+13,2.726631e+01
2.981824e+15,8.000000e+01
2.981824e+15,8.000000e+01
1.098998e+14,4.378224e+01
1.101963e+14,5.000023e+00
1.101963e+14,8.000000e+01
2.088078e+13,2.312231e+01
1.450409e+14,2.300000e+01
9.904603e+12,7.899225e+01
3.989980e+13,3.963824e+01
5.302171e+13,7.898973e+01
2.090480e+13,7.899694e+01
2.299704e+13,7.899622e+01
1.305866e+13,7.899765e+01
1.571194e+13,7.890249e+01
1.975976e+14,8.000000e+01
1.975976e+14,8.000000e+01
2.373852e+13,7.895423e+01
1.335108e+13,7.898130e+01
2.706969e+13,2.624532e+01
2.903300e+13,7.898566e+01
3.272646e+13,3.026920e+01
3.582469e+13,2.912810e+01
2.212041e+13,7.923063e+01
9.791515e+13,6.414188e+01
9.791515e+13,6.414188e+01
9.962117e+13,8.000000e+01
9.962117e+13,8.000000e+01
1.557888e+13,4.999672e+00
1.192542e+14,4.288137e+01
3.737842e+13,3.104996e+01
4.351838e+13,4.180033e+01
1.216919e+13,7.899567e+01
5.451112e+13,3.909772e+01
1.288566e+13,7.899681e+01
1.414675e+13,7.899789e+01
1.890121e+13,2.222144e+01
1.258583e+13,7.895309e+01
3.046169e+14,8.000000e+01
3.046169e+14,8.000000e+01
3.046169e+14,8.000000e+01
3.046169e+14,8.000000e+01
2.966050e+13,2.726631e+01
5.614611e+13,3.261146e+01
1.110144e+13,7.899724e+01
1.397596e+13,7.899675e+01
2.597998e+13,2.450364e+01
1.294698e+13,7.899762e+01
2.329855e+14,8.000000e+01
1.119981e+14,8.000000e+01
1.119981e+14,8.000000e+01
5.538183e+13,7.897938e+01
5.538183e+13,6.252032e+01
9.956036e+13,6.780542e+01
3.087714e+13,2.750654e+01
1.279940e+13,7.899792e+01
4.241376e+14,6.450223e+01
2.882876e+14,8.000000e+01
2.882876e+14,8.000000e+01
7.376408e+13,3.921784e+01
1.291121e+13,7.899597e+01
1.042399e+14,4.330178e+01
1.402834e+15,8.000000e+01
7.503274e+13,7.579313e+01
2.344272e+14,5.621424e+01
4.146581e+14,8.000000e+01
3.765017e+13,3.165054e+01
1.205221e+13,7.899809e+01
5.728454e+13,4.384230e+01
2.585091e+13,3.123013e+01
7.073703e+13,7.899449e+01
7.073703e+13,7.899884e+01
7.306418e+13,4.444288e+01
2.914786e+14,8.000000e+01
2.914786e+14,8.000000e+01
3.309481e+15,8.000000e+01
3.958994e+14,6.960716e+01
4.619341e+13,3.213100e+01
3.399842e+13,2.804706e+01
2.703752e+13,2.480393e+01
9.457712e+12,7.897120e+01
1.290125e+13,7.897816e+01
4.343492e+13,4.438282e+01
4.292532e+13,7.897388e+01
1.379391e+14,7.423162e+01
1.379391e+14,7.423162e+01
3.948056e+13,2.990886e+01
1.968629e+13,7.899413e+01
5.439748e+13,3.363245e+01
2.009512e+13,7.896786e+01
4.474319e+13,3.585459e+01
1.888410e+14,7.801527e+01
1.293620e+14,5.609412e+01
1.211721e+13,7.899877e+01
4.380559e+13,3.327210e+01
2.962239e+13,2.534445e+01
1.739822e+14,5.903696e+01
2.134683e+13,7.899481e+01
1.930521e+13,7.899094e+01
9.127084e+13,4.348195e+01
4.791014e+13,7.895327e+01
4.791014e+13,4.999940e+00
2.346853e+14,5.741539e+01
2.034622e+13,7.899615e+01
4.127923e+13,3.189077e+01
6.524915e+14,8.000000e+01
6.524915e+14,8.000000e+01
6.524915e+14,8.000000e+01
1.444350e+14,8.000000e+01
1.444350e+14,8.000000e+01
2.426944e+13,2.750654e+01
8.411059e+13,4.504346e+01
2.581342e+13,2.696602e+01
9.653536e+14,8.000000e+01
1.864761e+13,7.899125e+01
7.468896e+13,3.765633e+01
2.728983e+13,2.828729e+01
1.804435e+13,7.896023e+01
7.366088e+13,4.192044e+01
1.212616e+13,7.899150e+01
1.552421e+13,7.898994e+01
2.089485e+13,7.898634e+01
1.254358e+13,7.899520e+01
4.574450e+13,3.315198e+01
1.621250e+14,5.765563e+01
2.620047e+14,8.000000e+01
2.620047e+14,8.000000e+01
3.650539e+13,3.369251e+01
5.558585e+13,3.855720e+01
1.380123e+14,5.573377e+01
3.288374e+16,8.000000e+01
1.413024e+14,7.224971e+01
1.413024e+14,7.224971e+01
7.216955e+13,6.522293e+01
3.008881e+14,8.000000e+01
5.502433e+13,4.588427e+01
2.939442e+13,2.648555e+01
9.202735e+13,4.065923e+01
1.927467e+13,7.899658e+01
2.155674e+13,2.444358e+01
6.089444e+14,6.762524e+01
1.661024e+13,7.899858e+01
7.600888e+15,8.000000e+01
7.600888e+15,8.000000e+01
7.600888e+15,8.000000e+01
1.280209e+13,7.899507e+01
4.976582e+13,3.591465e+01
1.727102e+14,6.155939e+01
2.019448e+13,4.998367e+00
1.428989e+13,7.896151e+01
1.342994e+14,6.143928e+01
4.488795e+13,7.898943e+01
1.711739e+13,7.899103e+01
1.581965e+14,6.636403e+01
5.705142e+14,7.224971e+01
2.366258e+14,5.879673e+01
9.027394e+13,4.047905e+01
1.582494e+13,4.998967e+00
2.382885e+13,7.895038e+01
1.101109e+14,5.014838e+01
4.341829e+13,7.898971e+01
1.786810e+13,7.899742e+01
6.216002e+13,7.899596e+01
6.216002e+13,5.000003e+00
6.216002e+13,4.999999e+00
2.487825e+14,6.408183e+01
1.880509e+13,7.899504e+01
1.543883e+13,5.273577e+01
1.264608e+13,7.896902e+01
3.242273e+13,7.896161e+01
6.521490e+13,3.579453e+01
1.443104e+13,7.899096e+01
3.473281e+13,3.357239e+01
1.440335e+13,7.899769e+01
1.860993e+13,7.899585e+01
2.104874e+14,5.615418e+01
3.202798e+13,3.231117e+01
1.499921e+13,7.898699e+01
2.126303e+13,2.570480e+01
4.327653e+14,6.378154e+01
5.417990e+13,3.435314e+01
7.550449e+13,3.957818e+01
1.801278e+13,7.896096e+01
1.606703e+13,7.898502e+01
6.998886e+13,3.573448e+01
4.838106e+13,4.270120e+01
5.433645e+13,4.276126e+01
8.229463e+13,4.924751e+01
3.434611e+13,7.899747e+01
1.809213e+14,5.693493e+01
1.238090e+13,7.898740e+01
7.823922e+13,5.963754e+01
7.823922e+13,5.963754e+01
1.036849e+13,7.899316e+01
5.454938e+13,3.453332e+01
3.076567e+13,7.898789e+01
2.640902e+13,2.870770e+01
2.172863e+14,8.000000e+01
2.172863e+14,8.000000e+01
7.724226e+13,4.882711e+01
6.286464e+13,8.000000e+01
6.286464e+13,5.000015e+00
4.909061e+13,7.899611e+01
4.909061e+13,4.456299e+01
1.453789e+13,7.899590e+01
4.675756e+13,3.501378e+01
6.042737e+13,3.375256e+01
3.216535e+13,4.998002e+00
1.106432e+15,8.000000e+01
1.106432e+15,8.000000e+01
4.197012e+14,6.714478e+01
1.077188e+15,8.000000e+01
1.404472e+13,7.899623e+01
7.974510e+13,3.921784e+01
2.631639e+13,2.828729e+01
1.626582e+13,4.114883e+01
6.447327e+13,4.720554e+01
1.359049e+15,8.000000e+01
1.359049e+15,8.000000e+01
1.372586e+14,4.786618e+01
1.608341e+13,7.899351e+01
2.754811e+13,5.000002e+00
2.754811e+13,7.899631e+01
9.828817e+13,5.267082e+01
1.733386e+13,6.311947e+01
1.068202e+13,7.471361e+01
4.069561e+14,8.000000e+01
9.999705e+13,4.396241e+01
2.638727e+13,2.504416e+01
2.764231e+13,2.690596e+01
7.742830e+13,4.522363e+01
1.073088e+13,7.899788e+01
1.786117e+13,7.899705e+01
9.995206e+13,4.402247e+01
4.824463e+14,8.000000e+01
4.824463e+14,8.000000e+01
4.824463e+14,8.000000e+01
2.205049e+13,2.444358e+01
1.590560e+13,7.899526e+01
1.526284e+13,7.899600e+01
7.181774e+13,4.131987e+01
4.740726e+13,5.213030e+01
1.013336e+14,5.519325e+01
1.188330e+13,7.895478e+01
2.503140e+13,7.898626e+01
1.602453e+13,7.898437e+01
5.997170e+14,8.000000e+01
2.253816e+13,7.899706e+01
8.132834e+13,8.000000e+01
8.132834e+13,8.000000e+01
1.072100e+15,8.000000e+01
1.072100e+15,8.000000e+01
8.266452e+14,8.000000e+01
8.266452e+14,8.000000e+01
2.499127e+14,8.000000e+01
2.499127e+14,8.000000e+01
3.652899e+13,2.756660e+01
8.348593e+13,3.963824e+01
1.106673e+13,7.899479e+01
1.252971e+13,7.899448e+01
3.684565e+13,3.279164e+01
1.152928e+13,7.899808e+01
1.643029e+14,5.855650e+01
5.316803e+13,3.038932e+01
6.264240e+13,4.834664e+01
6.264240e+13,4.834664e+01
6.996070e+13,4.828659e+01
3.700251e+14,6.522293e+01
1.290257e+13,7.899764e+01
7.701355e+13,4.570410e+01
4.101759e+14,8.000000e+01
4.101759e+14,8.000000e+01
1.854699e+14,7.561295e+01
1.854699e+14,7.561295e+01
2.863037e+13,2.924822e+01
3.365207e+13,2.672578e+01
3.730659e+13,3.135025e+01
2.231852e+13,2.756660e+01
1.868036e+13,4.999402e+00
1.122521e+13,6.677840e+01
1.241347e+14,5.207024e+01
5.285845e+13,3.387268e+01
8.578516e+14,8.000000e+01
8.578516e+14,8.000000e+01
8.578516e+14,8.000000e+01
5.055029e+13,4.258108e+01
1.213578e+15,8.000000e+01
1.213578e+15,8.000000e+01
2.021614e+15,8.000000e+01
2.021614e+15,8.000000e+01
1.634183e+14,6.191974e+01
8.281949e+14,8.000000e+01
8.281949e+14,8.000000e+01
1.166761e+14,8.000000e+01
1.565049e+13,7.671723e+01
2.758193e+13,2.642550e+01
1.276779e+13,7.898710e+01
1.508276e+13,7.899100e+01
1.180341e+15,8.000000e+01
5.135481e+13,3.471349e+01
2.387296e+13,2.894793e+01
5.105623e+13,4.240091e+01
1.976456e+13,7.896863e+01
2.777044e+14,8.000000e+01
5.994421e+13,4.798630e+01
7.268047e+14,8.000000e+01
3.369100e+13,3.369251e+01
2.333963e+13,2.390306e+01
2.857490e+13,2.630538e+01
7.839089e+13,4.642479e+01
3.379089e+13,3.331656e+01
6.887218e+13,3.597471e+01
6.862389e+13,4.005865e+01
4.383488e+13,7.899838e+01
4.383488e+13,7.899015e+01
6.863373e+13,3.663535e+01
1.220732e+13,7.899826e+01
1.370038e+14,4.720554e+01
3.508850e+13,3.062955e+01
2.422429e+13,2.918816e+01
3.583177e+13,2.984880e+01
2.632473e+14,5.267082e+01
9.748161e+13,7.549284e+01
9.748161e+13,7.549284e+01
1.723018e+13,7.899378e+01
6.042912e+13,6.017806e+01
6.042912e+13,7.899836e+01
1.426889e+13,7.906302e+01
9.017288e+13,7.849573e+01
9.017288e+13,7.849573e+01
1.915400e+14,6.125910e+01
9.694703e+13,6.924681e+01
2.258087e+13,2.372289e+01
2.843338e+13,7.934954e+01
7.762454e+13,4.035894e+01
3.283390e+13,7.897358e+01
3.176103e+13,7.899207e+01
3.286630e+13,4.678514e+01
1.391188e+13,7.899627e+01
3.384178e+13,3.609482e+01
1.223657e+13,7.899747e+01
1.284739e+13,7.897103e+01
3.886936e+13,2.930828e+01
1.196943e+13,7.899338e+01
7.236432e+13,3.987847e+01
2.370304e+13,2.438353e+01
1.926129e+13,7.899023e+01
1.793432e+14,6.234015e+01
2.014047e+13,5.000000e+00
2.525805e+13,7.887696e+01
3.422876e+13,3.237123e+01
1.396606e+14,8.000000e+01
5.423386e+13,4.564404e+01
1.984514e+13,7.898425e+01
5.572292e+13,4.552392e+01
1.909388e+14,5.375186e+01
2.174917e+13,7.899484e+01
2.069171e+13,4.323841e+01
1.444640e+15,8.000000e+01
1.444640e+15,8.000000e+01
1.444640e+15,8.000000e+01
1.444640e+15,8.000000e+01
1.444640e+15,8.000000e+01
2.668303e+13,3.243129e+01
2.009103e+14,8.000000e+01
2.009103e+14,8.000000e+01
8.370053e+13,6.708472e+01
9.442569e+13,4.900728e+01
2.582834e+13,3.171059e+01
3.939082e+13,4.762595e+01
5.445802e+13,4.288137e+01
5.673274e+13,3.507384e+01
5.874600e+13,4.492334e+01
2.050432e+14,6.570339e+01
2.050432e+14,6.570339e+01
3.397714e+13,2.804706e+01
7.742669e+14,8.000000e+01
7.742669e+14,8.000000e+01
1.318735e+14,5.044867e+01
1.122663e+13,7.899268e+01
1.113725e+13,7.899139e+01
9.661161e+13,6.324101e+01
2.980434e+13,2.768671e+01
3.871462e+13,3.074967e+01
1.854571e+14,6.035823e+01
2.873914e+13,3.597471e+01
2.160133e+14,8.000000e+01
2.160133e+14,8.000000e+01
2.160133e+14,8.000000e+01
2.662672e+13,2.648555e+01
3.024964e+13,2.858758e+01
7.817094e+13,6.390165e+01
7.817094e+13,6.390165e+01
1.555084e+13,7.899846e+01
1.937912e+14,5.369180e+01
8.768528e+14,8.000000e+01
8.768528e+14,8.000000e+01
6.760032e+13,3.393274e+01
3.749760e+13,2.954851e+01
5.914147e+13,5.915707e+01
9.483574e+13,6.318096e+01
2.602608e+14,8.000000e+01
2.602608e+14,8.000000e+01
1.181379e+14,4.324172e+01
1.716199e+14,8.000000e+01
1.716199e+14,8.000000e+01
1.716199e+14,8.000000e+01
2.074693e+13,7.899140e+01
8.863529e+13,6.408183e+01
1.325154e+13,4.999567e+00
1.261919e+14,6.474246e+01
4.981310e+13,3.567442e+01
2.989250e+14,8.000000e+01
2.989250e+14,8.000000e+01
6.140208e+13,4.504346e+01
1.765172e+13,7.898306e+01
7.357459e+13,3.663535e+01
3.764609e+16,8.000000e+01
3.764609e+16,8.000000e+01
5.327151e+13,5.759557e+01
5.327151e+13,5.000003e+00
5.232312e+14,6.846606e+01
2.873023e+13,3.639511e+01
4.832125e+14,8.000000e+01
1.033675e+13,7.895802e+01
1.553007e+14,5.435244e+01
3.479258e+13,2.888787e+01
1.693675e+13,7.899424e+01
5.558347e+13,3.681552e+01
1.945051e+13,2.150074e+01
1.850838e+13,7.899787e+01
5.949010e+14,7.447185e+01
3.142010e+14,8.000000e+01
4.345712e+13,4.378224e+01
2.668867e+15,8.000000e+01
1.582487e+13,4.999157e+00
9.677503e+12,7.897899e+01
6.537516e+13,6.215997e+01
5.555642e+13,3.795662e+01
1.808124e+13,7.899805e+01
2.298574e+13,2.246167e+01
4.242027e+13,3.159048e+01
1.084623e+14,6.137922e+01
7.242118e+13,4.023882e+01
2.580474e+14,6.786548e+01
1.495050e+14,4.438282e+01
1.613207e+13,7.899850e+01
4.352226e+13,5.681481e+01
4.629416e+13,3.915778e+01
7.433229e+13,5.825621e+01
1.414051e+13,7.899751e+01
6.139228e+14,8.000000e+01
6.139228e+14,8.000000e+01
7.254597e+13,6.672438e+01
4.003403e+13,3.123013e+01
5.562562e+13,3.543419e+01
2.277184e+13,2.990886e+01
4.200388e+13,4.864693e+01
4.200388e+13,5.000003e+00
3.927158e+15,5.885678e+01
1.291978e+14,7.705434e+01
1.291978e+14,7.705434e+01
4.898542e+13,7.899886e+01
4.898542e+13,7.899016e+01
1.469583e+13,7.899618e+01
2.684493e+13,2.492405e+01
2.782036e+14,2.440369e+01
4.438356e+14,7.405144e+01
1.450493e+13,7.898203e+01
1.348400e+13,7.899209e+01
2.377802e+14,8.000000e+01
2.377802e+14,8.000000e+01
2.160084e+15,8.000000e+01
2.160084e+15,8.000000e+01
2.160084e+15,8.000000e+01
7.021477e+13,4.240091e+01
7.859366e+13,5.717516e+01
7.859366e+13,5.717516e+01
6.044376e+13,3.699569e+01
1.035657e+14,5.291105e+01
3.397430e+13,7.899405e+01
3.862954e+14,5.681481e+01
3.590166e+13,3.369251e+01
6.718819e+13,7.896996e+01
6.718819e+13,5.000013e+00
1.413439e+14,6.167951e+01
2.384352e+14,8.000000e+01
1.338796e+13,7.899802e+01
1.986651e+13,7.899644e+01
2.707968e+13,3.923756e+01
1.240262e+13,4.999484e+00
1.564228e+13,4.999755e+00
2.720142e+13,7.797661e+01
1.843511e+14,6.071858e+01
1.843511e+14,6.071858e+01
2.012927e+13,2.276196e+01
7.404577e+13,4.600438e+01
4.346955e+13,4.065923e+01
4.346955e+13,4.065923e+01
1.214628e+13,7.899835e+01
5.794308e+16,6.119904e+01
1.352838e+13,7.898873e+01
8.666285e+14,8.000000e+01
8.666285e+14,8.000000e+01
8.802600e+13,4.582421e+01
1.118613e+14,4.516357e+01
4.322871e+14,7.795521e+01
1.278385e+14,6.642409e+01
1.606088e+13,7.897252e+01
1.066925e+14,4.143998e+01
6.616771e+13,4.588427e+01
9.000927e+13,3.795662e+01
1.609838e+13,7.899684e+01
2.084512e+14,8.000000e+01
2.084512e+14,8.000000e+01
3.904428e+13,3.369251e+01
1.630605e+13,7.899725e+01
1.867735e+14,5.423232e+01
2.321346e+13,7.891908e+01
1.919924e+13,7.894217e+01
6.630316e+13,6.011800e+01
4.542122e+13,3.159048e+01
1.493786e+13,7.899866e+01
2.695032e+13,3.165054e+01
6.656980e+13,2.296960e+01
4.859261e+13,3.609482e+01
7.653923e+14,8.000000e+01
9.810035e+12,7.898494e+01
3.864568e+13,3.141030e+01
2.025638e+13,7.899825e+01
1.532286e+14,7.933654e+01
1.355821e+14,6.071858e+01
1.342768e+13,7.899769e+01
1.245250e+13,7.896519e+01
2.558976e+13,2.642550e+01
2.545173e+14,6.053841e+01
3.434095e+13,3.273158e+01
5.907072e+13,4.636473e+01
5.907072e+13,4.636473e+01
5.552497e+13,3.507384e+01
4.821364e+13,7.898731e+01
4.821364e+13,4.999973e+00
2.399514e+13,7.899814e+01
2.399514e+13,7.899612e+01
5.170477e+13,3.483361e+01
1.225252e+13,7.899765e+01
1.315187e+14,8.000000e+01
1.315187e+14,8.000000e+01
3.738345e+13,2.804706e+01
1.258345e+13,7.896000e+01
9.276693e+13,8.000000e+01
9.276693e+13,8.000000e+01
2.950216e+13,2.648555e+01
1.522615e+13,7.899628e+01
7.911949e+13,4.186039e+01
4.983996e+13,3.495372e+01
3.362696e+13,2.984880e+01
3.512765e+13,3.315198e+01
3.547337e+13,3.999859e+01
3.430855e+13,2.756660e+01
1.569015e+13,7.899226e+01
2.149888e+13,7.899608e+01
5.839205e+15,8.000000e+01
1.487239e+14,8.000000e+01
1.487239e+14,8.000000e+01
1.881719e+13,7.896792e+01
9.032097e+13,7.765492e+01
9.032097e+13,7.765492e+01
8.062121e+13,7.537272e+01
8.062121e+13,7.537272e+01
1.578446e+14,6.143928e+01
1.120476e+13,7.895533e+01
1.532165e+13,7.897884e+01
2.500130e+13,2.744648e+01
2.974182e+13,4.011871e+01
3.942467e+13,3.411291e+01
9.028505e+14,8.000000e+01
9.028505e+14,8.000000e+01
5.003705e+13,3.795662e+01
4.837719e+14,6.438212e+01
4.747223e+13,6.215997e+01
4.747223e+13,5.000284e+00
8.839723e+14,8.000000e+01
8.839723e+14,8.000000e+01
1.417102e+13,7.899240e+01
4.892197e+13,4.996821e+01
2.213444e+14,4.984809e+01
1.537266e+13,7.899480e+01
1.765804e+13,7.899526e+01
3.015428e+13,3.543419e+01
9.020485e+13,8.000000e+01
9.020485e+13,8.000000e+01
6.198134e+14,8.000000e+01
6.198134e+14,8.000000e+01
6.198134e+14,8.000000e+01
6.198134e+14,8.000000e+01
1.920902e+14,6.582351e+01
7.425739e+14,8.000000e+01
7.425739e+14,8.000000e+01
7.425739e+14,8.000000e+01
7.425739e+14,8.000000e+01
1.941002e+13,7.899009e+01
