# T0 = 15334.32522543205 K
# gamma = 1.0389209814668214
# gamma_err = 0.04275868368161491
# T0_err = 3761.0639044628156 K
# n_bins_fit = 29
# n_pixels = 87777631
log_density,log_temperature
-1.799040e-01,3.839651e+00
-1.075971e-01,3.861226e+00
1.207700e+00,4.591670e+00
-3.196428e-01,3.798432e+00
2.196042e-01,5.085884e+00
2.430070e-01,4.084350e+00
6.705475e-01,4.234115e+00
5.122013e-02,3.935679e+00
-5.109271e-01,3.750967e+00
4.328690e-01,4.079865e+00
-2.620632e-01,3.812740e+00
-3.125907e-01,3.794731e+00
-2.101612e-01,3.837092e+00
-2.660814e-01,3.803616e+00
-1.828902e-01,4.222063e+00
5.923085e-01,4.151329e+00
-1.715485e-01,3.847027e+00
3.650204e-01,4.042295e+00
1.615643e-01,5.372193e+00
3.797886e-01,4.069238e+00
4.397073e-01,4.087716e+00
-4.101362e-01,3.778804e+00
-9.660876e-04,3.890948e+00
1.816246e-01,3.976313e+00
7.988247e-01,4.361976e+00
-1.768929e-01,3.867071e+00
-3.544039e-02,3.886156e+00
1.521451e-01,3.971766e+00
-2.008440e-01,3.854159e+00
3.352010e-01,4.386875e+00
5.304247e-01,4.151592e+00
-5.974087e-02,3.881996e+00
-2.081471e-01,3.836562e+00
-5.645263e-02,3.874982e+00
5.166930e-02,3.908786e+00
7.728973e-01,4.289294e+00
2.107038e-01,4.928710e+00
-3.348863e-01,3.796984e+00
4.371247e-01,4.099388e+00
2.307860e-01,4.004259e+00
1.036453e-02,3.951074e+00
3.255166e-01,4.258099e+00
-1.908000e-01,3.838415e+00
-3.428553e-01,3.790923e+00
-1.189899e-01,3.863864e+00
1.870752e-01,3.986512e+00
-3.360487e-01,3.802133e+00
-1.354390e-01,3.868589e+00
-1.253352e-01,3.870182e+00
2.936257e-01,4.478681e+00
6.344119e-02,3.928713e+00
-2.141023e-01,3.852866e+00
4.937185e-02,3.907009e+00
2.057265e-01,3.986389e+00
-1.445833e-02,3.961068e+00
-1.646473e-01,3.853831e+00
-2.895487e-01,3.799453e+00
1.132667e-01,3.944770e+00
-1.720004e-01,3.844196e+00
-5.005940e-01,3.753132e+00
-5.080963e-01,3.748127e+00
-3.444745e-02,3.893881e+00
-2.431057e-01,3.810422e+00
-1.134379e-01,4.172039e+00
-3.782531e-02,3.888130e+00
4.470862e-02,3.922887e+00
-2.130611e-01,3.846295e+00
1.138710e-02,3.888589e+00
-3.503513e-01,3.790920e+00
-2.877998e-01,3.809912e+00
-4.404786e-01,3.772883e+00
-6.313184e-02,3.885183e+00
1.168517e-01,3.953955e+00
4.807308e-01,4.141381e+00
-1.891924e-01,3.837490e+00
9.170360e-01,4.487385e+00
5.915651e-01,4.605527e+00
-1.541291e-01,3.841729e+00
-4.990951e-01,3.758558e+00
5.106355e-01,4.133206e+00
-8.515763e-02,3.878588e+00
3.116947e-01,4.032053e+00
-7.150369e-01,3.712605e+00
5.104616e-01,4.411453e+00
-1.932072e-01,3.845288e+00
9.281199e-01,5.140013e+00
-3.011243e-01,3.797768e+00
-2.191388e-01,3.838350e+00
1.297276e-01,3.956252e+00
-1.823914e-01,3.844894e+00
1.308772e+00,5.063562e+00
1.707222e-01,3.963477e+00
6.866272e-03,3.904064e+00
-1.883527e-01,3.836328e+00
-5.741258e-02,3.865447e+00
2.010434e-01,4.006238e+00
-2.500079e-01,3.827420e+00
-1.950584e-01,3.833709e+00
2.849750e-01,4.022339e+00
-1.744058e-01,3.857479e+00
-1.243708e-01,3.858974e+00
5.275529e-01,4.142243e+00
-2.729666e-01,3.826110e+00
2.645836e-01,4.566975e+00
1.017783e-01,3.933569e+00
4.112421e-01,4.838374e+00
-3.584268e-01,3.781639e+00
5.796104e-01,4.167479e+00
4.754980e-01,4.125400e+00
6.030743e-01,4.165481e+00
5.841417e-02,3.916408e+00
-1.951954e-01,3.856404e+00
6.590196e-01,4.241203e+00
-2.123287e-01,3.818811e+00
-2.602396e-01,3.809331e+00
-2.128178e-01,3.827609e+00
8.727203e-01,4.351139e+00
-2.234511e-01,3.816568e+00
3.467999e-01,4.031620e+00
1.179153e-01,3.967567e+00
9.860939e-02,3.945658e+00
7.467004e-02,3.931090e+00
5.742048e-01,4.396363e+00
5.452949e-01,4.964424e+00
9.300819e-01,5.463051e+00
-5.365566e-01,4.265690e+00
-3.414261e-01,3.792042e+00
-2.791345e-01,3.804074e+00
3.925907e-01,4.094244e+00
-5.176383e-02,3.877358e+00
6.703393e-03,3.914761e+00
2.772110e-02,3.913539e+00
2.239333e-01,4.000188e+00
-3.481221e-01,3.790126e+00
-2.359675e-02,3.905555e+00
-3.532825e-01,3.785736e+00
-6.988348e-03,3.901713e+00
9.016123e-01,4.399177e+00
-3.565253e-01,3.777471e+00
-5.731000e-03,3.899009e+00
1.951519e-01,4.563878e+00
-2.900789e-01,3.818618e+00
2.862554e-01,4.026566e+00
5.381703e-01,4.141725e+00
1.095107e+00,4.499309e+00
-4.943338e-01,4.535044e+00
-3.950005e-02,3.897217e+00
4.877934e-01,4.133144e+00
-2.839825e-01,3.906796e+00
-2.483734e-02,3.892581e+00
-2.649313e-01,3.806263e+00
-4.744586e-02,3.883925e+00
2.948966e-01,4.030508e+00
-3.072820e-01,3.792023e+00
-5.232848e-02,3.885353e+00
-1.995420e-02,3.897704e+00
1.106682e+00,4.690846e+00
9.586001e-02,3.951046e+00
2.624299e-01,4.023101e+00
1.846427e+00,4.964403e+00
7.857455e-01,4.879948e+00
-2.859421e-02,3.966581e+00
8.896636e-01,4.386325e+00
-1.056217e-01,3.870147e+00
-3.902735e-01,3.770506e+00
-4.736987e-02,3.960901e+00
9.964857e-02,3.928628e+00
-1.390528e-01,3.848673e+00
-1.183862e-01,3.860968e+00
4.365129e-01,4.225661e+00
-2.700173e-03,3.914530e+00
-1.911373e-01,3.834804e+00
1.725441e-01,3.972517e+00
-6.771488e-02,3.872786e+00
-7.808570e-02,3.873290e+00
1.786468e-01,3.965755e+00
-2.584496e-01,3.814664e+00
-1.526426e-01,3.882206e+00
-1.358811e-01,3.863482e+00
-4.113159e-01,3.788056e+00
4.449776e-01,4.093296e+00
-4.037392e-01,3.765862e+00
1.506512e-01,4.253867e+00
-6.513485e-02,3.875272e+00
3.966757e-01,4.076548e+00
-3.318563e-01,3.806499e+00
-6.807195e-01,3.704824e+00
-1.874033e-01,4.039422e+00
-2.480454e-01,3.818575e+00
4.189691e-01,4.087221e+00
2.676068e-01,4.072744e+00
-3.450164e-02,3.909815e+00
-4.461161e-02,3.887367e+00
-3.309716e-02,3.890339e+00
5.355699e-01,4.135861e+00
7.939007e-02,3.923447e+00
2.178093e-01,3.992313e+00
2.509256e-02,3.902819e+00
1.911454e-01,3.985568e+00
7.359602e-03,3.908486e+00
-1.043997e-01,4.733101e+00
1.282629e-01,3.950542e+00
1.034813e-01,3.981711e+00
-1.784316e-01,3.836602e+00
-2.505960e-01,3.801844e+00
-1.272997e-01,3.921115e+00
-2.790213e-01,3.824580e+00
-2.963001e-01,3.806152e+00
-4.899431e-02,3.875661e+00
4.755043e-02,3.919869e+00
2.094846e-02,3.899067e+00
-9.052978e-03,3.959970e+00
-3.184576e-01,3.785185e+00
4.113709e-01,4.091485e+00
1.833478e-01,3.966758e+00
2.173467e-01,4.004658e+00
-6.087033e-02,3.870590e+00
1.860633e-01,4.003321e+00
2.871836e-01,4.024063e+00
9.153323e-01,4.447174e+00
-7.642769e-02,3.868588e+00
1.176312e+00,4.526032e+00
1.911156e-01,3.977937e+00
-4.451865e-01,3.771798e+00
1.143886e-02,3.907700e+00
5.859506e-01,4.170814e+00
1.216711e-01,3.950743e+00
-1.942460e-01,3.833933e+00
-2.646043e-01,3.815402e+00
-8.169399e-02,3.885398e+00
2.252338e-01,3.999511e+00
-2.663536e-01,3.811957e+00
9.324912e-01,4.381401e+00
1.353308e-01,3.953322e+00
-1.916244e-01,3.849422e+00
-4.937525e-02,3.885973e+00
-1.086478e-01,3.857606e+00
-1.272173e-01,3.856730e+00
-3.572980e-01,3.782668e+00
-2.879996e-01,3.811285e+00
3.459738e-01,4.727283e+00
2.698399e-01,4.020226e+00
3.270892e-02,4.861163e+00
1.851302e-02,3.908894e+00
4.640095e-01,4.096064e+00
-1.787533e-01,3.852574e+00
-3.318591e-01,3.801987e+00
-8.193387e-03,3.905483e+00
1.391696e-01,3.973280e+00
8.434474e-03,3.905125e+00
4.070242e-01,4.086804e+00
7.956162e-01,4.313097e+00
-9.914352e-02,3.934422e+00
2.274661e-01,4.016897e+00
1.447760e-02,3.911926e+00
-6.110268e-02,3.871286e+00
-1.279869e-01,3.860150e+00
-1.921471e-01,3.849632e+00
-1.938115e-02,3.894281e+00
2.477745e-01,4.015533e+00
-6.231873e-02,3.887386e+00
2.616328e-01,5.040178e+00
3.431753e-01,4.335657e+00
-2.397352e-01,3.827696e+00
4.992166e-01,4.330733e+00
-1.550088e-01,4.142087e+00
8.011227e-01,4.310540e+00
6.580975e-01,4.211799e+00
4.509157e-01,4.163177e+00
-2.618559e-01,3.819729e+00
1.433815e-01,3.962579e+00
1.615339e-01,3.979361e+00
4.324775e-01,4.749092e+00
3.323061e-01,4.028710e+00
1.528962e-01,3.976725e+00
-2.583666e-01,3.807962e+00
8.111411e-02,3.944621e+00
4.821991e-01,4.120719e+00
-3.865032e-01,3.785608e+00
6.083393e-01,4.975969e+00
-4.000873e-02,4.778840e+00
2.315014e-01,4.876345e+00
8.731174e-02,3.938832e+00
-4.333068e-02,3.882248e+00
-2.286223e-01,3.832402e+00
-2.051693e-01,3.827652e+00
8.654686e-01,5.082861e+00
-3.160368e-01,3.785982e+00
3.443794e-01,4.063739e+00
6.495817e-01,4.214235e+00
-5.418900e-01,3.733039e+00
-7.505720e-02,3.929017e+00
-1.082825e-01,3.903263e+00
-3.742072e-01,3.785775e+00
4.633077e-01,4.760164e+00
-4.112148e-01,3.773406e+00
-3.887221e-01,3.785597e+00
3.250815e-01,4.069126e+00
-4.040192e-01,3.776658e+00
6.532692e-02,3.918459e+00
-1.258613e-01,3.845204e+00
1.087146e+00,4.556744e+00
-1.729226e-01,3.863209e+00
-7.422663e-02,3.893471e+00
9.595683e-01,4.376490e+00
-2.452130e-01,3.809205e+00
1.394315e-01,3.955161e+00
-5.292189e-01,3.742001e+00
1.696973e-01,3.952542e+00
4.219384e-01,4.075204e+00
2.561304e-01,3.998236e+00
-4.803153e-03,3.891551e+00
4.352319e-01,4.073280e+00
-4.721741e-02,3.891528e+00
5.793131e-01,4.163074e+00
-3.064559e-01,3.810433e+00
2.235168e-01,3.992759e+00
6.202995e-02,3.914808e+00
-1.319115e-01,3.863662e+00
7.772308e-02,3.948088e+00
-1.694356e-01,3.844104e+00
-4.892890e-01,3.759416e+00
2.266487e-02,3.929292e+00
-8.952763e-02,3.867904e+00
5.734434e-02,3.922099e+00
-4.475127e-01,3.761127e+00
-3.611511e-02,3.899225e+00
1.785672e-01,3.975040e+00
1.476119e+00,5.256027e+00
-8.023108e-02,3.863907e+00
8.556386e-01,4.323278e+00
-1.019984e-01,3.872310e+00
-1.273803e-01,3.853211e+00
9.767751e-02,3.974646e+00
2.305845e-01,3.996841e+00
1.541841e+00,4.712643e+00
2.031013e-01,3.999705e+00
3.149762e-02,3.926555e+00
-8.646208e-02,3.879067e+00
-5.392098e-01,3.761252e+00
5.434548e-01,4.325140e+00
2.190342e-01,3.998561e+00
-1.487379e-02,3.895901e+00
2.450945e-01,3.994999e+00
-6.289868e-02,3.888624e+00
-4.417947e-01,3.760524e+00
1.857434e-01,3.993309e+00
-6.378061e-03,4.469690e+00
2.374978e-02,3.901275e+00
2.849316e-01,4.007905e+00
-3.600049e-01,4.552554e+00
-5.949785e-01,3.745653e+00
1.359419e-01,3.944443e+00
-5.885208e-02,3.875838e+00
-5.177025e-01,3.754706e+00
4.736579e-01,4.112921e+00
9.796493e-02,5.078341e+00
1.545816e-01,3.961352e+00
3.607869e-01,4.283408e+00
-4.199021e-01,3.776802e+00
9.036414e-02,3.934742e+00
4.677768e-01,4.131076e+00
-4.821802e-01,3.759713e+00
-1.041277e-02,3.897273e+00
-4.092214e-01,5.075302e+00
4.609424e-01,4.894021e+00
2.704138e-01,4.001037e+00
-4.657763e-01,3.760299e+00
1.178306e+00,5.445409e+00
9.961491e-02,3.938789e+00
3.348161e-01,4.342942e+00
2.881012e-01,4.011271e+00
-3.634079e-02,4.202089e+00
-1.455439e-01,3.862616e+00
-3.129379e-02,3.895856e+00
7.493684e-01,4.524998e+00
-2.989208e-01,3.814419e+00
-3.163110e-02,3.884102e+00
1.920705e-01,3.992718e+00
2.314892e-01,4.012504e+00
-5.262636e-01,3.744706e+00
2.728740e-01,4.012962e+00
7.362946e-02,3.940760e+00
-3.053630e-01,3.814627e+00
-1.909600e-01,3.826669e+00
1.153452e+00,5.161546e+00
1.599467e-01,3.965374e+00
-1.206883e-01,3.857331e+00
-9.793132e-02,3.869855e+00
-4.351395e-01,3.768029e+00
2.124997e-01,3.998881e+00
-1.935130e-01,3.835710e+00
-1.659480e-01,3.843404e+00
-1.856882e-01,3.847713e+00
3.705028e-02,4.058710e+00
5.856802e-01,4.240904e+00
3.288696e-01,4.059884e+00
3.304831e-01,4.043935e+00
-7.023746e-02,3.887535e+00
-5.357144e-02,3.870184e+00
-5.386599e-01,3.734465e+00
-2.207462e-01,3.834507e+00
9.006033e-01,4.385168e+00
1.103156e+00,4.442402e+00
-1.437506e-01,3.845362e+00
1.201192e-01,3.961448e+00
5.847784e-01,4.167273e+00
-1.794724e-02,3.907846e+00
-1.602566e-01,3.846935e+00
-2.752776e-01,3.842299e+00
-1.277482e-01,3.845608e+00
-6.165814e-02,3.882411e+00
2.033625e-01,4.187807e+00
1.716295e-01,5.101369e+00
3.199845e-01,4.061723e+00
-7.076038e-02,3.882657e+00
7.591915e-01,4.257811e+00
4.017955e-01,4.272856e+00
1.760583e+00,4.714015e+00
3.069526e-01,4.009414e+00
-3.908533e-01,3.818942e+00
-2.732696e-01,4.082605e+00
-6.675111e-02,3.881849e+00
-3.033951e-01,3.813268e+00
-6.574746e-01,3.719237e+00
-2.823109e-01,3.825040e+00
-8.131626e-02,3.863044e+00
-1.268863e-01,3.862957e+00
-3.720490e-01,3.801206e+00
5.407905e-01,4.145649e+00
1.379625e+00,4.746429e+00
5.495019e-01,4.157227e+00
6.517404e-02,3.920725e+00
9.845464e-01,4.823686e+00
-6.168514e-01,3.730475e+00
2.981095e-01,4.051259e+00
-6.455014e-02,3.889021e+00
7.317752e-01,4.238779e+00
-3.410449e-01,3.789051e+00
1.212255e-01,3.951944e+00
1.647807e-01,3.980966e+00
3.074576e-02,3.926420e+00
2.722102e-01,4.018093e+00
-4.238996e-01,3.988770e+00
3.595832e-03,3.918567e+00
8.348485e-02,3.936465e+00
-2.541342e-03,3.896183e+00
-7.624720e-02,3.884142e+00
1.201729e-01,3.943078e+00
3.409169e-01,4.042031e+00
3.772865e-01,4.062907e+00
1.050969e+00,4.767257e+00
1.984682e-02,3.902237e+00
2.677694e-01,4.053055e+00
-1.976560e-01,4.348084e+00
-2.575650e-01,3.823207e+00
2.540622e-01,4.301954e+00
5.377481e-01,4.191605e+00
-6.525782e-01,3.706629e+00
6.762398e-01,4.255612e+00
1.405386e-01,3.960502e+00
9.910269e-01,5.482065e+00
5.062699e-01,4.165328e+00
6.926777e-01,4.229135e+00
4.526545e-01,4.108365e+00
6.872627e-02,3.941349e+00
1.427089e+00,4.893154e+00
4.171842e-03,3.899968e+00
-2.192507e-02,3.893373e+00
-3.039480e-01,3.811488e+00
1.116552e-01,3.957754e+00
-4.722791e-01,3.756495e+00
7.997722e-02,3.938148e+00
-4.358780e-01,3.777507e+00
8.677876e-02,3.943443e+00
-5.208229e-01,3.750238e+00
-4.032230e-01,3.782720e+00
-4.936432e-01,3.762636e+00
-2.911193e-01,3.800682e+00
-3.513582e-02,3.888534e+00
-2.436372e-01,3.809188e+00
1.454907e-01,3.982506e+00
-2.537192e-01,3.827891e+00
-3.765588e-01,3.853883e+00
5.466014e-02,3.997543e+00
-2.732513e-01,4.211935e+00
-2.700624e-01,3.834718e+00
-3.078829e-01,3.804434e+00
1.067675e-01,3.948465e+00
-4.971134e-01,3.751119e+00
4.155665e-01,4.105836e+00
-8.004694e-02,3.891424e+00
-3.975926e-01,3.771055e+00
-2.276340e-01,3.853258e+00
-2.088508e-01,3.830378e+00
1.788941e-01,3.980655e+00
-3.298862e-01,3.809590e+00
-1.279513e-01,3.860006e+00
-3.848057e-01,3.784936e+00
-1.152224e-01,3.866707e+00
-2.741751e-01,3.806370e+00
1.244161e-01,3.964356e+00
1.635434e-01,3.960210e+00
-2.076002e-02,3.900920e+00
9.422113e-02,3.936549e+00
-4.830142e-01,3.753985e+00
-2.057732e-01,3.828230e+00
-2.526706e-01,3.855237e+00
9.174891e-01,4.351560e+00
-1.903201e-01,3.835440e+00
-4.719150e-01,3.762129e+00
-1.218066e-01,3.863343e+00
-8.860057e-02,3.866877e+00
-3.551867e-01,3.810718e+00
-4.124791e-01,3.776082e+00
-1.086116e-01,3.862924e+00
-9.055379e-02,3.871588e+00
-4.745297e-01,3.758019e+00
1.122644e-01,3.966966e+00
4.243468e-01,4.094419e+00
-9.183070e-02,3.865308e+00
-1.852303e-01,3.839976e+00
5.855462e-02,3.942452e+00
1.374484e-02,3.901667e+00
1.349359e-01,3.953291e+00
-5.640627e-01,3.736892e+00
-1.720231e-01,3.837435e+00
-4.250003e-01,3.836139e+00
-4.118092e-01,3.768070e+00
3.835611e-01,4.067969e+00
-2.313274e-01,3.832840e+00
2.770390e-01,4.027096e+00
-4.315387e-01,3.768545e+00
-1.453700e-01,3.842972e+00
4.350437e-01,4.082124e+00
1.362932e-01,4.204232e+00
-5.280533e-02,3.881960e+00
-1.579588e-01,3.846827e+00
4.485438e-02,3.923275e+00
-1.340833e-01,3.868017e+00
-2.529580e-01,3.833338e+00
4.802784e-01,4.235708e+00
4.807753e-01,4.754638e+00
1.764138e-01,3.975383e+00
-2.035332e-01,3.829122e+00
-1.170277e-01,3.864509e+00
-1.047434e-01,3.861111e+00
-5.373219e-01,3.829898e+00
4.239123e-01,4.094536e+00
-1.204595e-01,4.621470e+00
4.901721e-01,4.117364e+00
6.132294e-02,3.931917e+00
4.743232e-03,3.903294e+00
-3.954881e-01,3.772246e+00
1.495733e-01,3.970254e+00
7.500411e-01,4.266951e+00
-7.267941e-02,3.884874e+00
-1.365831e-01,3.942559e+00
4.174429e-01,4.084249e+00
3.059655e-01,4.020488e+00
-4.141776e-03,3.913427e+00
-2.475948e-01,3.836116e+00
5.734246e-01,4.161627e+00
-1.452386e-01,3.846308e+00
-1.546768e-01,3.853276e+00
2.912579e-02,3.913464e+00
6.599092e-01,4.224689e+00
1.730476e-01,3.975092e+00
2.689358e-01,4.010241e+00
-9.642899e-02,3.856511e+00
-7.173485e-02,3.879129e+00
-1.605326e-01,3.843705e+00
-6.919928e-02,3.879364e+00
1.086892e+00,4.859054e+00
2.283576e-02,3.910277e+00
-3.537114e-01,3.776373e+00
-5.865273e-01,3.774576e+00
-3.871680e-01,3.776724e+00
-4.562193e-01,3.753668e+00
3.442918e-02,3.913067e+00
-1.653233e-01,3.852673e+00
-1.841878e-01,3.836005e+00
-2.456787e-02,3.898647e+00
-1.156106e-01,3.864432e+00
9.672228e-01,4.589953e+00
2.429268e-01,4.260806e+00
9.160898e-01,4.978851e+00
8.981645e-01,5.651923e+00
7.761783e-03,3.897417e+00
2.372909e-01,3.996253e+00
6.993967e-02,3.928383e+00
-3.791430e-01,3.787378e+00
-2.597855e-01,3.802185e+00
1.254038e-01,3.964853e+00
3.890641e-04,3.891766e+00
1.082635e-01,3.940672e+00
-4.325884e-01,3.772224e+00
1.696197e-01,3.989032e+00
-4.190895e-01,3.789385e+00
3.311120e-01,4.058944e+00
-6.526792e-01,3.711937e+00
-2.339991e-01,3.814261e+00
-1.405522e-01,3.868532e+00
-1.064572e-01,4.896548e+00
-2.138337e-02,3.903874e+00
7.284871e-02,4.330423e+00
1.028460e-01,3.942621e+00
-2.186319e-01,3.866183e+00
7.396725e-02,3.928802e+00
-2.406508e-01,3.814210e+00
-5.495339e-01,3.741713e+00
-4.783257e-01,3.793190e+00
7.991713e-01,4.282206e+00
-4.401357e-02,3.901867e+00
3.734223e-01,4.083586e+00
2.366756e-01,4.003766e+00
-2.042853e-01,3.827764e+00
5.322430e-02,3.925751e+00
1.162238e-01,3.969252e+00
2.112579e-01,3.995653e+00
-2.890159e-02,3.881627e+00
5.073741e-01,4.188339e+00
-3.035963e-01,3.813313e+00
-1.974424e-01,3.840634e+00
2.080411e-01,3.995216e+00
4.303398e-01,4.089259e+00
-3.716840e-02,4.196964e+00
-5.690208e-02,3.863634e+00
-8.070365e-02,3.878646e+00
4.999659e-01,4.268741e+00
-4.493335e-01,3.762160e+00
-2.544328e-01,3.815429e+00
-3.681419e-01,3.794085e+00
-5.664923e-01,3.737042e+00
8.286933e-01,5.448474e+00
9.910584e-01,4.830181e+00
-1.546910e-01,3.852379e+00
5.635049e-01,4.216631e+00
-4.828725e-01,3.744958e+00
2.283191e-02,3.923638e+00
-3.857447e-01,3.785214e+00
6.049576e-01,4.177887e+00
1.289906e-01,3.952640e+00
-5.183221e-02,3.882727e+00
7.324640e-02,3.956784e+00
8.023469e-03,3.917209e+00
-2.280632e-03,3.936371e+00
-2.083243e-01,3.841051e+00
-1.295197e-01,3.854920e+00
-2.995596e-01,3.804136e+00
-7.277910e-01,3.704701e+00
-4.915639e-01,3.766455e+00
-7.532881e-02,3.867013e+00
8.397871e-01,4.472405e+00
-5.347778e-02,3.886535e+00
-3.158099e-02,3.888237e+00
1.833705e-01,3.975389e+00
-1.317168e-01,3.872143e+00
1.270304e+00,5.444696e+00
8.117376e-02,3.937282e+00
-2.366939e-01,3.829188e+00
-3.508202e-01,3.800760e+00
-3.628188e-01,3.801227e+00
-4.431318e-01,3.758876e+00
-6.214591e-01,3.719714e+00
1.336297e-01,3.958967e+00
-1.709209e-01,3.840601e+00
3.259245e-01,4.092975e+00
-2.158305e-01,3.819465e+00
2.378934e-01,4.041904e+00
9.071898e-02,3.936343e+00
-8.749151e-03,3.889816e+00
-6.499710e-01,3.713185e+00
-2.979914e-01,3.798588e+00
-2.914583e-01,3.810873e+00
4.473080e-02,3.939972e+00
-2.042168e-01,4.828685e+00
1.884798e-01,3.986502e+00
-1.506904e-01,3.853696e+00
-5.297343e-02,3.874066e+00
-2.011710e-01,3.821973e+00
2.992955e-01,4.044434e+00
-3.338427e-01,3.798848e+00
1.040666e-01,3.952345e+00
1.633349e-01,3.960714e+00
9.870954e-01,4.823253e+00
4.702066e-01,4.100080e+00
6.568499e-02,3.931203e+00
6.065477e-01,5.012216e+00
-2.230405e-01,3.829851e+00
-1.239914e-01,3.859202e+00
-4.722036e-01,3.766484e+00
-8.536086e-02,3.865126e+00
7.452335e-01,4.383964e+00
-3.391065e-01,3.781166e+00
2.943985e-01,4.015250e+00
8.741765e-02,3.935692e+00
-7.283890e-02,3.872499e+00
-6.403561e-02,3.894028e+00
2.182285e-02,3.931542e+00
1.262951e-01,3.947754e+00
-1.478966e-03,3.912056e+00
1.021053e+00,4.402392e+00
2.264385e-01,3.997409e+00
-1.684528e-01,3.846990e+00
8.821577e-01,4.416673e+00
-2.230771e-01,4.402967e+00
-2.464813e-01,3.813064e+00
3.212974e-01,4.044240e+00
-1.257927e-01,3.854984e+00
-8.468824e-02,3.870223e+00
5.205891e-01,4.140163e+00
-2.000683e-01,3.832785e+00
-3.238368e-01,3.797157e+00
-1.205273e-01,3.860559e+00
1.222521e-01,3.987613e+00
4.735811e-01,4.565381e+00
2.772171e-02,3.912321e+00
4.530831e-02,3.926071e+00
-2.444475e-01,3.819392e+00
3.904516e-01,4.086759e+00
9.009792e-01,4.310758e+00
7.166657e-01,4.231396e+00
1.522352e+00,4.688908e+00
-2.156158e-01,3.834574e+00
-1.379644e-01,3.842416e+00
-1.554245e-02,3.901930e+00
-1.751791e-01,3.858723e+00
8.578263e-01,4.337990e+00
7.948536e-02,3.926487e+00
-2.953536e-01,3.805426e+00
3.828751e-01,4.803660e+00
2.831971e-01,4.012887e+00
-3.026570e-02,3.891356e+00
7.377267e-02,3.942351e+00
-4.617577e-01,3.764096e+00
2.246192e-01,4.085771e+00
-3.649293e-01,3.790123e+00
1.701708e-01,4.062792e+00
2.191151e-01,4.004267e+00
1.225711e+00,5.276704e+00
-4.166309e-01,3.775512e+00
-1.329985e-01,3.855210e+00
3.673361e-01,5.296528e+00
9.538068e-01,4.562935e+00
-1.639435e-01,3.849564e+00
8.226021e-01,5.212448e+00
2.863476e-01,4.028092e+00
4.431990e-01,4.929729e+00
-3.495343e-01,3.784332e+00
7.911095e-01,4.500060e+00
-3.893962e-01,3.773034e+00
-1.632028e-01,4.127672e+00
5.526120e-01,4.147843e+00
6.065108e-01,4.754444e+00
8.194072e-01,4.316916e+00
-4.221877e-01,3.757609e+00
-7.348786e-02,3.893102e+00
5.734339e-01,4.507191e+00
1.195096e-01,3.949830e+00
-6.991419e-03,3.908178e+00
7.564451e-03,3.893111e+00
2.082167e-01,3.989485e+00
3.113766e-01,4.049914e+00
-1.849074e-01,3.832510e+00
-1.590736e-01,3.839818e+00
7.178429e-01,4.237941e+00
1.299168e-01,3.972752e+00
-2.627428e-01,3.806364e+00
-1.996613e-01,3.831124e+00
5.820215e-01,4.230928e+00
4.869482e-02,3.926555e+00
-1.671082e-01,4.133109e+00
-2.973743e-01,3.819044e+00
-6.132785e-01,3.711259e+00
-5.152411e-01,3.746382e+00
-2.331835e-04,3.897963e+00
-4.460136e-03,3.906818e+00
-5.022711e-01,3.757855e+00
-2.896530e-01,3.817485e+00
1.960902e-01,4.389801e+00
-2.156143e-01,3.823947e+00
9.861161e-01,5.048707e+00
-5.447728e-01,3.729462e+00
6.123661e-01,4.189426e+00
5.405060e-01,4.187540e+00
5.247264e-01,4.150069e+00
7.246514e-02,3.939557e+00
7.217173e-01,4.330816e+00
-1.020529e-01,3.868236e+00
-3.860869e-02,3.893788e+00
8.461996e-02,3.944994e+00
-1.296588e-01,3.858748e+00
-1.819939e-01,3.848584e+00
-3.985562e-01,3.785933e+00
8.411239e-02,3.946893e+00
-3.474495e-01,3.803888e+00
5.055626e-01,5.071331e+00
-7.175703e-02,5.091664e+00
6.133276e-01,4.197351e+00
5.543212e-01,4.155299e+00
-1.517444e-01,3.852170e+00
-3.914040e-01,3.781911e+00
-4.237037e-01,4.183222e+00
-7.970615e-02,3.887106e+00
1.210807e+00,4.635340e+00
9.474782e-01,4.374395e+00
-3.793088e-02,3.878977e+00
3.738401e-01,4.073922e+00
7.541882e-01,4.353459e+00
7.482866e-01,4.507651e+00
-4.077862e-02,3.892133e+00
-4.274403e-01,3.765869e+00
-4.761160e-01,3.763248e+00
6.459595e-02,3.919741e+00
-1.953846e-01,3.848870e+00
-1.283404e-01,3.857486e+00
3.387063e-01,4.056657e+00
1.708255e-02,3.904458e+00
1.492197e-01,3.984217e+00
-4.081285e-01,3.773397e+00
1.354707e+00,5.862025e+00
2.551888e-01,4.222628e+00
-1.814171e-01,3.839274e+00
4.337132e-01,4.088147e+00
-2.046165e-01,3.829676e+00
-3.799858e-01,3.778517e+00
-1.061777e-01,3.865336e+00
1.036083e+00,5.053117e+00
-2.473228e-01,3.819065e+00
5.575119e-01,4.177458e+00
1.305474e-01,3.961462e+00
-2.449498e-01,3.813457e+00
1.318561e-02,3.916181e+00
-5.711509e-03,3.890118e+00
-2.295544e-01,3.862929e+00
5.992562e-01,4.206899e+00
-3.992127e-01,3.777031e+00
-3.952281e-01,3.846576e+00
-5.477384e-01,3.740606e+00
-4.138258e-02,4.259507e+00
