N_HI,b_param_km_s
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
1.199486e+16,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
7.546689e+15,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
1.150952e+16,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
9.155423e+15,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
1.025236e+16,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
5.191340e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
6.755178e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
9.064855e+15,8.000000e+01
2.781394e+16,8.000000e+01
2.781394e+16,8.000000e+01
2.781394e+16,8.000000e+01
2.781394e+16,8.000000e+01
2.781394e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.963015e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
1.190726e+16,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
9.014022e+15,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
1.416539e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.389547e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
2.882715e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
1.268938e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
4.959307e+16,8.000000e+01
2.530135e+15,8.000000e+01
2.530135e+15,8.000000e+01
2.530135e+15,8.000000e+01
2.530135e+15,8.000000e+01
2.530135e+15,8.000000e+01
2.530135e+15,8.000000e+01
2.530135e+15,8.000000e+01
2.530135e+15,8.000000e+01
2.530135e+15,8.000000e+01
4.865388e+15,8.000000e+01
4.865388e+15,8.000000e+01
4.865388e+15,8.000000e+01
4.865388e+15,8.000000e+01
4.865388e+15,8.000000e+01
4.865388e+15,8.000000e+01
4.865388e+15,8.000000e+01
4.865388e+15,8.000000e+01
4.865388e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
9.132108e+15,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
2.167703e+16,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
5.245486e+15,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
1.548565e+16,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
8.468340e+15,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
1.369815e+17,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
2.761129e+15,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.223167e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
1.092571e+16,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
7.760585e+15,8.000000e+01
3.345998e+15,8.000000e+01
3.345998e+15,8.000000e+01
3.345998e+15,8.000000e+01
3.345998e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
5.782193e+15,8.000000e+01
1.285977e+16,8.000000e+01
1.285977e+16,8.000000e+01
1.285977e+16,8.000000e+01
1.285977e+16,8.000000e+01
1.285977e+16,8.000000e+01
1.285977e+16,8.000000e+01
1.285977e+16,8.000000e+01
1.285977e+16,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
1.802170e+15,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
2.261035e+17,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
6.365755e+15,8.000000e+01
2.134008e+15,8.000000e+01
2.134008e+15,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
1.141825e+16,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
7.055880e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
8.597302e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
5.080844e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
7.259519e+15,8.000000e+01
1.141332e+15,8.000000e+01
1.141332e+15,8.000000e+01
1.141332e+15,8.000000e+01
1.141332e+15,8.000000e+01
1.141332e+15,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
6.533180e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.221708e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
1.393062e+16,8.000000e+01
7.918820e+15,8.000000e+01
7.918820e+15,8.000000e+01
7.918820e+15,8.000000e+01
7.918820e+15,8.000000e+01
7.918820e+15,8.000000e+01
7.918820e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
2.427075e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
9.411042e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
6.563084e+15,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
1.185729e+16,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
4.352681e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
7.490749e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
6.625102e+15,8.000000e+01
1.354171e+15,8.000000e+01
1.354171e+15,8.000000e+01
1.354171e+15,8.000000e+01
4.408088e+15,8.000000e+01
4.408088e+15,8.000000e+01
4.408088e+15,8.000000e+01
