# T0 = 15702.03463663401 K
# gamma = 1.0036076657471966
# gamma_err = 0.03211111905488799
# T0_err = 2349.5723063920937 K
# n_bins_fit = 29
# n_pixels = 175657421
log_density,log_temperature
2.394739e-01,4.159776e+00
2.842086e-01,4.190523e+00
-1.356715e-02,4.050290e+00
7.301352e-03,4.056045e+00
2.447210e-02,4.068372e+00
4.544203e-01,4.266201e+00
-1.648977e-01,3.981699e+00
-8.651118e-02,4.013669e+00
1.858088e-01,4.141378e+00
6.630248e-01,4.359172e+00
2.597324e-01,4.178204e+00
-9.556729e-02,4.008756e+00
2.726577e-01,4.182792e+00
8.484485e-01,4.427478e+00
4.290709e-01,4.260378e+00
2.859196e-02,4.065659e+00
5.025520e-02,4.068312e+00
-4.274535e-02,4.032549e+00
-3.305465e-01,3.905576e+00
-2.552659e-01,3.938331e+00
9.782074e-01,4.464073e+00
-3.056919e-02,4.039772e+00
2.736131e-01,4.183031e+00
-7.302334e-02,4.016418e+00
-1.435539e-01,3.989059e+00
1.052166e-02,4.054970e+00
-8.797466e-03,4.046988e+00
-2.748311e-01,3.927952e+00
-1.694475e-01,3.970880e+00
5.759413e-01,4.322894e+00
-2.279542e-01,3.956003e+00
-1.593217e-01,3.984535e+00
3.501961e-01,4.221045e+00
-2.090932e-01,3.958358e+00
-4.898254e-01,3.840542e+00
2.884858e-03,4.054031e+00
7.313462e-02,4.086792e+00
-2.471296e-02,4.042057e+00
-2.947174e-01,3.926915e+00
5.940918e-01,4.333639e+00
9.463076e-02,4.097390e+00
1.383885e-02,4.061572e+00
-2.718157e-01,3.934524e+00
-2.383292e-01,3.949456e+00
-4.821441e-02,4.029734e+00
-1.452142e-01,3.979191e+00
3.459575e-01,4.214672e+00
8.097800e-02,4.089684e+00
2.540271e-01,4.172033e+00
-5.346121e-02,4.027797e+00
3.774780e-02,4.070318e+00
-6.475056e-02,4.017400e+00
3.054401e-01,4.191134e+00
1.634344e-01,4.130324e+00
-1.531126e-02,4.043662e+00
-4.247746e-02,4.028902e+00
3.678692e-01,4.226389e+00
-2.441235e-01,3.944882e+00
-2.429133e-02,4.042319e+00
5.946603e-02,4.080669e+00
-2.181883e-01,3.950503e+00
1.407778e-01,4.117069e+00
9.435658e-02,4.092834e+00
3.876033e-01,4.236555e+00
2.400510e-01,4.165168e+00
4.893818e-02,4.078898e+00
2.963330e-01,4.188136e+00
-2.435877e-01,3.939429e+00
1.666141e-01,4.134314e+00
3.802083e-02,4.072819e+00
1.292276e-01,4.115571e+00
-1.934052e-01,3.968671e+00
-2.818245e-01,3.928471e+00
7.496592e-02,4.084913e+00
-1.442102e-01,3.986894e+00
6.049693e-01,4.334045e+00
-3.083607e-01,3.911294e+00
2.737852e-01,4.179065e+00
7.417491e-02,4.087191e+00
-5.219194e-02,4.034377e+00
2.632660e-01,4.171181e+00
2.183337e-01,4.155334e+00
1.096313e-01,4.097544e+00
-7.994538e-02,4.017474e+00
-3.057678e-01,3.916042e+00
-2.052734e-03,4.054550e+00
-8.134593e-02,4.014688e+00
-1.403407e-01,3.983163e+00
-1.154309e-01,3.992778e+00
-1.951591e-01,3.961929e+00
6.429705e-01,4.355865e+00
-5.017854e-02,4.029311e+00
3.284793e-01,4.208864e+00
6.863410e-03,4.056499e+00
7.425152e-01,4.393248e+00
9.547118e-02,4.093820e+00
1.944760e-01,4.146193e+00
2.720558e-01,4.179278e+00
3.404228e-01,4.205609e+00
-3.127570e-01,3.914870e+00
1.272345e-01,4.113875e+00
1.041970e-01,4.109684e+00
1.659094e-01,4.130282e+00
4.029653e-01,4.235707e+00
-2.082297e-01,3.964123e+00
4.076027e-03,4.053882e+00
-7.536435e-02,4.018187e+00
1.077746e-01,4.096494e+00
3.845506e-01,4.238108e+00
-3.387618e-02,4.029687e+00
1.046048e-01,4.106760e+00
-1.757198e-01,3.973297e+00
1.026549e-01,4.095386e+00
4.508554e-01,4.267998e+00
7.916195e-01,4.408007e+00
-5.672592e-02,4.022765e+00
-2.835384e-02,4.038538e+00
1.108054e+00,4.493793e+00
-6.175368e-02,4.027049e+00
3.381818e-01,4.213226e+00
2.085773e-01,4.152832e+00
-1.274799e-02,4.047528e+00
1.370655e-01,4.113049e+00
6.485871e-03,4.052220e+00
1.095265e-01,4.096706e+00
9.074743e-01,4.452056e+00
1.960109e-01,4.150706e+00
1.517241e-01,4.126326e+00
-1.179264e-01,4.000563e+00
-7.498661e-02,4.017963e+00
5.976255e-01,4.330775e+00
-2.209532e-01,3.958628e+00
5.519954e-01,4.308853e+00
-2.123276e-01,3.956321e+00
1.684061e-02,4.064504e+00
3.096477e-01,4.197560e+00
-8.754159e-02,4.011742e+00
4.652633e-01,4.270147e+00
-1.154545e-01,4.005151e+00
-3.738151e-01,3.890227e+00
3.184655e-02,4.070899e+00
-1.200942e-01,4.000616e+00
4.266636e-01,4.257330e+00
3.717811e-02,4.067641e+00
1.933286e-01,4.145437e+00
-1.632463e-01,3.978306e+00
-1.677144e-01,3.969777e+00
6.563894e-01,4.356807e+00
8.118845e-02,4.082833e+00
2.411021e-01,4.164909e+00
2.495681e-01,4.168224e+00
4.096975e-01,4.242817e+00
3.581247e-01,4.221513e+00
-3.249485e-02,4.029611e+00
2.240537e-02,4.057115e+00
7.967693e-02,4.091782e+00
1.643833e-01,4.128707e+00
4.778013e-03,4.048086e+00
8.009510e-02,4.088084e+00
-3.667363e-01,3.892608e+00
1.749334e-01,4.133337e+00
1.073342e-01,4.102671e+00
6.517109e-03,4.049385e+00
6.325541e-01,4.350439e+00
2.557232e-01,4.172447e+00
1.629084e-01,4.129755e+00
-4.955815e-02,4.030052e+00
3.133632e-01,4.194667e+00
5.130058e-01,4.290374e+00
-9.785701e-02,4.012136e+00
-1.557340e-02,4.045482e+00
-1.235871e-02,4.052300e+00
4.325559e-01,4.251133e+00
-1.669866e-01,3.971835e+00
1.793461e-01,4.138721e+00
-6.951052e-02,4.022486e+00
-1.102049e-01,3.994737e+00
4.408190e-01,4.263849e+00
-7.984717e-02,4.016446e+00
3.405650e-01,4.214848e+00
3.638446e-02,4.069362e+00
8.079106e-01,4.404461e+00
2.926839e-01,4.217676e+00
-1.254915e-01,3.996160e+00
4.322773e-01,4.250012e+00
-1.624121e-01,3.980089e+00
1.047859e+00,4.522849e+00
-1.032617e-01,4.005064e+00
2.791589e-01,4.189327e+00
-2.525193e-01,3.935942e+00
-1.509483e-01,3.983901e+00
4.283662e-01,4.247645e+00
5.522670e-01,4.312000e+00
3.802924e-01,4.230464e+00
3.853721e-01,4.231797e+00
-6.578130e-02,4.023377e+00
-9.232291e-02,4.007401e+00
-4.559393e-01,3.854384e+00
-2.454690e-01,3.942453e+00
-2.990018e-02,4.043913e+00
7.783108e-02,4.089019e+00
2.339483e-01,4.160369e+00
-1.093182e-01,3.999665e+00
1.273309e-01,4.112632e+00
-2.218352e-01,3.955982e+00
5.653161e-01,4.320505e+00
-4.105551e-03,4.051568e+00
-2.222780e-01,3.953116e+00
-1.747755e-01,3.972853e+00
-2.891518e-01,3.922838e+00
8.149631e-03,4.054848e+00
5.925702e-02,4.082329e+00
1.757079e-01,4.130732e+00
-3.482729e-01,3.898144e+00
-1.065486e-01,4.005939e+00
2.585887e-01,4.176270e+00
-1.665630e-01,3.977320e+00
-1.738341e-01,3.974061e+00
1.785984e-01,4.140053e+00
-1.676491e-01,3.982635e+00
-1.850549e-01,3.975771e+00
-2.003985e-01,3.967588e+00
1.883907e-01,4.135019e+00
1.272328e-02,4.058113e+00
-1.081436e-01,3.999577e+00
6.418098e-01,4.352376e+00
-1.528240e-01,3.983573e+00
-4.112619e-01,3.870474e+00
5.628075e-01,4.313682e+00
-3.764087e-02,4.030221e+00
-3.560465e-01,3.899080e+00
2.969971e-01,4.190509e+00
-1.669535e-01,3.974265e+00
2.206399e-01,4.183714e+00
-1.503396e-01,3.987673e+00
-7.951054e-02,4.021559e+00
2.874985e-01,4.186474e+00
-8.713162e-02,4.016058e+00
3.640563e-01,4.279172e+00
-2.546196e-01,3.941029e+00
-1.905968e-01,3.964800e+00
-8.395775e-02,4.014700e+00
-4.687822e-02,4.026046e+00
1.393629e-03,4.053472e+00
4.461357e-01,4.262930e+00
1.668910e-01,4.132004e+00
-2.507029e-03,4.053285e+00
1.298992e-01,4.115203e+00
1.969705e-01,4.151749e+00
-2.063711e-01,3.961398e+00
-1.001549e-01,3.999800e+00
6.184851e-01,4.368833e+00
6.163934e-03,4.051287e+00
-1.476776e-01,3.980615e+00
1.218714e+00,4.487187e+00
-2.345389e-01,3.945245e+00
1.315771e-01,4.107751e+00
3.501114e-02,4.065776e+00
-2.698089e-01,3.933242e+00
2.650358e-02,4.063374e+00
-2.749677e-02,4.037984e+00
7.443280e-02,4.084907e+00
-3.611682e-01,3.894155e+00
-9.290337e-03,4.048226e+00
-3.138776e-02,4.040465e+00
-2.092375e-01,3.956860e+00
-8.752210e-02,4.008733e+00
1.698988e-01,4.131657e+00
-4.212912e-02,4.033231e+00
5.887591e-02,4.082948e+00
2.444550e-01,4.160587e+00
-1.070830e-01,4.005219e+00
3.003390e-01,4.199039e+00
4.825814e-01,4.284259e+00
2.350391e-01,4.164094e+00
-3.599168e-01,3.898514e+00
-1.425217e-01,3.985349e+00
1.007669e-01,4.100375e+00
-7.945167e-03,4.046547e+00
1.715700e-01,4.133845e+00
-3.044039e-01,3.911619e+00
-6.426610e-02,4.029184e+00
4.957270e-01,4.286417e+00
-2.187021e-02,4.040069e+00
2.740228e-03,4.051241e+00
-1.601927e-02,4.041670e+00
-5.667062e-02,4.027490e+00
3.092770e-01,4.198401e+00
4.605182e-01,4.267696e+00
2.696621e-01,4.177163e+00
9.140088e-02,4.091666e+00
-1.550584e-01,3.982826e+00
-3.514596e-01,3.896628e+00
3.619234e-02,4.069825e+00
-2.558619e-01,3.940205e+00
6.816493e-01,4.369979e+00
2.149693e-01,4.155038e+00
8.217219e-01,4.423675e+00
-1.097913e-01,3.998124e+00
2.179852e-02,4.064065e+00
1.835205e-01,4.133245e+00
3.025159e-01,4.192942e+00
5.315511e-02,4.079577e+00
-1.150906e-01,3.997824e+00
3.659797e-02,4.064384e+00
-2.245744e-01,3.950178e+00
-7.097111e-02,4.017586e+00
5.802550e-01,4.325610e+00
-1.599501e-01,3.979433e+00
4.694830e-02,4.068404e+00
-7.833495e-02,4.015495e+00
5.247034e-01,4.300476e+00
1.676211e-01,4.130751e+00
-1.904989e-01,3.962397e+00
-1.808637e-01,3.965900e+00
-5.009649e-02,4.028164e+00
5.763617e-02,4.073992e+00
8.406232e-02,4.090661e+00
-8.971686e-02,4.008032e+00
2.112087e-02,4.061368e+00
-3.033847e-01,3.917172e+00
-4.622621e-02,4.034801e+00
2.933225e-01,4.184726e+00
-1.913603e-01,3.963174e+00
-3.224724e-01,3.910142e+00
-1.202819e-01,3.995100e+00
-2.782374e-01,3.931554e+00
2.737784e-01,4.179255e+00
-1.611838e-01,3.977384e+00
3.758692e-01,4.227248e+00
-6.159983e-02,4.024672e+00
-6.008459e-02,4.030741e+00
-4.456449e-02,4.030540e+00
3.761331e-02,4.068446e+00
5.970981e-01,4.328678e+00
2.837932e-01,4.186833e+00
-2.708747e-01,3.937722e+00
4.042437e-01,4.248752e+00
-3.332554e-01,3.910203e+00
-2.164560e-01,3.953508e+00
-1.776255e-01,3.971428e+00
-1.099512e-01,4.004313e+00
1.201555e-02,4.063169e+00
-3.505489e-03,4.049826e+00
-3.415057e-01,3.900673e+00
3.436305e-01,4.220593e+00
-1.474539e-01,3.982930e+00
5.498154e-02,4.081685e+00
-8.541273e-02,4.014258e+00
-3.054612e-01,3.912663e+00
9.233252e-02,4.092213e+00
-4.646973e-03,4.049913e+00
-2.215248e-01,3.948426e+00
4.212550e-02,4.066293e+00
5.243842e-01,4.297810e+00
2.455320e-01,4.174251e+00
-3.316340e-01,3.903826e+00
7.495054e-02,4.079532e+00
-3.569407e-01,3.895827e+00
1.291944e-03,4.056471e+00
5.601346e-02,4.081482e+00
2.706386e-01,4.176967e+00
4.398418e-03,4.055277e+00
-3.037761e-01,3.912265e+00
1.819062e-01,4.137573e+00
1.756556e-01,4.135650e+00
3.045446e-01,4.199273e+00
7.133237e-01,4.382069e+00
1.288509e-01,4.119122e+00
-3.387765e-01,3.900238e+00
2.078329e-01,4.145291e+00
-3.474304e-01,3.900741e+00
2.971800e-01,4.194043e+00
-1.906838e-01,3.969154e+00
4.670836e-01,4.272856e+00
5.685004e-02,4.077116e+00
1.369790e-02,4.049479e+00
1.231778e-01,4.109197e+00
7.880336e-02,4.083794e+00
4.100792e-01,4.246484e+00
-1.041255e-01,3.995065e+00
2.990453e-01,4.194798e+00
3.387839e-01,4.217402e+00
-1.823711e-01,3.971042e+00
-3.733146e-01,3.886148e+00
4.364693e-01,4.255309e+00
-1.424521e-01,3.987727e+00
7.551237e-02,4.075510e+00
4.004347e-01,4.244339e+00
-4.312419e-01,3.863464e+00
1.394357e-01,4.111391e+00
-2.082996e-01,3.956531e+00
-1.997465e-01,3.961072e+00
-1.195302e-01,4.000064e+00
-1.594826e-01,3.978882e+00
8.647449e-01,4.651604e+00
7.533241e-01,4.403009e+00
3.977043e-01,4.238362e+00
4.511681e-02,4.074441e+00
-2.117097e-01,3.957874e+00
-3.026203e-01,3.915426e+00
-2.253349e-01,3.953624e+00
-3.458057e-02,4.031317e+00
9.613937e-02,4.101648e+00
5.314483e-03,4.051123e+00
2.494117e-01,4.170583e+00
4.301731e-01,4.258249e+00
9.595695e-01,4.501800e+00
-1.477717e-01,3.986074e+00
1.875376e-01,4.141880e+00
5.312726e-02,4.078876e+00
8.389550e-02,4.288753e+00
-3.233071e-01,3.914236e+00
-2.327659e-01,3.944866e+00
4.635634e-01,4.265093e+00
-3.260050e-01,3.906793e+00
6.990754e-02,4.087851e+00
2.864595e-02,4.063803e+00
8.041823e-02,4.088580e+00
2.732190e-01,4.179777e+00
-1.732481e-01,3.973012e+00
-1.205326e-01,3.994292e+00
4.065450e-01,4.246129e+00
-2.068972e-01,3.961417e+00
2.089439e-01,4.148359e+00
-3.754368e-01,3.887463e+00
9.259251e-02,4.100099e+00
2.212134e-01,4.157654e+00
-1.630877e-01,3.972110e+00
-2.738134e-01,3.930754e+00
1.398811e-01,4.115623e+00
6.452471e-02,4.086767e+00
7.089207e-01,4.379153e+00
-1.685066e-01,3.982530e+00
-1.794483e-01,3.974402e+00
1.782572e-01,4.135094e+00
-1.361100e-01,3.989856e+00
-4.371459e-02,4.034068e+00
4.818096e-01,4.280650e+00
-2.076268e-01,3.959881e+00
-2.336044e-01,3.953165e+00
-5.100505e-02,4.033600e+00
-1.072700e-01,4.006902e+00
-1.847040e-01,3.975603e+00
1.151730e-01,4.102982e+00
-2.944742e-01,3.920377e+00
-3.731488e-02,4.033281e+00
-2.213281e-02,4.044518e+00
-1.894965e-01,3.962389e+00
-2.014361e-01,3.967322e+00
-3.496780e-01,3.898657e+00
5.672843e-01,4.317211e+00
4.196185e-01,4.249938e+00
-1.252009e-01,3.997190e+00
4.241666e-02,4.068726e+00
6.814092e-02,4.086837e+00
8.063960e-02,4.088760e+00
-1.215249e-01,3.995892e+00
-1.721778e-01,3.979025e+00
2.087385e-01,4.144914e+00
-1.718279e-01,3.972033e+00
1.151686e-02,4.057212e+00
-6.659256e-02,4.024680e+00
-4.234436e-01,3.867438e+00
-2.312351e-01,3.951907e+00
3.165830e-01,4.199766e+00
4.971920e-01,4.284914e+00
-8.491341e-02,4.010442e+00
3.273415e-01,4.207508e+00
-1.257923e-01,3.993962e+00
2.951919e-01,4.186625e+00
6.235985e-01,4.344169e+00
-1.263799e-01,3.987059e+00
-6.283345e-03,4.044847e+00
-1.606633e-01,3.982125e+00
1.452781e-01,4.121499e+00
1.288232e-01,4.114734e+00
-1.657977e-01,3.974319e+00
-2.372234e-01,3.943799e+00
5.345370e-01,4.305450e+00
1.888607e-02,4.060253e+00
4.133843e-01,4.248522e+00
1.230268e-02,4.054080e+00
1.380629e-01,4.122923e+00
-3.259311e-01,3.904760e+00
5.390494e-01,4.305295e+00
5.634496e-02,4.074202e+00
9.104306e-01,4.477657e+00
-7.000697e-02,4.015443e+00
3.105913e-01,4.200067e+00
-1.478225e-01,3.983768e+00
-2.775007e-01,3.923896e+00
-1.747028e-01,3.973583e+00
1.299533e-02,4.067695e+00
-2.136126e-01,3.956720e+00
6.141580e-01,4.340766e+00
2.728979e-01,4.184047e+00
1.829793e-01,4.138955e+00
-4.291667e-02,4.039126e+00
1.876840e-01,4.137198e+00
-1.028662e-01,4.008676e+00
-1.463963e-02,4.050377e+00
2.307278e-01,4.160059e+00
3.030293e-01,4.200941e+00
-2.024351e-01,3.964050e+00
-2.668587e-01,3.932769e+00
-2.979263e-01,3.922564e+00
6.977479e-02,4.079564e+00
4.020080e-01,4.241540e+00
2.678946e-02,4.064491e+00
4.097524e-01,4.241506e+00
5.988049e-01,4.329481e+00
1.000565e-01,4.094679e+00
-2.667939e-02,4.036083e+00
6.386685e-02,4.077473e+00
7.077897e-02,4.081253e+00
-1.974267e-01,3.966357e+00
-2.707223e-01,3.933431e+00
-9.128586e-02,4.011805e+00
-9.884150e-02,4.009426e+00
2.000996e-01,4.148908e+00
5.654467e-01,4.317494e+00
-8.348795e-02,4.011954e+00
-5.093159e-02,4.027793e+00
2.135338e-01,4.163612e+00
-7.763567e-02,4.012672e+00
-1.745111e-01,3.976533e+00
7.490948e-01,4.394092e+00
-1.830723e-01,3.968560e+00
-3.198760e-01,3.908849e+00
-1.214414e-01,3.999552e+00
2.599768e-01,4.174651e+00
-1.771070e-01,3.971995e+00
2.822681e-01,4.265145e+00
5.545491e-02,4.081699e+00
-1.166964e-01,3.999776e+00
-4.596881e-01,3.849705e+00
3.726067e-02,4.068012e+00
-2.293476e-01,3.948958e+00
-4.866571e-01,3.840478e+00
-1.850482e-01,3.969332e+00
-5.376264e-02,4.029583e+00
-1.220458e-01,3.993323e+00
2.916416e-01,4.188363e+00
-1.275301e-01,3.989351e+00
-7.312739e-02,4.017191e+00
6.069324e-02,4.074709e+00
4.116822e-02,4.072491e+00
-4.087478e-02,4.035751e+00
1.443838e-01,4.118193e+00
1.198183e-01,4.106044e+00
8.034115e-01,4.411901e+00
2.317749e-02,4.057010e+00
4.145591e-01,4.251222e+00
-3.785731e-01,3.887065e+00
-2.034325e-01,3.957291e+00
-7.946492e-02,4.015270e+00
-3.252796e-01,3.909583e+00
3.798080e-01,4.784464e+00
3.454590e-01,4.218542e+00
-2.328614e-01,3.949634e+00
1.114154e-01,4.102931e+00
-5.494874e-03,4.046786e+00
4.476069e-01,4.262300e+00
-1.717140e-01,3.975896e+00
4.008933e-02,4.071511e+00
2.484315e-01,4.855623e+00
-9.538422e-02,4.003210e+00
-8.861285e-03,4.046619e+00
-1.158130e-01,3.998400e+00
6.002645e-01,4.333429e+00
-3.536489e-01,3.897272e+00
1.244726e-02,4.055614e+00
-1.254815e-01,3.991772e+00
1.035599e-01,4.099576e+00
-4.205598e-02,4.036032e+00
-2.694188e-01,3.929691e+00
-6.950591e-02,4.018282e+00
2.091592e-01,4.150384e+00
-1.237702e-01,3.993920e+00
-1.052986e-01,4.004260e+00
-1.752025e-01,3.974932e+00
1.200687e-01,4.104458e+00
-3.985559e-02,4.034594e+00
1.767843e-02,4.062639e+00
3.393655e-01,4.214365e+00
2.921160e-01,4.192157e+00
-2.576513e-01,3.934209e+00
2.575208e-02,4.058738e+00
-2.158960e-01,3.953119e+00
-3.760688e-01,3.883404e+00
-1.320064e-01,3.990346e+00
1.835664e-01,4.137701e+00
-2.612672e-01,3.933127e+00
-4.313149e-02,4.031905e+00
-6.593872e-02,4.020454e+00
8.586501e-03,4.056659e+00
3.609549e-01,4.225815e+00
3.349859e-01,4.210160e+00
3.448788e-01,4.217293e+00
9.422873e-01,4.446126e+00
-1.525253e-01,3.987152e+00
1.695430e-01,4.133771e+00
-2.697218e-01,3.933703e+00
6.836753e-02,4.080405e+00
1.089467e-01,4.105767e+00
1.812360e-01,4.135991e+00
2.936833e-01,4.184796e+00
-1.790365e-01,3.972662e+00
-2.419166e-01,3.943452e+00
-1.190949e-02,4.048242e+00
-1.200077e-01,3.990432e+00
4.147859e-01,4.248900e+00
2.936796e-01,4.189296e+00
7.475123e-01,4.795571e+00
4.462693e-01,4.262775e+00
-2.239762e-01,3.951396e+00
6.475280e-01,4.353880e+00
3.515504e-02,4.066536e+00
1.513523e-02,4.060989e+00
-7.780460e-02,4.019355e+00
-1.696760e-01,3.979799e+00
-1.413727e-01,3.990475e+00
-1.724395e-01,3.975935e+00
2.086643e-01,4.153229e+00
-2.908419e-01,3.921134e+00
1.647260e-01,4.124061e+00
-7.752110e-02,4.021159e+00
-1.285904e-01,3.995138e+00
-6.767858e-02,4.018648e+00
-4.312499e-02,4.032901e+00
2.920131e-01,4.188109e+00
-5.093199e-02,4.024372e+00
3.586282e-02,4.063370e+00
1.614714e-01,4.132796e+00
1.115417e-02,4.063459e+00
-5.895638e-02,4.027493e+00
-1.338613e-01,3.988211e+00
2.987674e-01,4.182355e+00
-3.040851e-01,3.916334e+00
-2.027619e-01,3.962889e+00
1.060485e-01,4.107064e+00
4.373020e-01,4.258165e+00
-1.892521e-02,4.041856e+00
-1.933214e-01,3.967842e+00
1.955782e-01,4.136513e+00
-3.982259e-02,4.035875e+00
8.253004e-02,4.087456e+00
-1.504921e-01,3.983292e+00
-1.149860e-01,4.003186e+00
-8.368856e-02,4.016171e+00
6.744536e-01,4.366477e+00
5.885082e-01,4.328903e+00
-3.526304e-01,3.895762e+00
9.453181e-01,4.458811e+00
5.721510e-01,4.323035e+00
-8.494694e-02,4.011440e+00
-3.108457e-01,3.912730e+00
4.645850e-01,4.266403e+00
1.827871e-01,4.139395e+00
3.484883e-02,4.070781e+00
-3.797514e-02,4.037226e+00
-6.601285e-02,4.024402e+00
-1.610278e-01,3.981407e+00
-3.411533e-01,3.900898e+00
1.799988e-01,4.134505e+00
-1.380597e-01,3.991562e+00
-8.399578e-02,4.011271e+00
3.907170e-01,4.234880e+00
2.280649e-01,4.162848e+00
-1.716227e-01,3.974244e+00
-1.430943e-01,3.984745e+00
-2.133246e-01,3.958141e+00
-3.335817e-03,4.046699e+00
1.302838e-01,4.115335e+00
-2.280899e-01,3.949640e+00
-1.882893e-01,3.966433e+00
-2.432875e-01,3.944074e+00
-3.699453e-01,3.888806e+00
-4.635968e-03,4.048885e+00
1.174551e-01,4.104320e+00
1.042387e-01,4.099508e+00
2.556217e-01,4.174194e+00
-9.748346e-02,4.009076e+00
1.046209e-01,4.100197e+00
8.448326e-02,4.089641e+00
2.860523e-02,4.070784e+00
-1.017450e-01,4.004112e+00
-2.683463e-01,3.932204e+00
-2.568437e-02,4.037144e+00
1.102385e-01,4.101088e+00
2.004557e-01,4.151267e+00
-6.908299e-02,4.019284e+00
-9.393585e-02,4.012444e+00
1.081410e-02,4.057694e+00
-7.157569e-02,4.020348e+00
3.620939e-01,4.222898e+00
2.072704e-01,4.152661e+00
7.500329e-01,4.395695e+00
-6.367863e-02,4.022906e+00
-2.231177e-01,3.951623e+00
1.728205e-01,4.133734e+00
4.167373e-01,4.250498e+00
-1.537492e-01,3.982083e+00
-1.324701e-01,3.998313e+00
-2.136600e-01,3.953581e+00
-1.178323e-01,3.999914e+00
-9.315794e-02,4.013369e+00
-1.312884e-01,3.992225e+00
-1.135280e-02,4.042345e+00
2.866893e-01,4.181222e+00
-3.553046e-01,3.897029e+00
-1.680291e-01,3.978042e+00
-1.656289e-01,3.977147e+00
-5.366615e-02,4.028713e+00
4.554192e-02,4.076846e+00
-3.849745e-03,4.044921e+00
6.141779e-01,4.340806e+00
-2.424941e-01,3.943969e+00
-4.363110e-02,4.030968e+00
-1.792750e-01,3.969789e+00
-2.587161e-01,3.932411e+00
-1.063294e-01,4.002324e+00
2.947793e-01,4.194138e+00
-8.593922e-02,4.013226e+00
3.550195e-01,4.257386e+00
-2.259376e-01,3.954242e+00
-1.007340e-01,4.005326e+00
-2.271919e-01,3.950860e+00
-1.677984e-01,3.979338e+00
-2.511161e-01,3.938997e+00
-2.562561e-01,3.936658e+00
2.263474e-02,4.058980e+00
2.882067e-02,4.062755e+00
5.719477e-01,4.320211e+00
9.409066e-02,4.089272e+00
9.003363e-02,4.092470e+00
-2.362592e-01,3.948319e+00
-1.636186e-01,3.981381e+00
2.031864e-01,4.144798e+00
-2.544213e-01,3.935476e+00
-2.285359e-02,4.044357e+00
2.235397e-01,4.154243e+00
1.003344e-01,4.099310e+00
-2.861567e-01,3.926990e+00
-7.534961e-03,4.046522e+00
-4.091377e-01,3.874746e+00
1.858146e-01,4.138509e+00
1.223182e-01,4.101925e+00
-4.337089e-02,4.029984e+00
2.191664e-01,4.157560e+00
3.102855e-01,4.198795e+00
2.274251e-01,4.156087e+00
4.702936e-01,4.271918e+00
9.002724e-01,4.449148e+00
7.091666e-01,4.394812e+00
-1.058046e-02,4.045551e+00
-1.704675e-01,3.974030e+00
-6.967366e-02,4.025120e+00
-2.717769e-01,3.928720e+00
-3.036398e-01,3.917427e+00
1.752213e-01,4.130468e+00
-9.020551e-02,4.007885e+00
-2.215321e-01,3.952956e+00
-2.040901e-01,3.956315e+00
-3.970555e-01,3.875462e+00
2.909742e-01,4.182300e+00
-2.997893e-01,3.923802e+00
-1.305288e-01,3.994581e+00
-2.741156e-01,3.925191e+00
-1.384422e-01,3.985316e+00
-9.563061e-02,4.012548e+00
-9.242313e-02,4.013049e+00
2.539096e-01,4.165510e+00
-1.343524e-01,3.986419e+00
-1.949246e-01,3.965866e+00
1.752738e-02,4.061222e+00
-1.262268e-02,4.044748e+00
6.065238e-01,4.334019e+00
4.918941e-02,4.076709e+00
3.025471e-01,4.194027e+00
4.820507e-01,4.279194e+00
5.370565e-02,4.079519e+00
-1.883211e-01,3.969871e+00
-1.840407e-01,3.971568e+00
3.565883e-01,4.217956e+00
-1.799351e-01,3.969470e+00
-2.240848e-02,4.041721e+00
8.261885e-01,4.430192e+00
1.145109e-01,4.104099e+00
6.103196e-01,4.337747e+00
-3.920129e-02,4.032275e+00
4.960363e-01,4.283232e+00
1.077066e-01,4.098423e+00
-1.552415e-01,3.985163e+00
-1.405522e-01,3.992148e+00
-2.615785e-02,4.043629e+00
3.231621e-01,4.196338e+00
-1.784295e-01,3.970777e+00
3.639493e-01,4.227130e+00
3.597301e-01,4.219173e+00
1.085505e-01,4.108046e+00
2.684405e-01,4.176132e+00
1.508012e-01,4.127722e+00
-2.204620e-01,3.957613e+00
-3.333299e-02,4.045494e+00
5.050523e-01,4.286129e+00
-1.597053e-01,3.979096e+00
1.121040e-01,4.101987e+00
1.125475e-01,4.107235e+00
2.886879e-01,4.188730e+00
2.190073e-01,4.175322e+00
-7.918940e-02,4.017263e+00
4.718933e-01,4.276194e+00
-7.473737e-02,4.012970e+00
5.019364e-01,4.287872e+00
-1.180087e-01,4.000080e+00
-6.071263e-03,4.048211e+00
-1.098628e-01,4.006751e+00
4.670671e-02,4.073465e+00
4.841143e-02,4.076453e+00
2.634814e-01,4.178495e+00
-3.862218e-01,3.882190e+00
1.859231e-03,4.056810e+00
-9.933155e-02,4.011295e+00
-1.638673e-03,4.047309e+00
-3.167433e-01,3.915062e+00
1.013820e+00,4.474897e+00
-8.523020e-02,4.015583e+00
-1.024990e-01,4.008070e+00
-1.586523e-01,3.981171e+00
1.680675e-01,4.125466e+00
-2.040964e-02,4.047806e+00
2.316041e-01,4.156898e+00
3.630418e-01,4.220268e+00
1.426175e-01,4.113495e+00
6.141182e-02,4.072483e+00
8.516892e-02,4.094084e+00
2.145503e-01,4.592462e+00
-2.708240e-01,3.934430e+00
4.738469e-01,4.274610e+00
-7.568673e-02,4.021390e+00
