# T0 = 13039.59982851407 K
# gamma = 1.5723122488879158
# gamma_err = 0.049836368637006107
# T0_err = 3942.8253277746835 K
# n_bins_fit = 30
# n_pixels = 17126226
log_density,log_temperature
-1.160404e+00,3.317437e+00
6.147060e-01,4.701130e+00
-6.041561e-02,4.812952e+00
1.572514e-01,3.696105e+00
-3.266080e-01,4.058010e+00
-9.895075e-03,3.742142e+00
6.279506e-01,5.073488e+00
9.190360e-01,5.044221e+00
8.756131e-01,4.283358e+00
2.343572e-01,5.684848e+00
1.178341e+00,4.346094e+00
4.067143e-01,3.791433e+00
5.629939e-01,3.884257e+00
1.821745e-01,3.908799e+00
4.153184e-02,4.133704e+00
2.336406e-01,4.682203e+00
6.400705e-01,4.706104e+00
-5.938888e-01,3.582813e+00
-2.339836e-01,5.693353e+00
1.215118e+00,5.902290e+00
-4.965197e-02,3.638048e+00
6.406403e-01,3.898143e+00
8.277436e-01,4.670449e+00
-2.196892e-01,3.495114e+00
3.182655e-01,5.727714e+00
-8.486916e-01,3.795058e+00
3.382571e-01,3.881538e+00
7.514806e-01,4.472780e+00
-6.129051e-01,3.366963e+00
-2.406937e-01,4.440036e+00
5.340827e-01,4.583991e+00
5.831626e-02,4.510621e+00
-3.157940e-01,5.831652e+00
-1.213158e+00,3.351576e+00
-4.838444e-01,4.237524e+00
1.120347e+00,4.688936e+00
-4.839763e-01,3.490489e+00
1.024754e+00,4.136987e+00
-2.003778e-01,3.744947e+00
2.709726e+00,5.898615e+00
1.439050e+00,5.024406e+00
6.613063e-01,3.959266e+00
-2.392051e-01,3.700821e+00
-5.664552e-01,3.398723e+00
1.700923e-01,3.890900e+00
3.900744e-01,4.425063e+00
4.861583e-01,4.176243e+00
-7.741082e-01,3.393572e+00
6.060486e-01,4.455690e+00
1.167298e-01,6.391267e+00
1.481607e-01,4.310730e+00
-2.677041e-01,4.028912e+00
-4.265373e-01,3.623072e+00
1.455592e+00,5.717880e+00
-6.797178e-01,3.485283e+00
-1.303566e+00,4.231928e+00
1.172569e+00,4.698766e+00
1.163019e+00,4.509786e+00
-4.892444e-01,3.419462e+00
-1.211759e+00,3.335585e+00
3.255494e-01,3.859208e+00
4.610857e-02,3.843927e+00
-4.088356e-01,4.117983e+00
-2.464167e-01,5.101400e+00
-7.415434e-01,3.506245e+00
-9.560204e-01,3.996076e+00
1.400117e-01,4.909758e+00
-4.934370e-01,3.420758e+00
1.953971e-02,5.831512e+00
-1.020988e-01,3.822283e+00
-6.069777e-01,3.457501e+00
-9.013587e-01,5.112435e+00
-5.619398e-01,3.409596e+00
1.034791e+00,5.847243e+00
8.296604e-02,5.122626e+00
5.999458e-01,3.874101e+00
3.032824e-01,4.084526e+00
-5.018129e-01,3.417361e+00
-1.071911e+00,3.343273e+00
-6.522994e-01,3.421564e+00
-6.348390e-01,4.494616e+00
5.232581e-03,5.728144e+00
-4.246330e-01,3.825292e+00
1.720098e-01,4.188001e+00
-5.518185e-01,3.430961e+00
2.976335e-01,3.760547e+00
1.260691e+00,5.011416e+00
-1.131466e+00,3.314568e+00
-1.031490e+00,3.354522e+00
-5.261595e-01,3.510611e+00
-1.484858e-01,3.613509e+00
-4.726531e-01,3.467107e+00
1.703287e+00,4.649630e+00
-7.318850e-01,3.434086e+00
-8.136206e-01,3.436663e+00
-4.572689e-01,3.554514e+00
1.041779e+00,4.648355e+00
6.788834e-01,4.126408e+00
6.589638e-02,4.233002e+00
-4.672639e-01,3.486967e+00
-3.070258e-02,5.275682e+00
6.111767e-01,3.953329e+00
-9.437190e-01,3.407475e+00
1.242759e-01,5.214461e+00
4.734942e-02,3.684181e+00
-1.411412e-01,3.552355e+00
6.478517e-01,4.575440e+00
3.228822e+00,6.152456e+00
-5.448193e-01,3.495026e+00
-6.391848e-02,6.062031e+00
1.641448e+00,4.858430e+00
9.749341e-01,5.185912e+00
3.967557e-01,3.844182e+00
1.185144e+00,5.009025e+00
3.982716e-01,4.060686e+00
6.127624e-02,4.630149e+00
-1.888196e-01,3.526031e+00
7.994158e-01,4.715119e+00
-7.355134e-01,3.419084e+00
2.169522e-01,5.607266e+00
-4.510013e-01,4.318983e+00
-4.537995e-01,4.595369e+00
5.434140e-01,4.565356e+00
-3.632071e-01,3.449327e+00
5.161618e-01,4.694388e+00
3.808814e-02,3.866956e+00
1.173733e-01,5.796914e+00
1.033330e+00,4.615905e+00
-7.703929e-01,3.560533e+00
1.990226e-01,5.309516e+00
-3.833797e-01,4.148897e+00
-9.733472e-01,3.335789e+00
-4.394547e-01,3.474058e+00
-4.861289e-01,3.418051e+00
-5.702889e-01,3.558048e+00
-4.585544e-01,5.054529e+00
1.358489e+00,4.520184e+00
-8.915059e-02,3.903688e+00
8.609261e-01,4.571446e+00
7.858760e-01,4.748836e+00
-8.609787e-01,3.349684e+00
7.004403e-02,4.254694e+00
-1.289291e+00,3.435982e+00
5.113302e-02,3.989364e+00
2.467490e+00,5.895088e+00
-2.423468e-01,3.569976e+00
-2.792602e-01,5.478796e+00
-7.957037e-01,3.392471e+00
-9.273114e-01,3.349761e+00
-1.158062e+00,3.342732e+00
-2.937914e-01,4.120881e+00
-9.108455e-01,4.000576e+00
-2.107795e-01,5.224018e+00
-8.766945e-02,5.529861e+00
-3.570028e-02,4.219579e+00
-1.009653e+00,3.396405e+00
1.577803e+00,5.479599e+00
4.962632e-01,5.502027e+00
1.021069e+00,4.179005e+00
4.707747e-01,4.138961e+00
7.804272e-02,4.798820e+00
-4.515521e-01,3.498789e+00
2.283328e+00,5.966658e+00
-1.015950e+00,3.896132e+00
-5.645370e-01,3.897563e+00
-8.047085e-01,3.939978e+00
1.199001e+00,4.899376e+00
3.589213e-01,5.570535e+00
6.051262e-01,5.646308e+00
1.209462e+00,4.237403e+00
-7.596020e-01,3.424859e+00
6.306773e-01,3.912285e+00
-6.899333e-01,3.393101e+00
-3.786492e-01,3.582431e+00
3.575408e-01,4.521966e+00
4.546727e-03,3.758567e+00
1.639492e+00,4.723799e+00
-4.022297e-01,3.498242e+00
-1.250231e-01,5.543672e+00
8.691059e-01,5.925522e+00
-7.985940e-01,4.695876e+00
5.028751e-01,4.156067e+00
-7.559271e-01,3.366397e+00
5.498676e-01,3.916808e+00
-1.133051e-01,5.108938e+00
-2.662600e-01,4.397161e+00
-4.154300e-01,3.439435e+00
7.433691e-01,5.789218e+00
-7.945735e-01,3.527304e+00
-5.921809e-01,3.429281e+00
1.122150e+00,4.363205e+00
7.521047e-01,5.535709e+00
-5.940904e-01,4.527622e+00
-7.502161e-01,3.444579e+00
-7.378681e-01,3.446370e+00
1.375642e+00,5.257375e+00
-8.191969e-01,3.349939e+00
-9.106897e-01,3.378322e+00
-1.135896e+00,3.327969e+00
-6.342265e-01,3.370645e+00
4.417056e-02,5.211767e+00
-5.030323e-01,5.982655e+00
3.509416e-01,5.341806e+00
-5.258897e-01,4.641797e+00
4.954741e-01,6.444402e+00
-7.486726e-01,3.424654e+00
-8.013984e-01,3.333411e+00
5.868107e-01,4.830931e+00
6.497549e-02,3.610771e+00
-1.302256e-01,3.579720e+00
1.096054e+00,4.749499e+00
-4.478741e-01,3.614969e+00
-3.823835e-01,3.470698e+00
5.111067e-01,3.966218e+00
-6.473824e-01,3.421923e+00
-7.179222e-01,3.396376e+00
-9.370008e-01,3.316248e+00
1.131461e+00,4.260899e+00
2.635863e-01,5.529259e+00
2.969069e-02,4.313705e+00
1.355934e+00,5.456199e+00
6.060270e-01,4.554245e+00
1.115201e+00,4.613534e+00
-9.466160e-01,3.392245e+00
-6.373488e-02,4.032095e+00
1.223897e+00,4.359435e+00
9.234054e-02,4.236803e+00
-1.931526e-01,3.586549e+00
-3.641563e-02,4.219131e+00
7.998246e-01,4.265393e+00
-7.128088e-01,6.384292e+00
-8.618714e-01,3.369584e+00
-4.901483e-01,3.422963e+00
-1.881652e-01,3.842063e+00
-1.258117e-01,4.091893e+00
6.511100e-01,4.109174e+00
4.946179e-01,4.919310e+00
-2.947028e-01,3.651607e+00
2.866461e-01,5.471297e+00
1.667515e+00,4.586125e+00
1.187797e+00,5.130410e+00
6.493124e-01,3.964255e+00
-4.015128e-01,3.497020e+00
-4.836586e-02,4.406291e+00
-7.127635e-01,3.372829e+00
8.750345e-01,5.405937e+00
1.088959e+00,4.466849e+00
1.071429e+00,5.160985e+00
-7.592927e-01,3.365286e+00
-8.132545e-01,3.380191e+00
5.146793e-01,4.626444e+00
-8.439606e-02,5.434488e+00
1.013133e+00,5.290321e+00
-8.607968e-02,5.097450e+00
8.378213e-01,4.351830e+00
3.149367e-01,4.088156e+00
-7.820230e-01,3.418316e+00
-9.601785e-02,3.549210e+00
4.533110e-01,3.894606e+00
8.472838e-01,4.230169e+00
-1.361298e+00,3.331964e+00
-6.303338e-01,3.399412e+00
4.770118e-01,3.850018e+00
-7.814272e-01,3.357305e+00
-7.397407e-01,3.417743e+00
-1.598621e-01,3.727498e+00
3.836807e-01,4.826656e+00
3.134960e-01,4.398169e+00
-9.843700e-01,3.309681e+00
-1.164244e+00,3.320669e+00
-9.256022e-02,3.563180e+00
-7.250258e-01,3.358230e+00
-3.709529e-01,3.459610e+00
1.363377e-01,5.701326e+00
-5.428026e-01,3.444447e+00
-7.704583e-01,3.390762e+00
-9.418064e-01,3.366981e+00
7.448442e-01,5.829948e+00
1.069706e+00,4.859417e+00
2.529800e+00,6.717369e+00
-5.674427e-01,3.892987e+00
1.410638e-02,6.294189e+00
5.102333e-01,5.583675e+00
-7.404561e-01,3.357321e+00
-2.682246e-01,3.518839e+00
-1.025707e+00,3.463738e+00
1.101371e+00,4.589176e+00
8.857137e-01,4.580237e+00
-1.076556e+00,3.293289e+00
6.510017e-02,3.927583e+00
-3.621114e-02,3.993118e+00
4.893450e-01,4.681350e+00
-2.103098e-01,3.866296e+00
4.336994e-01,6.457965e+00
-2.811484e-01,4.339825e+00
-4.797466e-01,4.523636e+00
-6.618802e-01,3.720142e+00
1.118553e+00,4.871173e+00
-5.447933e-01,3.416460e+00
-6.310685e-01,4.570979e+00
-9.732050e-01,3.348784e+00
-1.834792e-01,3.555611e+00
-8.731811e-01,3.343463e+00
-1.485732e-01,3.802045e+00
1.763740e-01,3.774101e+00
1.421252e+00,4.962298e+00
-4.534695e-01,3.463065e+00
3.646950e-01,4.536863e+00
1.464430e-01,3.677824e+00
-8.182575e-01,3.721905e+00
-3.425226e-01,3.438160e+00
6.389642e-01,4.157661e+00
-1.259628e+00,3.336364e+00
9.785955e-01,4.120333e+00
7.578935e-01,4.566661e+00
-1.118442e+00,3.391565e+00
4.098810e-01,4.732849e+00
-4.502692e-01,3.763283e+00
1.087443e+00,4.414042e+00
1.511233e+00,5.540639e+00
-5.285289e-01,5.416089e+00
1.422791e+00,4.523453e+00
6.281826e-01,4.105953e+00
-1.039275e+00,3.299806e+00
-1.913376e-01,3.562410e+00
-5.834536e-01,3.433055e+00
-8.116261e-01,3.375625e+00
-1.080898e+00,3.352551e+00
1.185760e-01,4.047251e+00
-3.332799e-01,5.470936e+00
9.037596e-01,4.467901e+00
-7.885592e-01,3.426590e+00
-1.128728e+00,3.304790e+00
-5.960867e-01,5.621043e+00
7.349370e-01,4.323174e+00
9.737118e-01,5.724972e+00
-8.364193e-01,3.556730e+00
6.328063e-01,4.630916e+00
5.426657e-01,5.558750e+00
6.053136e-01,5.313730e+00
1.188849e+00,5.043162e+00
-6.734797e-01,3.441667e+00
1.585560e+00,4.533224e+00
2.166860e+00,5.797511e+00
1.285452e+00,4.869791e+00
6.496884e-01,6.303088e+00
3.836011e-01,4.061205e+00
-1.010273e+00,3.351699e+00
4.029335e-01,3.994696e+00
9.623002e-01,5.239942e+00
5.010006e-01,5.738555e+00
-2.101020e-01,3.653734e+00
-3.571653e-01,4.011679e+00
5.738733e-01,4.422027e+00
-1.041271e+00,3.384670e+00
6.152974e-01,4.413177e+00
-1.206820e+00,3.324528e+00
2.296076e-01,3.730646e+00
-5.650913e-01,3.722826e+00
-3.694854e-01,3.533186e+00
-8.114621e-01,3.343712e+00
-6.658027e-01,3.717211e+00
-1.396638e-01,4.262413e+00
-1.081634e+00,3.323309e+00
1.151203e+00,5.103853e+00
9.445965e-01,4.205828e+00
-3.254679e-01,6.399376e+00
1.114850e+00,6.562870e+00
4.412267e-01,4.443625e+00
-1.088105e+00,3.329319e+00
-5.334097e-01,4.377768e+00
-1.064832e+00,3.398656e+00
5.610429e-01,4.869055e+00
2.831483e-01,4.238323e+00
-1.132964e+00,3.383980e+00
1.094284e+00,5.584586e+00
-1.420680e-01,4.863040e+00
8.048232e-01,4.264614e+00
-6.745167e-01,3.584868e+00
3.978153e-01,3.937550e+00
-9.337502e-01,3.343749e+00
-5.365210e-01,3.492854e+00
1.036259e+00,4.755818e+00
-1.408030e-01,4.403567e+00
4.901422e-01,4.115311e+00
2.091158e+00,5.508875e+00
-3.118521e-01,4.763705e+00
1.041292e+00,5.727786e+00
1.189324e+00,5.104378e+00
-7.127234e-01,3.427419e+00
1.444106e+00,4.892643e+00
-7.313825e-02,4.131087e+00
1.160444e+00,6.040808e+00
-2.144724e-01,3.668924e+00
8.330613e-01,4.199881e+00
9.706545e-01,5.752457e+00
-4.891519e-01,3.680536e+00
-1.404232e-01,5.124935e+00
-2.647178e-01,4.356314e+00
-6.291943e-01,3.549270e+00
1.054492e-01,4.652620e+00
-3.523700e-01,3.459600e+00
8.269294e-01,4.031559e+00
-1.945450e-01,4.707393e+00
-3.712260e-01,4.002160e+00
-4.911948e-01,3.409652e+00
2.396943e+00,5.580348e+00
7.846192e-01,5.404164e+00
1.266551e+00,4.765098e+00
-8.874759e-01,3.453513e+00
-1.161771e+00,3.324988e+00
-4.526161e-01,3.561689e+00
1.593260e+00,4.948077e+00
-2.811190e-01,4.082430e+00
6.957620e-01,5.269037e+00
5.038413e-01,4.902577e+00
-8.699233e-01,3.370403e+00
-8.877366e-01,4.644677e+00
3.191925e+00,4.829404e+00
-6.010955e-01,6.509410e+00
6.663585e-01,6.570297e+00
2.246353e+00,6.817756e+00
1.851556e-01,6.277969e+00
4.984163e-01,3.803231e+00
-2.196109e-01,4.327304e+00
1.128456e-01,3.811907e+00
7.939471e-01,5.397015e+00
1.614365e-01,5.374618e+00
2.230654e-01,4.536279e+00
1.475778e+00,5.480363e+00
-2.923771e-01,5.427777e+00
-8.132938e-01,3.468965e+00
-2.519174e-01,3.568346e+00
-9.342107e-01,3.366896e+00
-5.550175e-01,3.464775e+00
6.274080e-01,5.942958e+00
-1.163994e+00,3.383668e+00
-1.756384e-01,5.747229e+00
-6.744231e-01,3.441948e+00
3.105422e-01,4.657249e+00
6.644437e-01,5.517704e+00
-7.145524e-01,5.665919e+00
-7.417329e-01,3.879038e+00
-2.314603e-01,3.586637e+00
-7.121803e-01,3.701400e+00
9.497306e-01,6.345339e+00
9.716598e-01,4.269943e+00
6.975987e-01,3.931320e+00
-6.199434e-01,3.375378e+00
6.703674e-01,4.490975e+00
-2.200839e-01,3.564528e+00
-2.066692e-01,3.947446e+00
-1.203513e+00,3.324215e+00
-8.715167e-01,3.359592e+00
1.223758e+00,4.889983e+00
-8.747068e-01,3.375532e+00
-7.529056e-01,3.375369e+00
-6.278077e-01,3.381886e+00
-3.866593e-01,3.619604e+00
-6.842396e-01,3.435803e+00
-1.232432e+00,3.349157e+00
-9.659269e-01,3.435570e+00
7.413000e-01,4.713937e+00
7.629928e-01,4.638746e+00
5.101044e-01,4.201107e+00
2.261049e-01,6.202260e+00
-7.213689e-01,3.696395e+00
2.241925e+00,5.402433e+00
1.056536e+00,4.414477e+00
-1.373206e-01,3.637281e+00
1.592240e+00,5.387648e+00
-6.350310e-01,3.422839e+00
-8.180833e-01,3.338818e+00
-5.172277e-01,3.452889e+00
3.390063e-01,5.809322e+00
-3.749425e-01,4.308738e+00
-7.247684e-01,3.351876e+00
-2.394814e-01,4.087454e+00
8.190619e-02,4.721772e+00
2.133646e-01,3.728716e+00
2.770715e-01,3.742919e+00
-3.969118e-01,3.535223e+00
6.243495e-01,4.099318e+00
1.288068e+00,6.576557e+00
-4.627690e-02,3.710296e+00
1.489042e+00,5.158247e+00
1.128433e+00,4.793986e+00
-6.642933e-01,3.369500e+00
-3.699280e-01,4.415677e+00
8.120023e-01,5.619773e+00
1.685888e-02,5.340676e+00
2.348542e-01,4.121885e+00
1.327130e+00,5.696086e+00
4.803679e-01,4.041002e+00
8.930295e-01,4.065628e+00
-4.058035e-01,3.520631e+00
-5.036532e-02,3.690774e+00
-1.178048e+00,5.305939e+00
7.731705e-01,4.866342e+00
8.797471e-01,4.118396e+00
-7.425003e-01,3.883440e+00
-6.199861e-01,3.454995e+00
-2.071079e-01,3.815299e+00
3.175704e-01,3.785606e+00
-2.360971e-01,4.364413e+00
3.225072e-01,3.812028e+00
-7.373222e-01,3.366334e+00
-5.756718e-01,3.473726e+00
8.786259e-01,4.061522e+00
-1.019366e+00,3.417175e+00
-4.059581e-01,3.624730e+00
-2.518646e-01,3.790636e+00
8.463912e-01,4.303218e+00
-7.975848e-02,4.540538e+00
-4.657896e-01,3.490068e+00
1.733513e+00,5.387547e+00
1.264918e+00,4.684742e+00
1.494035e-01,3.635275e+00
3.023694e-01,3.848141e+00
8.369909e-01,4.758359e+00
7.709484e-01,5.103229e+00
1.094802e+00,5.881441e+00
-2.109575e-01,3.540859e+00
-6.373831e-01,3.693720e+00
-7.661987e-01,3.647191e+00
-8.764714e-01,3.420567e+00
-9.851573e-01,3.673907e+00
-8.805797e-01,3.322357e+00
3.706285e-01,5.513448e+00
1.557516e+00,6.461060e+00
5.804110e-01,5.212578e+00
-1.066048e+00,3.365617e+00
-6.873191e-01,3.416269e+00
4.528794e-02,3.678718e+00
3.000404e-01,4.394247e+00
1.274326e+00,6.368248e+00
2.207230e-01,3.676800e+00
-6.366096e-02,4.582081e+00
7.918692e-01,5.498688e+00
-8.397912e-01,3.342619e+00
-2.428563e-01,3.539751e+00
5.303558e-01,4.030324e+00
-8.782507e-01,3.341578e+00
-4.962958e-01,3.448006e+00
3.709618e-01,4.071839e+00
5.158832e-01,3.824085e+00
-8.890745e-01,5.915024e+00
-3.513773e-01,3.484023e+00
-7.780492e-01,3.360628e+00
-9.449550e-01,3.651709e+00
-5.768798e-01,3.407218e+00
-6.668525e-01,3.354392e+00
1.178409e+00,5.277583e+00
7.859400e-01,4.647336e+00
1.095657e+00,4.712465e+00
-6.982958e-02,4.903539e+00
-1.033530e+00,4.507867e+00
8.152044e-01,5.119506e+00
6.542082e-01,4.448145e+00
4.058813e-01,5.841622e+00
-1.313436e-01,5.859196e+00
-5.657461e-01,3.464170e+00
3.817497e-02,3.663931e+00
-5.661693e-01,4.276179e+00
1.043127e+00,4.829007e+00
8.361150e-01,4.123827e+00
-7.841700e-01,3.374465e+00
8.939760e-01,4.581068e+00
1.635204e-01,5.042780e+00
2.099349e-01,4.450480e+00
7.842738e-01,4.885920e+00
-9.619334e-01,3.501446e+00
2.902686e-01,3.715116e+00
8.875688e-01,5.707713e+00
6.402248e-01,4.319943e+00
-9.034269e-01,4.043384e+00
-1.030835e+00,3.340414e+00
4.227789e-01,3.868524e+00
3.554437e-01,3.765162e+00
-1.385280e-01,4.320438e+00
-1.177369e+00,3.313708e+00
-6.196400e-01,3.392315e+00
-6.939943e-01,3.935137e+00
5.335153e-01,4.044356e+00
6.522999e-01,4.042843e+00
2.361420e-02,3.700875e+00
4.830542e-01,4.742823e+00
2.143488e+00,6.628026e+00
8.441261e-01,5.307416e+00
5.632839e-01,6.196127e+00
3.282168e-02,6.347172e+00
-3.237108e-01,5.631603e+00
-1.005165e+00,3.354804e+00
-1.177097e+00,3.294188e+00
-2.750407e-01,3.858223e+00
-9.686998e-01,3.347232e+00
-9.783476e-01,4.735305e+00
7.201105e-01,5.128333e+00
9.498378e-01,5.887939e+00
7.706286e-01,4.409780e+00
-5.638683e-01,3.428436e+00
2.373080e-01,5.372223e+00
-2.967666e-01,3.471499e+00
-3.691381e-01,4.423924e+00
1.038043e+00,4.491824e+00
4.344511e-01,4.942783e+00
9.426878e-01,6.110043e+00
2.473950e-01,4.108875e+00
-9.108084e-01,4.570964e+00
4.118284e-01,3.862612e+00
7.347292e-01,4.098558e+00
-1.286944e-01,4.928978e+00
5.740979e-01,4.035675e+00
1.731925e+00,6.039486e+00
-4.697527e-01,3.483079e+00
1.694922e-01,3.773417e+00
-2.385320e-01,3.903761e+00
-7.703354e-01,3.440263e+00
-5.540504e-01,3.456145e+00
-1.096528e+00,3.294979e+00
-7.067008e-01,3.398413e+00
-5.490104e-01,4.281976e+00
-1.817627e-01,3.539250e+00
4.374708e-01,4.612042e+00
-9.757220e-01,3.801914e+00
1.032909e+00,4.327576e+00
8.685871e-02,3.749989e+00
-8.670404e-02,4.161052e+00
2.704523e-01,6.213535e+00
-1.314298e-01,4.096635e+00
1.521975e+00,4.802558e+00
6.365958e-01,5.103065e+00
-3.662890e-01,3.979165e+00
-3.581662e-01,4.607796e+00
6.676456e-01,4.172543e+00
-4.405568e-01,3.808169e+00
2.856010e-01,5.320331e+00
6.756220e-01,4.434490e+00
-3.707312e-01,3.804244e+00
-1.541643e-01,4.681968e+00
-3.267987e-01,3.638798e+00
2.615931e-01,3.732152e+00
-2.325012e-01,3.493765e+00
3.718594e-01,4.882495e+00
-8.584836e-01,3.313109e+00
-5.704868e-01,3.441804e+00
1.171171e-01,6.502387e+00
4.976188e-01,6.618195e+00
9.161187e-01,4.139850e+00
6.061581e-01,5.879228e+00
-6.137964e-01,3.424642e+00
-6.051111e-01,3.412631e+00
2.490720e-01,4.644627e+00
2.011023e-01,3.766220e+00
1.466667e+00,6.234414e+00
1.307148e+00,6.147468e+00
1.159044e+00,4.784571e+00
-8.740282e-01,3.318837e+00
-9.141940e-01,3.342321e+00
-2.757895e-01,4.315864e+00
-7.165715e-01,3.400101e+00
-4.602652e-01,3.725460e+00
4.130122e-01,4.275115e+00
1.111187e+00,4.577244e+00
1.203860e+00,5.028725e+00
-3.077025e-02,5.343897e+00
2.135114e-01,5.957537e+00
4.363658e-01,5.318440e+00
9.727917e-01,5.015439e+00
1.337438e+00,5.419029e+00
6.711000e-01,4.850380e+00
8.351794e-01,4.860516e+00
-3.715778e-01,4.010093e+00
-3.171093e-01,3.572098e+00
-8.965200e-01,3.359872e+00
2.833723e-01,3.743373e+00
-5.410390e-01,3.458265e+00
1.261094e+00,4.528923e+00
-7.307134e-01,3.407336e+00
-1.064593e+00,3.304094e+00
-7.595545e-01,4.344839e+00
-8.619457e-01,3.382181e+00
-5.035895e-01,3.401937e+00
7.414346e-01,4.428266e+00
1.100021e-01,5.188656e+00
7.722035e-01,4.539024e+00
2.938061e-01,3.752087e+00
-8.921577e-02,4.321485e+00
-2.009685e-01,4.540153e+00
-5.068541e-01,3.736234e+00
2.102406e-01,5.608163e+00
-1.039755e+00,3.373956e+00
-1.961129e-01,3.520819e+00
6.167241e-01,5.368249e+00
-7.432780e-01,3.644053e+00
-4.616509e-01,3.545546e+00
-8.457637e-01,3.382872e+00
3.601174e-02,3.738577e+00
-1.915749e-01,3.579935e+00
-4.749036e-01,3.494394e+00
-2.223660e-01,4.882895e+00
6.487740e-01,4.436362e+00
1.096487e+00,5.516488e+00
-9.050099e-01,3.501839e+00
3.749868e-01,3.775069e+00
7.326954e-01,4.556577e+00
-4.664863e-02,3.613431e+00
-5.378664e-01,3.397298e+00
-3.938171e-01,5.796469e+00
1.184453e+00,4.278405e+00
1.128352e+00,4.185716e+00
4.644301e-01,4.023394e+00
-8.237793e-01,3.412279e+00
3.676247e-01,4.314704e+00
2.087518e-01,4.188477e+00
-3.003688e-01,4.030148e+00
-9.195058e-01,3.353910e+00
3.865017e-01,5.185247e+00
2.314101e+00,5.794961e+00
7.462075e-01,5.471206e+00
-9.308674e-01,3.458787e+00
-4.801009e-01,3.452060e+00
5.426751e-01,4.256124e+00
-3.754002e-01,3.469539e+00
7.654578e-01,4.072410e+00
2.572472e-01,6.435622e+00
5.975198e-01,4.579112e+00
-9.372802e-02,3.876211e+00
-4.402315e-01,6.088929e+00
1.086443e+00,4.142348e+00
-9.438121e-01,3.396719e+00
1.435859e+00,5.346455e+00
1.809790e-01,5.177944e+00
8.740660e-01,4.834531e+00
1.214241e+00,4.453444e+00
5.954615e-01,4.418025e+00
-7.338177e-01,3.379888e+00
-1.201713e-01,3.766266e+00
2.661337e-02,4.166468e+00
1.010222e-01,4.197841e+00
1.798456e-01,3.713693e+00
1.189209e+00,5.053446e+00
8.355604e-01,4.218440e+00
5.151203e-01,4.367594e+00
1.827209e+00,4.752713e+00
-9.748841e-01,3.326706e+00
-1.142942e+00,3.349490e+00
4.027109e-01,4.330775e+00
1.544443e+00,5.996520e+00
-2.142439e-01,3.528787e+00
-5.958117e-02,4.716356e+00
8.629842e-01,5.124256e+00
5.141860e-02,3.886717e+00
7.290602e-02,3.655705e+00
-6.792594e-01,3.430418e+00
9.821077e-02,4.163685e+00
2.557624e-01,4.176020e+00
5.647597e-01,3.965819e+00
1.589575e-01,5.620230e+00
-1.857204e-01,3.525205e+00
-1.476864e-01,3.603849e+00
-8.473371e-01,3.343345e+00
1.381771e-01,4.455075e+00
-1.042063e-01,4.606993e+00
1.501989e+00,4.743838e+00
-8.128340e-01,3.338863e+00
1.689868e+00,5.920691e+00
1.361287e+00,4.888298e+00
-2.455335e-01,4.454502e+00
8.931244e-01,4.123069e+00
3.804075e-01,3.816863e+00
1.164752e+00,5.133844e+00
-3.961081e-01,5.098296e+00
8.548411e-01,5.740881e+00
-7.412367e-01,4.512109e+00
-4.740040e-01,3.439949e+00
1.442567e-01,3.916551e+00
-6.404784e-01,3.424373e+00
2.743334e-01,4.104804e+00
-9.721945e-01,3.357539e+00
-4.487412e-01,3.503014e+00
7.151356e-01,6.100950e+00
1.605985e+00,4.719032e+00
1.471500e-01,3.746223e+00
-3.973542e-01,4.087313e+00
-8.512280e-01,3.364799e+00
-5.763721e-01,4.155743e+00
7.757294e-02,5.709271e+00
3.110723e-01,3.988346e+00
-1.018758e+00,3.383431e+00
-6.687057e-01,3.376107e+00
1.180655e-01,4.002556e+00
9.597430e-02,5.364851e+00
1.988694e-01,4.138586e+00
-6.047808e-01,3.406924e+00
-4.989570e-01,3.452893e+00
-8.645931e-01,4.241866e+00
1.457186e+00,4.868244e+00
1.075428e+00,4.546208e+00
2.308345e-01,4.452993e+00
1.711813e+00,4.856919e+00
7.107933e-01,4.011619e+00
-1.132807e+00,3.399521e+00
-4.433299e-02,3.571401e+00
-2.547548e-01,5.801721e+00
6.788275e-01,4.589268e+00
-1.099157e-01,4.046709e+00
-5.114310e-01,3.449037e+00
-9.234534e-01,3.329025e+00
-9.084679e-01,3.492087e+00
-1.761075e-01,3.603211e+00
1.850633e+00,5.518987e+00
-1.457899e-01,3.974330e+00
2.192085e-01,3.820891e+00
-6.430769e-01,3.380746e+00
5.651346e-01,3.867645e+00
1.106477e+00,5.012454e+00
-4.720673e-01,5.803738e+00
-1.592739e-01,3.544043e+00
-8.946679e-01,3.363411e+00
-3.792505e-01,3.454057e+00
-4.909788e-01,3.423533e+00
9.508888e-01,4.228008e+00
8.354546e-02,3.660237e+00
-8.787229e-01,4.262230e+00
5.724033e-01,4.098376e+00
-5.964615e-01,3.493718e+00
-3.965863e-01,3.443885e+00
1.595571e-01,3.745455e+00
-1.000009e-01,6.314592e+00
-4.337272e-01,3.542709e+00
1.237081e+00,5.635354e+00
-5.289470e-01,3.428560e+00
8.623013e-01,4.832333e+00
4.914707e-01,4.631520e+00
-5.335407e-01,3.644582e+00
5.295297e-01,4.129899e+00
1.988115e-01,3.801184e+00
8.922235e-01,4.089688e+00
-4.462757e-01,3.510045e+00
-2.126177e-01,5.272140e+00
2.822672e+00,5.949126e+00
