# T0 = 17534.600706044803 K
# gamma = 1.147373739805657
# gamma_err = 0.07943399867484932
# T0_err = 7974.444314801858 K
# n_bins_fit = 28
# n_pixels = 31976198
log_density,log_temperature
-2.894921e-01,3.683052e+00
-9.025272e-01,3.523675e+00
-4.662469e-01,3.763926e+00
-6.607784e-01,3.668563e+00
1.073167e-01,4.176683e+00
-7.017556e-01,3.647613e+00
2.723403e-01,4.379892e+00
-5.381808e-01,3.594556e+00
1.036789e+00,4.890730e+00
-8.298075e-01,3.795506e+00
-7.264337e-01,3.838264e+00
-7.779904e-01,3.585889e+00
6.451625e-02,3.783337e+00
-5.794069e-03,3.730464e+00
-3.533368e-01,4.249040e+00
9.078558e-02,3.793569e+00
1.612620e-01,4.298024e+00
3.320014e-01,4.650835e+00
7.009136e-01,4.369845e+00
-6.098179e-01,3.627216e+00
9.052129e-02,3.806705e+00
2.791740e+00,6.414608e+00
-7.630768e-01,3.980329e+00
4.240211e-01,6.055402e+00
9.672303e-01,4.258162e+00
-1.677352e-03,5.215930e+00
-2.016518e-01,4.725332e+00
1.859522e+00,4.647896e+00
2.768892e-01,3.856155e+00
4.082374e-01,5.783737e+00
7.993637e-01,4.308923e+00
-5.709400e-01,3.563666e+00
-3.293746e-01,3.747773e+00
-1.882984e-02,4.921488e+00
1.697548e-01,3.779627e+00
6.424920e-01,5.059799e+00
-2.954587e-01,3.726858e+00
1.291505e+00,6.163448e+00
-8.876382e-01,3.519799e+00
4.606996e-01,3.950231e+00
1.184925e+00,4.326625e+00
-1.788874e-03,4.335534e+00
-9.096266e-01,3.530679e+00
1.604128e-01,3.861830e+00
-9.155209e-02,3.725792e+00
5.134297e-01,3.993685e+00
-9.794931e-01,3.515760e+00
7.339521e-01,4.681994e+00
1.153291e+00,4.373901e+00
-4.796262e-01,4.819440e+00
-1.298648e-01,3.677722e+00
-1.795638e-01,3.655630e+00
5.903825e-01,5.023832e+00
-8.104538e-01,3.525801e+00
-8.756782e-01,3.735713e+00
6.394386e-01,4.007992e+00
4.957947e-01,3.937454e+00
1.354154e-01,3.891628e+00
-3.135934e-01,4.801812e+00
1.079926e+00,4.815400e+00
-8.507792e-01,3.504460e+00
-2.588666e-01,3.630153e+00
5.894602e-01,4.949125e+00
4.706458e-02,4.672781e+00
4.518815e-01,4.767014e+00
3.782224e-01,5.234808e+00
-3.854096e-01,3.656986e+00
-8.051142e-01,3.525696e+00
-7.600862e-01,3.525220e+00
-9.340525e-01,3.520740e+00
4.582787e-01,4.021607e+00
1.026116e-01,3.756056e+00
-1.231639e-01,3.795396e+00
-6.883811e-01,3.539658e+00
-5.239399e-01,3.628371e+00
-2.543544e-01,3.648002e+00
-3.312956e-01,3.637772e+00
-2.441881e-01,3.619028e+00
6.117657e-01,5.741009e+00
5.317066e-01,4.015059e+00
-9.567539e-01,3.498855e+00
7.668944e-02,3.857545e+00
-7.735905e-01,3.902109e+00
-1.299682e-01,3.665401e+00
5.766325e-01,4.001672e+00
5.588001e-01,5.782888e+00
4.868558e-01,4.000502e+00
-4.180920e-01,3.613880e+00
-3.433408e-01,3.626510e+00
-1.220178e-01,4.017222e+00
5.851380e-01,4.926832e+00
-5.029853e-01,3.582016e+00
-1.204180e-01,5.241564e+00
-2.459680e-01,3.639050e+00
8.418774e-01,4.276826e+00
2.060152e-01,4.272247e+00
1.078633e-02,3.725502e+00
-5.713338e-01,3.568264e+00
9.407234e-01,4.623279e+00
1.337971e+00,4.953699e+00
4.999889e-01,4.165698e+00
1.367201e+00,4.473485e+00
7.828459e-02,3.945445e+00
-6.909127e-01,3.562669e+00
-6.072901e-01,3.548831e+00
3.353621e-01,3.885815e+00
1.137126e+00,4.328283e+00
-6.724050e-01,3.806769e+00
5.311665e-01,4.765163e+00
2.283630e-01,5.072920e+00
3.388921e-01,4.337892e+00
-5.465030e-01,3.672569e+00
-4.842510e-01,3.593043e+00
-7.420635e-01,3.546226e+00
1.520497e+00,5.516410e+00
3.518647e-01,4.192239e+00
-2.213011e-01,4.242456e+00
-1.543994e-02,4.046072e+00
5.097283e-01,4.531436e+00
-4.111258e-01,3.607530e+00
4.268457e-01,4.172763e+00
4.474438e-02,4.467804e+00
-4.221241e-01,3.590697e+00
-7.146304e-01,3.498590e+00
-6.652732e-01,3.536213e+00
-4.371833e-01,3.590449e+00
-2.031165e-01,3.784403e+00
-8.699035e-01,3.516426e+00
-6.115661e-01,3.562224e+00
-7.425107e-02,3.747526e+00
3.884332e-02,4.056636e+00
6.487303e-01,4.497812e+00
-4.792958e-01,3.588277e+00
-2.064242e-01,3.660261e+00
2.685596e-01,3.831413e+00
6.354293e-01,4.009123e+00
8.914082e-01,5.076623e+00
1.266912e+00,4.953644e+00
-2.627295e-01,3.741134e+00
2.334690e-01,5.024082e+00
8.526959e-01,4.454799e+00
-2.945079e-01,3.638404e+00
8.819432e-01,5.876587e+00
1.114828e+00,5.053401e+00
-3.581117e-01,3.604730e+00
-2.638779e-02,3.753507e+00
3.659545e-01,5.725686e+00
-6.810267e-01,3.542771e+00
-5.638326e-01,4.661998e+00
-4.238230e-01,3.579077e+00
-4.387853e-01,3.593484e+00
-1.254223e-01,5.354811e+00
-8.870716e-02,4.301391e+00
-6.664681e-01,3.571342e+00
-2.596745e-01,6.034056e+00
-6.334948e-01,3.533584e+00
2.051649e+00,6.846937e+00
-2.366858e-01,3.664840e+00
6.560363e-02,4.300078e+00
9.840824e-01,6.776728e+00
6.125148e-02,3.845558e+00
-3.234425e-01,3.618005e+00
2.983247e-01,4.775813e+00
-2.343767e-01,3.643078e+00
-6.512496e-01,3.548857e+00
-6.376963e-01,3.540550e+00
-4.786085e-01,3.733858e+00
5.001688e-01,5.405539e+00
1.824555e+00,4.915738e+00
9.761933e-01,5.841677e+00
-5.405656e-01,3.581104e+00
-6.978809e-01,3.853806e+00
-1.182461e-01,5.518988e+00
2.882880e-01,3.844115e+00
1.034451e+00,5.646611e+00
5.860264e-01,4.726850e+00
-2.182960e-01,3.715332e+00
-2.334167e-01,3.637314e+00
1.274094e+00,5.164904e+00
1.454311e-01,4.153015e+00
-4.593025e-01,3.580968e+00
1.837012e+00,5.833231e+00
-6.451597e-01,3.540383e+00
3.993831e-01,3.938515e+00
8.094141e-01,4.837417e+00
-6.433840e-01,3.573471e+00
1.453429e+00,5.100319e+00
-6.455076e-01,3.542996e+00
2.857143e-01,4.371229e+00
2.384075e-01,5.026476e+00
-3.293551e-01,3.641143e+00
-1.494901e-01,3.666270e+00
-7.262869e-01,3.548928e+00
2.842268e-01,4.414587e+00
5.657371e-01,4.232078e+00
4.548720e-01,4.033371e+00
-2.731013e-01,3.627275e+00
-5.626746e-01,3.556101e+00
2.622277e-01,5.737276e+00
6.523197e-01,4.016839e+00
-1.813086e-01,3.679549e+00
8.786157e-01,4.204216e+00
-3.536476e-01,4.566846e+00
9.255661e-01,4.537548e+00
5.857573e-01,4.843417e+00
-5.043630e-01,3.588969e+00
-7.789155e-01,3.588420e+00
1.673867e-01,3.819783e+00
-6.651755e-01,3.820358e+00
-5.255883e-01,4.573765e+00
-6.626494e-01,3.531600e+00
-1.574022e-01,3.673264e+00
3.887641e-01,3.940633e+00
5.280570e-01,4.040613e+00
-4.174559e-01,3.606594e+00
-4.688208e-01,3.594908e+00
-2.916159e-01,5.760636e+00
-3.631282e-01,3.656468e+00
9.665965e-01,4.719649e+00
1.146798e+00,4.462218e+00
-8.262549e-01,3.535713e+00
-6.075242e-01,3.552831e+00
1.003972e-01,5.535232e+00
2.920759e-02,4.050787e+00
1.673164e+00,4.881140e+00
-7.297562e-01,3.585081e+00
-1.448120e-02,5.508643e+00
-5.901748e-02,3.791385e+00
-7.484185e-01,4.787849e+00
6.956658e-01,4.377935e+00
-7.371532e-01,3.513877e+00
3.175167e-01,3.920070e+00
-3.642802e-01,3.747327e+00
1.321969e+00,4.683151e+00
3.103590e-01,4.546539e+00
1.640376e-01,3.790976e+00
6.563847e-01,4.107782e+00
1.203595e+00,4.379415e+00
-8.177127e-01,3.790293e+00
4.275958e-01,4.157592e+00
5.311307e-01,4.877947e+00
-7.317719e-01,3.540047e+00
-6.267634e-01,3.619293e+00
7.875921e-01,4.863078e+00
-6.332802e-01,3.551495e+00
-9.950195e-01,3.517460e+00
-8.788624e-01,3.528216e+00
-7.353781e-01,3.526317e+00
3.886809e-01,3.921068e+00
2.814506e-01,3.836454e+00
-3.292614e-01,3.607676e+00
2.129878e-01,3.824396e+00
3.443138e-01,4.206171e+00
6.039013e-01,4.167650e+00
-5.500391e-01,3.585662e+00
5.067545e-02,3.905548e+00
7.080023e-01,4.075496e+00
-6.784226e-02,4.227005e+00
4.244912e-01,3.992603e+00
1.404634e-01,5.492044e+00
-7.024804e-01,3.560930e+00
2.263525e-01,5.603408e+00
8.594629e-01,4.290183e+00
-2.361601e-01,3.637665e+00
4.658552e-01,4.397505e+00
7.181910e-01,4.036459e+00
-2.934761e-01,3.655037e+00
1.585690e+00,5.561806e+00
-5.505884e-01,3.563164e+00
4.133254e-01,4.706520e+00
1.457554e-01,3.856519e+00
8.886870e-01,4.925574e+00
1.546361e+00,5.537295e+00
1.055778e+00,5.524431e+00
8.392481e-01,5.623646e+00
6.203252e-02,3.804151e+00
-3.044235e-01,4.022569e+00
6.457064e-01,4.743166e+00
6.397545e-01,4.720954e+00
1.540123e+00,6.025255e+00
-5.641832e-01,3.598771e+00
-2.487648e-01,5.899101e+00
5.334109e-01,4.236952e+00
5.928619e-01,4.083654e+00
-2.481389e-01,3.657241e+00
7.140518e-01,5.425461e+00
5.197133e-01,3.970099e+00
9.303683e-01,4.223464e+00
-5.360787e-01,3.608307e+00
1.061973e+00,5.159222e+00
-7.186995e-01,3.530564e+00
-1.614016e-01,6.065696e+00
6.857763e-01,5.916127e+00
-8.522227e-01,3.757316e+00
-4.307730e-01,4.711512e+00
1.904342e+00,4.829903e+00
9.031080e-01,4.697581e+00
-2.801383e-01,3.652358e+00
-4.808440e-01,3.572628e+00
-3.688182e-01,3.648813e+00
1.339474e+00,4.964305e+00
-2.309080e-01,6.279271e+00
-6.342314e-01,3.549348e+00
-7.068447e-01,4.891795e+00
-3.029255e-01,3.634484e+00
-3.551716e-01,3.659461e+00
6.030498e-01,3.983259e+00
9.479760e-01,4.243276e+00
1.393132e+00,4.584413e+00
1.439599e+00,4.730648e+00
1.048556e+00,4.922974e+00
9.632866e-01,5.868597e+00
-3.880242e-01,3.671742e+00
-3.331516e-01,3.671772e+00
-7.990918e-01,3.617776e+00
-3.943618e-01,3.719398e+00
9.592188e-02,5.257988e+00
1.049969e+00,4.913240e+00
2.648944e+00,4.501702e+00
1.637784e-01,3.828102e+00
4.107991e-01,4.917770e+00
-5.942997e-01,3.944584e+00
3.764899e-01,3.964187e+00
7.082438e-02,4.052982e+00
-9.289177e-02,3.685753e+00
8.401114e-01,4.537933e+00
2.133152e-02,5.199759e+00
1.332095e+00,5.272144e+00
-2.053635e-01,5.890937e+00
-4.883860e-01,3.580124e+00
-6.766761e-01,3.588003e+00
3.605526e-01,3.891470e+00
-6.413452e-01,4.551776e+00
-8.067996e-01,3.723048e+00
-1.333533e-01,3.681638e+00
-3.505444e-01,3.652159e+00
-5.143712e-01,3.593650e+00
4.080240e-01,4.728421e+00
6.146030e-01,5.175408e+00
-1.000280e-01,3.673793e+00
-8.386969e-01,3.521690e+00
9.093657e-01,4.710794e+00
-5.292092e-01,3.571710e+00
3.249357e-01,4.465594e+00
-7.476873e-01,3.526508e+00
1.037031e+00,5.924740e+00
8.264319e-01,4.809461e+00
8.333923e-01,5.068241e+00
-3.599651e-02,3.721527e+00
-5.130292e-01,3.625676e+00
-4.536987e-01,3.611235e+00
-5.734259e-01,3.540857e+00
1.253921e-01,4.165455e+00
8.587014e-01,4.520118e+00
-2.650887e-01,3.775526e+00
6.269898e-02,3.767969e+00
-5.407113e-01,3.641246e+00
2.990819e-02,4.696219e+00
-6.589148e-01,3.544755e+00
1.868202e-01,3.946904e+00
-5.632153e-01,3.576216e+00
3.713147e-01,4.424804e+00
7.110549e-01,4.635872e+00
8.671828e-01,4.714527e+00
2.521643e-01,4.311412e+00
-4.661810e-01,3.640655e+00
1.099301e-01,4.314043e+00
1.725363e+00,5.400518e+00
1.081848e+00,4.256475e+00
6.133833e-02,4.792913e+00
1.885968e-02,4.178898e+00
-2.148808e-01,3.754391e+00
2.552936e-01,4.924126e+00
-8.261332e-01,3.513745e+00
8.908445e-01,4.563251e+00
-4.725580e-01,4.218813e+00
-3.502659e-01,3.856483e+00
7.168500e-01,4.983339e+00
-1.202377e-01,3.679893e+00
2.266941e-01,4.716518e+00
-6.357654e-01,4.308317e+00
-6.725973e-01,3.575237e+00
7.980192e-02,3.776690e+00
-1.593736e-01,4.322491e+00
3.145034e-01,3.904395e+00
3.898359e-01,4.702870e+00
8.794952e-01,4.322477e+00
6.606757e-01,4.044869e+00
-3.025596e-01,3.702059e+00
9.673399e-01,5.669619e+00
8.712846e-01,6.034089e+00
7.176980e-01,4.338384e+00
1.178983e+00,4.749446e+00
-5.468207e-01,3.572331e+00
-2.740755e-01,3.695453e+00
7.580032e-01,4.588051e+00
1.209848e+00,4.522912e+00
-2.092502e-01,3.806675e+00
3.434962e-01,4.570980e+00
2.593045e-01,5.605016e+00
-1.779720e-01,3.801085e+00
-4.089143e-01,4.875506e+00
6.567033e-01,4.147904e+00
2.258339e-01,3.783100e+00
1.217900e+00,4.558757e+00
1.351254e+00,5.461874e+00
7.201563e-01,4.035269e+00
5.850152e-01,4.111699e+00
-4.356931e-01,3.621409e+00
1.740202e+00,4.920096e+00
-4.465525e-01,3.748485e+00
9.993855e-01,4.307692e+00
1.238722e+00,5.773162e+00
5.227717e-01,5.948058e+00
-6.439077e-01,3.559665e+00
-1.407507e-02,5.100603e+00
-1.358408e-01,3.660084e+00
9.219324e-01,4.911962e+00
-2.747314e-01,3.631695e+00
7.845607e-01,4.137972e+00
-3.924950e-01,3.638813e+00
3.426267e-01,4.441425e+00
8.812757e-01,4.398445e+00
-4.398933e-01,5.561839e+00
-2.311554e-01,3.706721e+00
-1.649097e-01,3.854612e+00
-3.685758e-01,3.606316e+00
-3.005009e-01,3.680500e+00
-8.022411e-01,3.803076e+00
1.374905e+00,5.177564e+00
-3.226242e-01,3.617780e+00
-6.274415e-01,3.719558e+00
3.545890e-01,5.773836e+00
8.977856e-02,6.085451e+00
5.946572e-02,4.492451e+00
-2.620941e-01,3.728590e+00
-2.887397e-02,3.765554e+00
1.137029e+00,5.344734e+00
-3.176237e-01,3.655525e+00
-8.237090e-01,3.615497e+00
2.798904e-01,3.869714e+00
1.965642e+00,5.888671e+00
7.699328e-01,4.498787e+00
5.057259e-01,4.772975e+00
-2.839085e-01,5.819003e+00
-8.461031e-02,4.215911e+00
9.854272e-01,6.210352e+00
-9.738257e-01,3.467093e+00
1.166068e+00,6.364287e+00
-4.150212e-01,3.599934e+00
5.184605e-01,5.590391e+00
-5.116489e-01,3.612604e+00
-8.613209e-01,3.511155e+00
7.904691e-01,5.145982e+00
-3.785653e-01,3.677385e+00
7.344973e-01,4.534735e+00
-5.850899e-01,3.679235e+00
1.241719e+00,4.509038e+00
8.565202e-01,4.225483e+00
-3.910990e-01,3.623532e+00
-5.340725e-01,3.614583e+00
-8.872856e-01,3.506501e+00
-4.051767e-01,3.621920e+00
-4.649397e-01,3.595600e+00
1.042286e+00,5.150621e+00
-8.176921e-01,3.498115e+00
6.015615e-01,4.289058e+00
7.107798e-02,4.342084e+00
9.447294e-01,5.148145e+00
-5.162941e-01,3.606126e+00
-9.320062e-01,3.534867e+00
-6.837685e-01,3.568453e+00
-5.640389e-01,3.661692e+00
-2.842974e-01,3.628544e+00
-1.510780e-01,4.166054e+00
3.913923e-01,3.959313e+00
6.375945e-01,4.155906e+00
-4.541735e-01,3.588698e+00
8.407261e-01,4.205161e+00
-4.563550e-01,3.581679e+00
2.395940e-01,4.878090e+00
1.019920e+00,5.750555e+00
-3.449670e-01,3.961605e+00
1.008498e+00,5.300213e+00
5.866357e-01,4.069377e+00
-5.355238e-01,5.169451e+00
-5.103096e-01,3.745175e+00
4.630163e-02,3.743943e+00
2.991118e-02,3.814093e+00
7.827580e-01,4.142815e+00
-6.077736e-01,5.875828e+00
6.846891e-01,5.006488e+00
1.221505e+00,6.016401e+00
-5.706795e-01,3.602729e+00
-6.698015e-01,3.540985e+00
-6.723898e-01,4.055248e+00
-6.219019e-01,3.565704e+00
-6.973884e-01,4.719463e+00
-2.147182e-01,3.691092e+00
-4.512599e-02,4.326347e+00
4.822044e-01,4.620153e+00
1.099649e+00,4.685256e+00
4.818080e-01,4.290855e+00
-4.968365e-01,3.590691e+00
-4.685138e-02,3.730982e+00
1.539600e-01,4.256228e+00
5.758535e-01,4.053903e+00
1.034200e-02,3.721215e+00
-4.175240e-01,3.594420e+00
-5.910812e-01,3.572149e+00
-9.753123e-01,3.512215e+00
-3.495103e-03,5.733319e+00
4.500789e-02,3.737887e+00
-5.128611e-01,3.575061e+00
-1.847168e-01,3.654662e+00
2.388521e-01,5.748393e+00
4.215760e-01,3.984891e+00
-2.370673e-01,4.565981e+00
7.957675e-01,4.082228e+00
5.671049e-01,5.451845e+00
-4.826093e-01,3.892382e+00
1.440084e+00,4.825859e+00
1.097858e+00,5.339848e+00
8.912885e-01,4.547563e+00
2.188900e-01,4.291913e+00
1.173899e+00,5.366909e+00
-8.493989e-01,3.529165e+00
7.761034e-01,4.914438e+00
1.848676e-01,3.907315e+00
-7.205736e-01,3.529762e+00
1.195896e+00,5.365981e+00
8.567703e-01,6.737666e+00
6.857970e-01,4.455033e+00
1.148671e+00,5.489732e+00
1.411002e+00,4.465399e+00
3.132373e-01,4.324947e+00
-5.305469e-01,3.843790e+00
-8.397650e-02,4.461361e+00
7.747638e-01,4.895005e+00
-5.700835e-02,3.763251e+00
-2.132022e-02,4.374381e+00
1.261683e-01,5.461769e+00
2.580179e-01,4.194969e+00
-3.490852e-01,4.612430e+00
-6.737071e-01,3.566370e+00
3.572133e-01,4.717447e+00
-3.906582e-01,3.606741e+00
-9.167664e-01,3.515415e+00
-9.184887e-01,3.508468e+00
-7.386794e-01,3.551891e+00
-4.990088e-01,3.575042e+00
-6.046666e-01,3.541646e+00
2.034848e-01,5.916609e+00
-9.324603e-01,3.491148e+00
-6.175817e-01,3.563311e+00
1.123464e-01,4.033164e+00
2.580256e-01,4.461708e+00
7.931818e-01,4.714405e+00
-3.063819e-01,3.621652e+00
-2.422425e-01,3.874704e+00
1.505111e+00,5.538158e+00
-5.390455e-01,3.542806e+00
1.909093e-01,3.815614e+00
6.433092e-01,5.490595e+00
1.640703e-01,3.956661e+00
-9.682996e-01,3.518445e+00
-8.793625e-01,3.502144e+00
3.244594e-01,5.814291e+00
2.963690e-01,4.560829e+00
-8.549586e-01,3.533883e+00
6.584586e-01,5.136550e+00
2.090879e+00,5.503234e+00
-3.888245e-01,3.631910e+00
5.389966e-02,3.799010e+00
-4.825262e-01,3.730703e+00
-5.474597e-01,3.561942e+00
8.291914e-01,4.517830e+00
1.703331e+00,6.092622e+00
5.566077e-01,4.088036e+00
-4.766587e-01,3.588926e+00
3.727346e-02,4.441997e+00
2.119448e-02,3.735586e+00
1.078098e+00,4.284169e+00
9.042303e-01,6.236014e+00
-8.748860e-01,3.572969e+00
9.294368e-01,4.497508e+00
-5.646372e-01,3.550070e+00
1.971916e-01,6.048495e+00
-4.895557e-01,3.610677e+00
5.274151e-02,3.723753e+00
4.802315e-01,5.192247e+00
1.818235e-01,3.796035e+00
7.856333e-01,4.093269e+00
6.604936e-02,4.059868e+00
-8.872397e-02,3.693905e+00
-6.776438e-01,3.540262e+00
-5.360344e-01,3.637258e+00
7.158111e-01,4.119479e+00
7.674128e-01,5.686480e+00
1.231905e+00,4.832545e+00
1.984985e-01,3.923381e+00
-4.469774e-02,3.700793e+00
-1.736784e-01,3.693134e+00
-2.847808e-01,4.474549e+00
3.600513e-01,3.933733e+00
-3.708208e-01,3.618993e+00
-6.539413e-01,3.546557e+00
4.468863e-01,3.908474e+00
-6.010726e-03,4.965110e+00
-2.904185e-01,3.617668e+00
7.196566e-02,3.792108e+00
6.652307e-01,4.063761e+00
-2.526742e-02,3.740052e+00
-1.117630e-01,3.678589e+00
-6.212438e-01,5.742430e+00
2.439311e-01,3.823580e+00
-2.488709e-01,3.818508e+00
-9.548456e-02,3.771120e+00
3.273439e-01,3.865821e+00
-6.576438e-01,3.569981e+00
1.674984e-02,3.734573e+00
-4.661015e-01,3.623407e+00
2.040940e-01,3.861898e+00
-1.155311e-01,3.674091e+00
-6.069097e-01,3.575402e+00
-5.192160e-01,3.580500e+00
1.770536e-01,4.702760e+00
-7.699978e-02,3.686372e+00
1.103646e+00,4.327129e+00
-2.986212e-01,3.669147e+00
2.400436e-01,5.712154e+00
-1.009048e+00,4.041113e+00
-5.148158e-01,3.579976e+00
8.351105e-02,3.894551e+00
1.283123e+00,5.239176e+00
9.432538e-01,5.192375e+00
-4.771316e-01,3.594449e+00
-5.905222e-01,3.762184e+00
8.886276e-01,4.307447e+00
-7.343268e-01,3.542170e+00
-7.342955e-01,3.554983e+00
-5.562083e-01,3.547573e+00
4.412709e-01,4.423937e+00
2.865302e-01,4.690354e+00
6.055577e-01,5.649157e+00
1.182600e+00,4.314696e+00
-5.282153e-01,3.561749e+00
-7.211528e-01,3.567518e+00
1.395199e+00,5.426934e+00
8.327593e-01,5.668695e+00
-3.922546e-01,3.879162e+00
1.520112e-01,3.761417e+00
-7.231006e-01,3.583176e+00
4.830731e-01,6.219003e+00
4.543650e-01,3.950428e+00
1.017422e-01,4.257076e+00
2.128450e-01,4.738025e+00
7.924542e-01,4.282668e+00
2.813503e-03,5.034534e+00
6.854931e-01,5.224328e+00
1.564755e+00,5.413135e+00
-4.376734e-01,3.597723e+00
-1.752602e-01,4.677899e+00
-8.553682e-01,3.779361e+00
-1.741519e-01,3.669904e+00
-1.383055e-01,5.333941e+00
-3.023435e-01,3.630168e+00
6.074370e-01,4.038371e+00
3.864840e-01,4.760916e+00
1.159069e+00,5.926682e+00
3.585497e-01,4.062858e+00
-5.275501e-02,4.888895e+00
6.131208e-01,4.115548e+00
-6.010794e-01,3.560332e+00
-4.031430e-01,3.580585e+00
-1.417228e-01,5.851127e+00
8.372095e-01,4.338331e+00
8.192930e-01,4.447843e+00
-5.937776e-01,3.549401e+00
-9.453079e-01,3.581033e+00
1.596729e-01,3.848954e+00
1.539521e+00,5.754726e+00
2.276952e-01,3.773204e+00
7.964570e-01,4.602663e+00
-5.711870e-01,3.739043e+00
1.037400e+00,4.643522e+00
2.781892e-01,3.995881e+00
-8.871005e-02,3.697234e+00
-4.218310e-01,3.582405e+00
5.904820e-01,4.569273e+00
9.825650e-01,5.266041e+00
-1.411453e-01,3.751477e+00
1.463863e+00,4.813055e+00
1.070621e+00,5.214828e+00
-1.030200e-01,3.711625e+00
1.203893e+00,4.467395e+00
-6.265538e-02,3.731078e+00
-4.041697e-01,3.733932e+00
-7.043287e-01,3.524624e+00
-4.804822e-01,3.703515e+00
1.114715e+00,4.418465e+00
3.025879e-01,3.829886e+00
-1.880050e-01,3.719866e+00
-3.205941e-01,3.693355e+00
6.926720e-01,4.743544e+00
-8.710360e-02,3.772021e+00
-7.713325e-01,3.531021e+00
7.408638e-01,4.098116e+00
-5.599290e-01,3.561738e+00
1.254853e+00,4.761865e+00
5.206409e-01,4.010075e+00
7.761179e-01,4.567743e+00
5.936929e-01,6.071629e+00
9.584049e-01,5.218819e+00
-1.635821e-01,3.816166e+00
-2.940109e-01,5.729683e+00
5.513048e-02,5.072352e+00
8.381527e-01,4.967124e+00
-5.556732e-01,3.571836e+00
3.451105e-01,3.891790e+00
3.947726e-02,4.532665e+00
-2.355225e-01,3.954115e+00
-5.417826e-01,3.568834e+00
2.538153e-01,3.805113e+00
9.175033e-01,4.989606e+00
3.569546e-02,3.957511e+00
-3.049774e-01,3.690072e+00
5.244989e-01,5.003658e+00
1.743320e+00,5.984225e+00
-3.778455e-01,3.611265e+00
8.087287e-01,4.329204e+00
1.879997e+00,5.590329e+00
2.957498e-01,4.474245e+00
7.566874e-01,4.442027e+00
3.394283e-01,4.234404e+00
1.251933e-01,4.482623e+00
1.715764e+00,5.464262e+00
-8.024133e-01,4.113780e+00
7.217226e-01,4.509829e+00
-4.103781e-01,3.582587e+00
-3.173755e-01,3.641309e+00
1.098383e+00,4.502085e+00
1.153982e+00,4.623723e+00
8.321915e-01,5.357235e+00
-1.518249e-01,3.674511e+00
1.736787e+00,6.275994e+00
-2.575095e-01,4.328445e+00
-1.738119e-01,3.646014e+00
4.316857e-01,4.665538e+00
2.370677e-01,3.820183e+00
5.206258e-01,5.192368e+00
-5.352592e-01,3.591578e+00
3.010741e-01,4.010563e+00
-5.806601e-01,3.590846e+00
-7.044040e-01,3.542103e+00
-6.289182e-01,3.563206e+00
-5.763121e-01,3.560623e+00
2.438317e-01,4.676243e+00
-4.947347e-01,3.780697e+00
-2.478282e-01,3.699275e+00
2.871043e-01,3.874201e+00
5.855352e-01,3.973156e+00
-8.368512e-01,3.553310e+00
-3.154044e-02,4.086031e+00
1.501236e+00,4.549456e+00
1.457812e-01,4.661129e+00
-4.716193e-02,5.441711e+00
-7.311049e-02,3.685618e+00
8.401057e-01,5.945957e+00
2.816979e-01,3.845816e+00
4.739256e-01,4.780892e+00
-7.479865e-01,3.515204e+00
-1.964612e-01,4.091542e+00
-6.597022e-01,3.707506e+00
-4.432705e-01,3.587347e+00
3.315369e-01,4.527272e+00
1.086849e-01,3.819783e+00
3.611564e-01,4.054642e+00
-3.713683e-01,3.643873e+00
-3.098086e-01,5.894844e+00
-5.334846e-01,3.577931e+00
-2.726211e-01,3.655117e+00
1.319002e-01,3.796066e+00
1.079013e+00,4.348300e+00
-8.091406e-01,3.517890e+00
3.174929e-01,3.876087e+00
-7.023884e-01,4.401256e+00
-2.931789e-01,3.653634e+00
2.339353e-01,4.053550e+00
5.685104e-01,4.246958e+00
2.934108e-01,4.725196e+00
-6.751234e-01,5.229612e+00
5.659974e-01,3.996368e+00
-5.405658e-02,3.704316e+00
1.045739e+00,5.299593e+00
-2.584588e-01,4.466500e+00
4.242283e-01,4.013509e+00
1.747141e-01,4.736710e+00
9.910229e-01,5.147285e+00
-5.018110e-01,3.570179e+00
1.091292e+00,4.771120e+00
-4.756378e-01,3.628271e+00
-3.542554e-01,3.670917e+00
-9.377125e-01,3.512964e+00
-6.405329e-01,3.534561e+00
2.221972e-01,4.109512e+00
8.200897e-01,4.452049e+00
5.060808e-01,4.426809e+00
3.001639e-01,3.849963e+00
1.444976e+00,4.866038e+00
-3.229008e-01,3.610263e+00
4.757009e-01,4.025842e+00
-1.316623e-01,3.700124e+00
9.293315e-01,4.392263e+00
-9.630135e-02,3.746113e+00
-4.326413e-01,3.674695e+00
4.969739e-01,5.173834e+00
5.389800e-01,4.081527e+00
-7.388135e-01,3.559599e+00
1.474542e+00,5.181620e+00
5.880428e-02,3.784455e+00
2.806293e-01,4.250382e+00
9.163126e-01,4.190330e+00
1.983278e-01,3.794348e+00
-2.218782e-01,3.641719e+00
-1.253357e-01,4.442036e+00
-6.465029e-02,4.901096e+00
7.004748e-01,5.550151e+00
3.263220e-01,5.327543e+00
4.758280e-01,5.096195e+00
6.186185e-01,4.386554e+00
5.377844e-01,4.219313e+00
7.361600e-02,3.755620e+00
-2.004868e-01,3.665811e+00
-3.904221e-01,3.593145e+00
6.738403e-01,4.802544e+00
7.318089e-01,4.104690e+00
4.220722e-01,3.931114e+00
-6.688954e-01,3.707377e+00
-9.952579e-02,3.695331e+00
4.994610e-01,4.002253e+00
2.038941e-01,4.013704e+00
-4.998992e-01,3.553785e+00
