# T0 = 17912.67054046272 K
# gamma = 1.0579484965996473
# gamma_err = 0.05918039530903717
# T0_err = 6307.3049600507975 K
# n_bins_fit = 26
# n_pixels = 69175718
log_density,log_temperature
3.368902e-01,3.998168e+00
-5.551364e-02,3.828431e+00
-1.342665e-01,3.809934e+00
-4.836232e-01,3.712895e+00
-6.062897e-01,3.679485e+00
-3.545010e-01,3.750807e+00
2.883916e-01,3.962534e+00
1.512303e-01,4.115150e+00
-5.839636e-01,3.693087e+00
1.393670e-02,4.081190e+00
-1.570168e-01,3.823185e+00
-5.035572e-01,3.706245e+00
-2.817292e-01,3.777624e+00
1.266533e-01,3.921667e+00
4.894997e-02,3.872527e+00
-5.006421e-01,3.712695e+00
-4.272599e-01,3.746826e+00
-3.116498e-01,3.767786e+00
-3.827056e-01,3.743265e+00
7.002377e-02,3.992127e+00
2.081814e-01,3.955693e+00
-3.145754e-02,3.847675e+00
-6.453636e-01,3.680426e+00
-2.369969e-01,3.791942e+00
-4.697915e-01,3.727621e+00
3.140289e-01,3.978450e+00
4.892407e-01,4.243125e+00
1.104725e+00,5.765934e+00
-6.025634e-01,3.685788e+00
-6.006266e-01,3.688581e+00
-2.139566e-01,3.802056e+00
4.553457e-01,4.066377e+00
-2.414769e-01,3.786590e+00
-3.178695e-01,3.755835e+00
1.584881e+00,5.475640e+00
1.041457e+00,4.361133e+00
-3.154388e-01,3.798067e+00
-4.237462e-01,3.733377e+00
2.684850e-01,4.327303e+00
-1.461199e-01,3.865240e+00
-6.034220e-01,3.687301e+00
-1.289142e-01,3.841461e+00
8.536946e-01,5.110906e+00
1.405231e+00,4.759025e+00
-2.217915e-01,3.808754e+00
-1.887529e-01,3.787756e+00
1.315744e+00,4.764506e+00
3.757792e-01,4.955085e+00
2.570724e-02,3.863528e+00
4.054952e-01,4.965399e+00
-4.907053e-01,3.708158e+00
-3.765028e-01,3.733211e+00
4.305653e-01,4.088605e+00
3.071003e-01,3.979337e+00
-4.503172e-01,3.748970e+00
2.116201e-01,3.939836e+00
-3.702126e-01,3.772357e+00
1.256480e+00,6.213097e+00
-2.736714e-01,3.771545e+00
-6.338715e-02,3.842462e+00
5.064946e-02,3.919839e+00
-8.692525e-02,3.901822e+00
2.275208e-02,3.879410e+00
-3.209413e-01,3.763649e+00
-1.015806e-01,4.765679e+00
1.194540e+00,4.451613e+00
-4.848448e-01,3.723435e+00
-5.097676e-01,3.717709e+00
4.133278e-01,4.024970e+00
1.184931e+00,4.596049e+00
2.678545e-01,3.959095e+00
-6.626184e-02,3.841062e+00
-2.661107e-01,4.354331e+00
-4.889082e-01,3.704949e+00
3.302831e-01,5.810914e+00
9.317316e-02,3.890745e+00
-3.182583e-01,3.763256e+00
-4.180456e-01,3.912709e+00
-1.354944e-01,3.809841e+00
-4.559787e-01,3.741406e+00
-5.696546e-01,3.702468e+00
5.246848e-01,4.110319e+00
7.340554e-02,3.904789e+00
1.233257e+00,4.700931e+00
-2.440444e-01,3.802692e+00
5.216541e-01,4.130644e+00
-5.366799e-02,3.874895e+00
4.992814e-02,4.968364e+00
2.800077e-01,3.999167e+00
-4.058551e-01,3.760956e+00
-3.833288e-01,3.804921e+00
-1.094951e-01,3.841139e+00
-1.787149e-02,3.859269e+00
1.504430e-01,4.648483e+00
-2.839242e-01,3.762641e+00
7.117039e-02,3.959652e+00
-4.784228e-01,3.731051e+00
-1.264817e-01,3.823292e+00
-3.300367e-01,3.747874e+00
-4.203816e-01,3.730349e+00
-7.709285e-02,3.832280e+00
4.801400e-01,4.057238e+00
-6.434230e-01,4.640377e+00
6.118503e-02,3.869281e+00
6.105732e-01,5.436303e+00
-1.366731e-01,3.836165e+00
-3.366506e-01,3.780579e+00
4.009596e-01,4.283071e+00
1.031450e-01,3.889976e+00
-3.018508e-01,3.766963e+00
-3.739628e-01,3.748885e+00
-5.081178e-03,3.849826e+00
-4.592420e-01,4.400865e+00
-1.741772e-01,3.820354e+00
6.562563e-01,4.340953e+00
5.096706e-02,3.885627e+00
-7.937986e-03,3.865602e+00
-1.563731e-01,3.802739e+00
-5.466030e-01,5.174602e+00
-1.535574e-01,4.015317e+00
-1.018720e-01,3.811947e+00
2.212837e-01,4.454396e+00
6.907890e-01,4.202558e+00
-3.196200e-02,3.858007e+00
-5.687104e-01,3.702231e+00
-1.366519e-01,3.808021e+00
-2.406795e-01,3.971504e+00
-3.024190e-01,3.785922e+00
-2.730814e-01,3.772027e+00
4.388758e-01,4.034845e+00
-1.832967e-01,3.795389e+00
9.057372e-02,4.168029e+00
5.447124e-01,5.073924e+00
1.482321e+00,4.987573e+00
4.070997e-01,4.112301e+00
-6.757459e-02,3.830429e+00
1.216972e+00,5.353349e+00
-3.251810e-01,3.793119e+00
1.192001e-01,3.905376e+00
5.710070e-01,4.957813e+00
-5.142257e-02,3.854180e+00
-3.460345e-01,4.404428e+00
1.041260e-01,4.337373e+00
-2.391569e-01,4.980467e+00
-2.546307e-01,3.780051e+00
4.350752e-01,4.033902e+00
3.919812e-01,4.042852e+00
-6.159863e-01,3.687144e+00
1.276198e+00,5.567033e+00
-5.166359e-01,3.714675e+00
-2.778010e-01,3.782701e+00
-1.866329e-01,4.021893e+00
1.197729e+00,5.113358e+00
-3.881289e-01,3.761368e+00
-3.213035e-01,3.766649e+00
-2.577348e-01,3.772755e+00
2.100916e-01,4.002769e+00
-5.033602e-01,3.704546e+00
-2.357103e-01,3.795199e+00
-3.946854e-01,3.736777e+00
2.346024e-02,3.880819e+00
-6.242396e-01,3.685203e+00
-3.223146e-01,4.244220e+00
-4.198428e-02,3.835945e+00
6.813223e-01,4.148912e+00
2.531689e-01,3.962575e+00
-1.798738e-01,3.802785e+00
-4.242572e-01,3.735686e+00
6.007796e-01,4.631294e+00
-5.405055e-03,3.852741e+00
5.957771e-01,4.861677e+00
1.255552e-01,6.139017e+00
-5.907156e-01,3.774252e+00
-2.100898e-01,3.786556e+00
-7.705515e-02,3.865905e+00
-7.064282e-02,4.287039e+00
1.709568e-01,3.948662e+00
-6.969105e-02,3.824787e+00
-2.819089e-01,3.775965e+00
5.762956e-01,4.112428e+00
2.906610e-01,4.004676e+00
-5.195981e-01,3.718239e+00
2.164814e-01,3.950434e+00
-2.867068e-01,3.762965e+00
-5.303328e-01,3.700835e+00
1.313567e+00,4.714616e+00
-1.204303e-02,6.624435e+00
-3.553171e-01,3.729061e+00
3.870748e-01,4.801754e+00
-1.725862e-01,3.831908e+00
7.906206e-01,5.127910e+00
-5.581657e-01,3.739235e+00
-1.586200e-01,3.821896e+00
6.247837e-01,4.155499e+00
-2.699805e-02,3.850700e+00
-7.046046e-01,3.652848e+00
3.980389e-01,4.016827e+00
-2.871695e-01,3.774843e+00
-4.205976e-01,4.349114e+00
1.160624e+00,5.494067e+00
8.243524e-01,6.457314e+00
-5.391974e-01,3.723873e+00
4.565566e-02,3.901216e+00
3.047567e-02,3.909546e+00
-2.937857e-01,4.339783e+00
3.898433e-01,6.794200e+00
7.070356e-01,4.906260e+00
-5.057867e-01,3.715988e+00
-2.327567e-01,3.780280e+00
1.046595e+00,4.579231e+00
1.112645e+00,4.595406e+00
-2.518765e-01,4.027458e+00
-3.960021e-01,3.721917e+00
3.938980e-01,4.039550e+00
6.371685e-01,4.648646e+00
-8.355244e-02,4.300158e+00
7.315306e-01,4.801014e+00
-2.773039e-01,3.783326e+00
-3.345793e-02,3.842796e+00
-6.511170e-01,3.672436e+00
6.548755e-01,4.177272e+00
-2.727194e-01,3.782676e+00
3.115370e-01,3.989516e+00
3.556570e-01,4.772007e+00
4.675848e-01,4.107546e+00
1.003585e-01,4.271762e+00
-2.450840e-01,3.786191e+00
7.405085e-02,3.888292e+00
-8.352423e-02,4.561949e+00
2.227721e-01,3.958223e+00
4.962547e-02,4.110354e+00
-8.295080e-02,3.818293e+00
-1.322443e-01,3.832147e+00
-6.747779e-01,3.661301e+00
4.483896e-01,4.193161e+00
1.598210e-01,3.898620e+00
4.312171e-01,4.068542e+00
-2.283174e-01,3.798135e+00
-3.832006e-01,3.739369e+00
-3.369196e-01,3.742909e+00
-2.955066e-02,3.847553e+00
3.330388e-01,5.000042e+00
5.751917e-02,3.882323e+00
1.497070e-01,3.909531e+00
-5.276574e-01,3.706570e+00
-2.710518e-01,3.766689e+00
-5.697311e-01,3.690877e+00
-7.360193e-02,3.861314e+00
-4.407337e-01,3.780407e+00
-1.037043e-01,3.838711e+00
1.146509e-01,3.991328e+00
2.017512e-01,3.938009e+00
-3.453140e-01,4.052683e+00
5.035051e-01,4.093738e+00
8.243819e-01,5.886105e+00
-1.563977e-01,3.808305e+00
1.398481e-02,4.047979e+00
-1.891318e-01,3.834504e+00
1.317801e-01,3.927953e+00
-3.912465e-01,3.779376e+00
4.930701e-01,4.532484e+00
-2.242456e-01,3.781449e+00
-1.898426e-01,3.980701e+00
-3.095601e-01,3.784417e+00
-4.860248e-01,3.708818e+00
-5.904453e-01,3.679657e+00
-3.806953e-01,3.759473e+00
1.018527e+00,4.469778e+00
-1.929056e-02,3.865196e+00
1.116034e-01,4.268020e+00
3.204138e-01,3.982404e+00
-6.413465e-01,3.671678e+00
6.942443e-01,4.229824e+00
-3.375212e-01,3.774866e+00
2.534993e-01,5.158288e+00
-2.669635e-01,3.770219e+00
-6.164422e-01,3.683732e+00
-8.548252e-02,4.154308e+00
8.807096e-01,4.293850e+00
1.698960e+00,5.646490e+00
4.890899e-01,4.064568e+00
6.634981e-02,3.899630e+00
4.670965e-01,6.305250e+00
4.192733e-01,4.955955e+00
-6.034043e-01,3.702045e+00
3.053445e-02,3.879467e+00
-8.645974e-02,3.829951e+00
8.675591e-01,4.322199e+00
-1.643138e-01,3.816746e+00
3.844975e-01,4.033319e+00
6.555104e-01,4.240708e+00
-1.618725e-01,3.828578e+00
-9.608827e-02,3.823204e+00
-4.188442e-01,3.734007e+00
5.985639e-01,4.178311e+00
-2.214264e-01,3.786837e+00
-2.963437e-01,3.753767e+00
-3.297477e-01,3.762353e+00
-2.582246e-01,3.778584e+00
-3.804460e-01,3.734948e+00
8.560040e-03,4.025541e+00
2.406891e-01,3.955476e+00
-3.274526e-01,3.741920e+00
1.159571e-01,3.920508e+00
5.212873e-01,5.052131e+00
-7.607904e-02,3.807120e+00
1.114182e+00,5.207335e+00
-4.198270e-01,4.111213e+00
5.016690e-01,4.096889e+00
-1.883012e-01,3.787688e+00
4.856560e-02,3.882308e+00
5.099824e-01,4.087837e+00
-3.542414e-01,4.912443e+00
-2.103455e-01,3.829176e+00
-2.300578e-01,3.773283e+00
1.307065e+00,4.532453e+00
-2.033546e-01,3.830099e+00
-5.082776e-01,3.731901e+00
1.660830e-01,3.928004e+00
-6.535754e-01,3.691437e+00
-5.189108e-01,3.706551e+00
-6.078909e-02,3.838208e+00
-1.495002e-01,3.823646e+00
1.586352e-01,3.923183e+00
-3.984569e-01,3.739832e+00
2.473966e-01,3.949387e+00
1.587627e-01,3.908257e+00
-5.589046e-01,3.698494e+00
2.016373e-01,3.948164e+00
-5.205687e-02,3.846843e+00
1.110740e-01,4.336674e+00
4.216189e-01,4.071338e+00
1.200341e-01,3.901661e+00
-8.901668e-02,3.832106e+00
4.336678e-02,3.864844e+00
2.128397e-01,3.924689e+00
-2.342357e-01,3.795993e+00
-2.803835e-01,3.771605e+00
2.269129e-01,3.984795e+00
8.054255e-01,4.290966e+00
1.230051e+00,4.676379e+00
9.571252e-01,4.297129e+00
5.454277e-01,4.375276e+00
1.878914e-01,4.482057e+00
-3.940253e-01,3.754962e+00
4.247557e-01,4.035137e+00
1.850481e+00,5.416402e+00
4.199477e-02,6.540447e+00
4.650657e-01,4.709717e+00
4.826818e-02,3.865994e+00
6.549669e-03,3.859975e+00
5.042357e-01,4.106937e+00
7.698729e-01,6.089150e+00
6.089306e-01,6.192875e+00
-1.206155e-01,3.825482e+00
-6.765768e-01,3.694808e+00
-3.912055e-01,5.006041e+00
1.539211e-01,3.965312e+00
3.947897e-01,4.162741e+00
5.957269e-02,3.912378e+00
-2.344418e-01,3.786253e+00
-3.198184e-01,3.750157e+00
-4.195222e-01,3.758729e+00
3.594732e-01,4.130094e+00
1.136149e-01,4.189801e+00
5.809988e-01,4.114489e+00
6.432023e-01,4.143723e+00
-3.024473e-01,3.764270e+00
-8.020550e-01,3.648610e+00
5.149460e-01,4.080113e+00
-2.387754e-01,3.796380e+00
-6.954432e-01,3.670963e+00
3.066672e-01,3.974862e+00
1.069512e-01,3.991460e+00
1.273764e+00,4.588770e+00
2.531451e-01,4.148390e+00
-4.264397e-01,3.735855e+00
-1.944767e-01,3.828580e+00
3.838282e-02,5.731740e+00
5.086161e-02,3.948768e+00
-2.577323e-01,3.771393e+00
-5.968849e-02,3.839747e+00
-5.267401e-01,3.699623e+00
1.067407e+00,5.315410e+00
-4.801425e-01,3.711697e+00
6.408104e-01,4.780476e+00
-2.881553e-01,3.795794e+00
-4.495417e-01,3.745400e+00
1.397806e-01,3.903092e+00
1.081060e+00,4.423138e+00
1.241456e-01,4.138007e+00
1.584363e-01,6.289722e+00
-2.941026e-01,3.866110e+00
-5.691094e-02,3.831270e+00
4.277762e-03,4.798014e+00
8.683233e-01,4.279709e+00
-6.095221e-01,4.060437e+00
4.362918e-01,5.484544e+00
6.358124e-01,4.249435e+00
-5.006506e-01,3.711416e+00
1.112524e+00,5.612793e+00
-5.672223e-02,3.850322e+00
-1.535350e-03,3.861967e+00
5.492427e-01,4.089950e+00
5.730714e-02,3.877598e+00
-2.745011e-01,3.770070e+00
4.445885e-01,4.047470e+00
-1.427971e-01,3.818279e+00
-3.193831e-01,3.752890e+00
1.533945e+00,5.151753e+00
6.637920e-01,5.096940e+00
1.104406e+00,5.243902e+00
-2.528419e-01,3.783408e+00
1.821309e-01,3.945351e+00
-4.523325e-02,3.848924e+00
-2.453046e-01,3.793183e+00
1.105710e-01,3.917220e+00
1.843424e-02,4.941862e+00
2.811544e-01,4.003353e+00
1.319251e+00,4.728791e+00
1.358223e+00,4.528795e+00
2.710023e-01,4.120676e+00
1.959312e-01,3.998800e+00
-3.361659e-01,3.754492e+00
-7.649667e-01,3.651847e+00
1.938305e-01,4.093212e+00
8.171601e-02,3.919147e+00
4.399046e-01,4.393330e+00
1.075856e+00,4.507853e+00
2.155560e-01,4.118429e+00
1.183831e-01,3.920778e+00
-5.013876e-01,3.707599e+00
-6.370770e-01,3.693689e+00
4.555213e-01,4.112133e+00
9.033263e-01,4.318563e+00
-3.497299e-01,3.802637e+00
1.860627e-01,5.234776e+00
3.144175e-02,3.940211e+00
-3.754703e-01,3.744390e+00
-1.843267e-02,3.858031e+00
1.833662e+00,5.817263e+00
5.751011e-01,4.132228e+00
2.908152e-02,3.873347e+00
1.610958e+00,6.108892e+00
-1.772490e-01,3.808992e+00
-3.875738e-01,3.747301e+00
3.356625e-01,4.022294e+00
-4.157494e-01,3.732846e+00
-4.109250e-01,3.730614e+00
-2.048667e-01,3.773243e+00
-4.488567e-01,3.712421e+00
-5.312894e-01,3.710387e+00
-3.919608e-01,3.731593e+00
-4.550660e-01,3.743707e+00
-3.408433e-01,3.759405e+00
1.474284e+00,4.864208e+00
3.349039e-02,3.874871e+00
1.831339e+00,5.695364e+00
-3.380915e-01,3.762594e+00
-4.552988e-01,3.746016e+00
1.144761e-01,3.925268e+00
-4.784590e-01,3.723901e+00
9.803300e-01,4.395162e+00
-3.079967e-01,3.947737e+00
-5.068530e-01,3.727626e+00
1.054439e+00,4.395452e+00
2.119311e-01,3.976343e+00
-4.981063e-01,3.894630e+00
-2.216444e-02,3.846676e+00
-4.159638e-01,4.123157e+00
2.326343e-01,4.013309e+00
5.339309e-01,4.066201e+00
-2.077079e-01,3.801224e+00
1.956540e-01,3.978691e+00
1.623808e+00,4.760195e+00
-4.263578e-03,3.853597e+00
-2.176143e-01,3.793763e+00
-3.054985e-01,3.766440e+00
-1.647943e-01,3.809794e+00
-2.366978e-02,4.217131e+00
8.460335e-01,5.781098e+00
-2.592949e-01,3.766695e+00
-2.875046e-02,3.857362e+00
-3.289274e-01,3.743677e+00
1.845848e-02,3.929381e+00
-3.757557e-01,3.723740e+00
5.161700e-01,4.069960e+00
-1.766748e-01,3.810242e+00
1.611086e-01,3.930844e+00
-2.105723e-01,3.827938e+00
-4.239668e-01,3.752124e+00
-1.403951e-01,3.810929e+00
-6.687953e-03,3.876285e+00
3.889952e-01,4.660269e+00
1.051882e-01,3.889582e+00
5.706670e-02,3.916043e+00
-3.366960e-01,3.763100e+00
-1.442196e-02,3.856605e+00
-3.937809e-01,4.245293e+00
-4.480287e-01,3.710587e+00
-4.600241e-01,3.722414e+00
-3.155244e-01,3.790546e+00
-1.589601e-01,3.811486e+00
3.648557e-01,5.036969e+00
3.104809e-01,4.033278e+00
-3.324953e-01,3.748187e+00
4.949879e-01,4.219624e+00
1.904347e-01,3.944214e+00
9.851312e-02,3.944031e+00
-3.178760e-01,3.906211e+00
4.849007e-01,4.175092e+00
2.299069e-01,3.995725e+00
7.058014e-01,4.193541e+00
2.435378e-01,3.971547e+00
4.865427e-01,4.137038e+00
6.867613e-01,4.186848e+00
4.252274e-01,4.125796e+00
5.067051e-02,3.886562e+00
5.794803e-03,3.894534e+00
6.714491e-01,4.541004e+00
3.213482e-01,3.974795e+00
-3.088246e-02,3.850167e+00
-7.041250e-01,3.693987e+00
-3.090073e-01,3.758368e+00
1.364502e-01,5.327248e+00
1.403407e-01,3.922113e+00
1.891956e+00,5.825692e+00
5.016472e-01,4.337795e+00
9.133580e-02,3.889135e+00
8.609265e-02,3.900459e+00
2.445476e-01,4.119868e+00
-2.931652e-01,3.921141e+00
5.829771e-01,4.149017e+00
4.207709e-02,3.875928e+00
5.964074e-01,5.243025e+00
3.602164e-01,4.033869e+00
1.113966e-01,3.885174e+00
-2.328541e-01,3.789694e+00
8.558342e-02,3.961241e+00
9.859822e-02,4.507780e+00
-2.211476e-01,3.791066e+00
4.379355e-01,4.556353e+00
5.890466e-01,4.209004e+00
-1.586257e-01,3.800909e+00
1.074949e-01,3.900658e+00
2.504536e-01,3.986211e+00
8.466335e-01,4.273619e+00
-3.297434e-01,3.969450e+00
-5.219242e-01,3.710032e+00
-6.478658e-01,3.665602e+00
-2.201405e-01,3.811584e+00
-2.158818e-01,3.975665e+00
2.935090e-01,5.598237e+00
7.893362e-01,4.257897e+00
1.559137e-02,3.884004e+00
-2.806877e-01,3.804045e+00
-3.747887e-01,4.370419e+00
5.009332e-01,4.806186e+00
-1.717127e-01,3.800916e+00
-3.290682e-01,3.742840e+00
2.101327e-01,3.965260e+00
-3.000450e-01,4.741862e+00
-2.308143e-01,4.902958e+00
-2.434219e-03,6.168993e+00
-6.314669e-02,3.841254e+00
-5.439771e-01,3.692269e+00
1.433012e+00,5.096319e+00
1.317038e-01,3.902126e+00
-3.530577e-01,3.773139e+00
2.457796e-01,3.966873e+00
1.229031e-01,4.004918e+00
7.944470e-01,4.561075e+00
-3.635948e-01,3.739592e+00
-4.081460e-01,3.833985e+00
-4.506345e-01,3.739433e+00
-6.250670e-02,3.872563e+00
-1.360031e-01,3.924985e+00
-7.707328e-02,6.428825e+00
-2.936970e-01,3.767470e+00
-3.529505e-01,3.747692e+00
7.781223e-01,4.213726e+00
-1.731938e-01,4.139570e+00
5.155898e-02,3.942691e+00
-1.727044e-01,4.800156e+00
7.492728e-02,3.898771e+00
-1.882411e-02,3.861039e+00
8.195001e-01,4.226913e+00
-1.377113e-01,4.058452e+00
7.145275e-02,3.878718e+00
2.568738e-01,3.980152e+00
3.728133e-01,4.385282e+00
-1.988100e-01,3.822706e+00
-2.765806e-01,3.780564e+00
3.332375e-01,4.009661e+00
6.259329e-01,4.155521e+00
-2.309400e-01,3.793447e+00
8.567956e-01,4.436522e+00
3.005399e-01,3.955824e+00
3.674779e-01,4.402773e+00
7.826159e-02,3.883949e+00
-1.317361e-01,3.808776e+00
1.150290e+00,4.663928e+00
1.478087e-01,3.911849e+00
-3.907838e-01,3.741375e+00
1.931997e-01,3.961248e+00
-5.571588e-01,3.707541e+00
-3.230183e-01,3.767641e+00
2.640464e-02,3.866270e+00
7.858741e-01,4.628272e+00
-1.811239e-02,3.863430e+00
-2.046549e-01,3.804138e+00
5.107633e-01,4.328042e+00
6.028602e-01,4.126601e+00
1.678508e-01,3.934753e+00
-4.258253e-01,3.721772e+00
-2.999157e-01,3.828233e+00
-1.643744e-01,3.799641e+00
4.077923e-02,3.916160e+00
7.404576e-01,5.255487e+00
1.233825e-02,3.879444e+00
4.352132e-02,3.921626e+00
-5.561015e-01,3.678283e+00
4.930524e-01,4.074558e+00
6.769380e-01,4.377794e+00
1.357040e+00,4.512599e+00
-1.739070e-02,3.858865e+00
-3.042360e-01,3.761017e+00
-2.385643e-02,3.843818e+00
9.456345e-01,4.376998e+00
3.585122e-01,4.023722e+00
-8.593190e-01,3.640222e+00
2.176492e-01,3.949493e+00
-1.625037e-01,3.803881e+00
-3.502187e-01,3.763833e+00
5.625014e-01,5.158332e+00
-4.557629e-01,3.722578e+00
-5.927130e-02,3.839133e+00
-8.817304e-02,3.830833e+00
-1.805428e-01,3.837101e+00
-3.184929e-02,3.852421e+00
-9.374196e-02,3.870214e+00
1.325759e+00,4.547550e+00
5.134923e-02,4.689053e+00
4.675246e-01,4.641475e+00
-2.714422e-01,5.112660e+00
2.379507e-01,4.006661e+00
3.483334e-01,4.013398e+00
-2.314369e-01,3.795002e+00
-3.681231e-01,4.121613e+00
-4.032010e-01,3.747183e+00
-4.770425e-01,3.733136e+00
-3.342358e-01,3.794282e+00
-1.187811e-01,5.088530e+00
-1.889167e-01,3.813283e+00
-5.120465e-01,3.717946e+00
2.150246e-01,4.237671e+00
-1.695661e-01,3.849413e+00
-2.466385e-01,3.794755e+00
-2.602051e-02,3.856137e+00
-4.528814e-01,3.713750e+00
-2.039997e-01,3.806235e+00
-6.375589e-01,3.679919e+00
8.855613e-01,4.510706e+00
-1.645005e-01,3.797670e+00
5.908163e-01,4.139479e+00
-1.588272e-01,3.800140e+00
4.139420e-01,4.050726e+00
6.397799e-01,4.488667e+00
-3.050814e-01,3.779728e+00
-5.879015e-01,3.696637e+00
1.729844e-02,4.443046e+00
2.681086e-01,3.971148e+00
-4.135483e-01,3.734600e+00
3.669347e-01,4.041182e+00
-6.517310e-01,3.704367e+00
-2.070934e-01,3.791756e+00
-6.190624e-02,3.842971e+00
1.421971e+00,5.382218e+00
9.712569e-01,6.147521e+00
-7.999124e-02,3.826441e+00
-4.520652e-01,3.729384e+00
8.712209e-01,6.514894e+00
5.362260e-01,4.163456e+00
1.259576e-01,3.906807e+00
-2.975920e-01,3.791871e+00
-2.439217e-01,3.780815e+00
4.678959e-01,4.065588e+00
-3.222233e-01,3.761335e+00
3.876644e-02,4.008098e+00
6.157431e-01,4.158076e+00
2.953831e-01,4.721640e+00
1.132435e-01,3.972194e+00
1.704042e+00,4.865321e+00
1.145667e-01,3.888386e+00
-2.012970e-01,3.798534e+00
-9.675811e-02,3.820586e+00
-1.373147e-01,4.022994e+00
-2.626999e-01,3.796368e+00
1.877039e-01,4.075271e+00
-3.704595e-02,3.879309e+00
-5.806561e-01,3.703803e+00
-2.274542e-02,3.879732e+00
-4.309614e-01,3.787163e+00
2.109340e-01,3.928134e+00
-5.686978e-02,3.827051e+00
-2.359673e-01,3.772377e+00
6.711779e-01,4.161870e+00
-1.089029e-01,3.887687e+00
7.725978e-02,3.925362e+00
2.895886e-01,3.982953e+00
-4.663420e-01,3.717469e+00
-1.751766e-01,3.805639e+00
-5.530764e-01,3.706281e+00
1.628860e-01,3.921290e+00
4.811630e-01,4.084281e+00
1.663541e-01,3.927887e+00
-2.247619e-01,3.785117e+00
-2.915959e-01,3.763575e+00
-3.301870e-03,4.717059e+00
2.898498e-02,4.587202e+00
-1.942061e-01,3.792305e+00
1.433910e-01,4.154783e+00
-4.688354e-01,3.978617e+00
-5.950310e-01,3.695077e+00
8.878754e-01,4.262962e+00
6.729408e-01,4.808659e+00
9.516100e-01,4.399722e+00
-4.348279e-02,3.916305e+00
-3.909703e-01,3.743623e+00
5.497205e-01,4.096185e+00
-1.593615e-01,3.800856e+00
4.747211e-01,5.095867e+00
-3.903519e-01,3.728255e+00
-5.238917e-01,3.697801e+00
2.042143e-01,3.956964e+00
-4.363351e-01,3.731453e+00
-7.048482e-02,3.865823e+00
9.713226e-01,4.382976e+00
1.316132e+00,4.498657e+00
1.151955e-01,3.910142e+00
-6.854654e-01,3.672282e+00
-4.518930e-01,3.725335e+00
-2.645740e-02,3.841537e+00
-3.421191e-01,3.737575e+00
2.433161e-01,6.250189e+00
1.397753e+00,4.785119e+00
9.971708e-02,3.936802e+00
-1.953101e-01,3.800738e+00
-1.448415e-01,3.835603e+00
5.970409e-02,3.890651e+00
-2.780953e-01,3.788138e+00
2.794577e-01,4.706114e+00
-2.492191e-01,3.787465e+00
5.272118e-01,4.255860e+00
-2.204104e-01,3.782480e+00
-3.535568e-01,3.754553e+00
-5.084536e-01,3.727455e+00
2.419830e-01,5.331375e+00
-5.258975e-01,3.718563e+00
6.042893e-01,4.863521e+00
5.500476e-01,4.106102e+00
1.642347e-01,4.705544e+00
2.182762e-01,3.959022e+00
-3.346445e-01,3.757670e+00
2.264039e-02,3.869905e+00
-1.850773e-01,4.024390e+00
7.204407e-01,4.241040e+00
-5.661190e-01,4.865518e+00
-4.116696e-01,3.734615e+00
-3.235202e-01,3.759782e+00
-3.581572e-01,3.736862e+00
5.072290e-01,4.086973e+00
-3.011001e-01,3.791936e+00
-3.623558e-01,3.752790e+00
1.843211e+00,4.714236e+00
-3.580560e-02,4.488026e+00
-4.435834e-01,3.732061e+00
-1.408743e-01,3.818899e+00
7.863125e-01,4.272550e+00
-6.809371e-01,3.673786e+00
9.817621e-01,4.312291e+00
2.436798e-01,3.954823e+00
1.082366e+00,4.765649e+00
-4.241022e-01,3.733072e+00
1.498324e-01,3.917413e+00
2.176876e-01,3.932285e+00
8.842896e-02,6.459577e+00
-3.453533e-01,3.819556e+00
8.517172e-01,4.246497e+00
4.136219e-02,3.885186e+00
1.233545e-01,3.893274e+00
1.790640e-01,3.946461e+00
-3.842886e-01,3.801813e+00
5.526123e-01,4.659429e+00
9.098491e-01,4.291821e+00
9.117196e-02,4.368275e+00
-1.576288e-01,3.808697e+00
-2.869412e-01,3.778836e+00
4.192067e-01,4.035722e+00
7.603324e-01,4.191551e+00
-3.735711e-01,3.741369e+00
-4.490941e-01,3.735478e+00
-1.687213e-01,3.817522e+00
-1.370068e-01,3.808065e+00
-4.604385e-01,3.740324e+00
1.826295e-01,4.371517e+00
4.666338e-01,6.419813e+00
-1.590113e-01,3.795129e+00
-3.438572e-01,3.743866e+00
2.233099e-01,4.890906e+00
-9.131133e-03,3.870602e+00
3.961846e-01,5.606042e+00
-5.345596e-01,3.757466e+00
1.981682e-01,3.944385e+00
4.873611e-02,3.887090e+00
-4.568115e-01,3.732200e+00
-1.168724e-01,3.850443e+00
1.966348e-01,3.927055e+00
-4.447452e-02,3.835575e+00
-2.574188e-01,3.785624e+00
1.776158e-01,3.933342e+00
-8.462248e-02,5.873855e+00
5.164806e-01,4.079550e+00
-4.474441e-01,4.064368e+00
-1.415879e-01,3.810727e+00
1.674339e-01,3.924625e+00
-9.546913e-02,3.835517e+00
-1.344759e-01,3.812170e+00
1.341514e-01,3.915317e+00
-4.894439e-01,3.717430e+00
1.206742e+00,4.916484e+00
9.692889e-01,4.512245e+00
-5.584900e-02,3.906444e+00
5.609291e-01,4.092370e+00
3.961571e-02,5.541803e+00
-1.554648e-01,4.082313e+00
-1.655470e-01,3.793981e+00
4.920294e-01,4.262952e+00
6.508805e-01,4.144441e+00
1.584025e-01,4.372817e+00
-7.768848e-02,3.910351e+00
