# T0 = 8043.33334633856 K
# gamma = 1.0903755611924493
# gamma_err = nan
# n_pixels = 337099314
log_density,log_temperature
-2.303171e-01,3.667144e+00
8.149144e-01,4.200602e+00
3.915284e-01,3.966477e+00
2.966293e-01,3.920919e+00
1.283711e-01,3.843445e+00
2.744063e-01,3.902252e+00
-1.293205e-01,3.715562e+00
1.712626e-01,3.853195e+00
3.767002e-01,3.957068e+00
6.468304e-02,3.810951e+00
-2.360901e-01,3.665246e+00
1.167200e-01,3.831405e+00
-1.564889e-01,3.701677e+00
-2.770890e-01,3.645488e+00
-1.598549e-02,3.767081e+00
4.144624e-01,3.968530e+00
-4.284952e-02,3.754671e+00
8.475341e-02,3.820256e+00
9.728576e-02,3.819139e+00
4.580157e-02,3.797951e+00
-1.925829e-01,3.684062e+00
-2.337494e-01,3.664176e+00
-5.050656e-02,3.752564e+00
2.385682e-01,3.888131e+00
-1.731728e-01,3.694886e+00
-2.077945e-01,3.677709e+00
3.672755e-01,3.943832e+00
-3.196660e-01,3.624632e+00
-1.768990e-01,3.692665e+00
-1.667488e-01,3.698063e+00
-2.190102e-02,3.763079e+00
-2.457006e-01,3.660958e+00
-1.212938e-02,3.769671e+00
2.806933e-01,3.908452e+00
-1.043793e-01,3.726095e+00
3.381136e-01,3.938465e+00
3.505452e-01,3.939890e+00
1.474794e-01,3.843558e+00
3.220546e-01,3.933177e+00
-7.920501e-02,3.738212e+00
3.039798e-02,3.790016e+00
3.669147e-01,3.944384e+00
-5.496866e-02,3.751547e+00
-2.512661e-01,3.658418e+00
-1.878796e-01,3.686985e+00
5.633443e-02,3.803681e+00
-4.495275e-03,3.772535e+00
-1.197040e-01,3.718471e+00
-8.318400e-02,3.735916e+00
9.637038e-02,3.817025e+00
-3.732156e-01,3.602487e+00
1.348166e-01,3.840848e+00
-1.273254e-01,3.718987e+00
2.812461e-02,3.789294e+00
4.640169e-01,3.998201e+00
-6.273891e-02,3.743859e+00
1.446078e-01,3.843358e+00
3.018965e-01,3.914596e+00
2.511419e-01,3.894106e+00
4.842396e-02,3.798791e+00
1.932920e-01,3.864253e+00
-1.877500e-01,3.687926e+00
1.233057e-01,3.832653e+00
-3.032870e-03,3.774853e+00
9.309500e-02,3.818023e+00
2.211111e-01,3.882874e+00
-8.739507e-02,3.733774e+00
-1.227969e-01,3.718683e+00
4.854641e-01,4.017363e+00
4.953406e-01,4.026677e+00
-6.775219e-02,3.741971e+00
1.561541e-01,3.853822e+00
-6.000264e-02,3.745718e+00
-1.071587e-01,3.724731e+00
-7.448217e-02,3.743326e+00
-2.009553e-01,3.680792e+00
-5.801899e-03,3.772923e+00
-5.146716e-02,3.751339e+00
2.184612e-01,3.875157e+00
1.660036e-01,3.852622e+00
3.317713e-01,3.934888e+00
1.634579e-01,3.855110e+00
-5.761602e-02,3.751933e+00
-4.998936e-02,3.749861e+00
4.866681e-01,4.012996e+00
3.215656e-01,3.929943e+00
-2.655150e-02,3.762250e+00
1.493445e-01,3.844424e+00
-1.118501e-01,3.723111e+00
4.132403e-01,3.975190e+00
-6.878917e-02,3.744675e+00
-1.949124e-01,3.683611e+00
3.794019e-02,3.799341e+00
3.874477e-01,3.958971e+00
1.148409e-01,3.828213e+00
5.869689e-03,3.777414e+00
2.128958e-02,3.785012e+00
7.013336e-01,4.114344e+00
-1.320623e-01,3.714746e+00
2.088922e-01,3.872471e+00
-3.061501e-01,3.634229e+00
-9.341089e-02,3.731153e+00
2.034256e-01,3.876231e+00
3.298108e-01,3.932589e+00
2.850512e-01,3.908668e+00
-6.531471e-02,3.745708e+00
-2.038379e-02,3.767193e+00
-1.313704e-01,3.714304e+00
2.085802e-01,3.874102e+00
1.046683e-01,3.823464e+00
4.659616e-01,4.001731e+00
2.001229e-01,3.874148e+00
-6.538905e-02,3.744334e+00
-1.407059e-02,3.767900e+00
-2.866576e-01,3.640081e+00
-1.799245e-01,3.690877e+00
7.241000e-02,3.811970e+00
2.873122e-01,3.908291e+00
2.682319e-01,3.906419e+00
1.450673e-01,3.843308e+00
-1.045195e-01,3.725664e+00
-7.411125e-02,3.742530e+00
-2.101971e-01,3.678195e+00
2.109636e-02,3.781908e+00
1.172732e-01,3.826732e+00
-1.541921e-01,3.702872e+00
7.699630e-04,3.776783e+00
-2.520753e-01,3.655887e+00
3.611585e-01,3.951988e+00
4.440923e-01,3.984930e+00
-1.086519e-01,3.725256e+00
1.869614e-01,3.866508e+00
-9.318243e-03,3.770572e+00
2.627723e-01,3.900959e+00
-8.182813e-02,3.736996e+00
4.689603e-02,3.800488e+00
7.728403e-02,3.810315e+00
1.259295e-01,3.833697e+00
1.233667e-02,3.779119e+00
2.332538e-02,3.785510e+00
-1.986804e-01,3.681875e+00
-2.082152e-01,3.678289e+00
-4.512911e-02,3.753936e+00
-2.382171e-01,3.664016e+00
-7.372299e-02,3.741116e+00
4.272583e-01,3.972354e+00
3.052586e-02,3.790097e+00
3.818092e-01,3.957349e+00
-1.736497e-02,3.767140e+00
-2.301296e-01,3.667961e+00
3.490864e-01,3.938027e+00
4.220581e-01,3.972132e+00
-1.708192e-01,3.696639e+00
1.058881e-01,3.823127e+00
1.350979e-02,3.780561e+00
6.188666e-02,3.803733e+00
-5.536753e-02,3.750031e+00
4.083784e-02,3.793510e+00
-2.707325e-01,3.649073e+00
4.514038e-02,3.796103e+00
-2.603638e-01,3.653774e+00
-2.214525e-01,3.672084e+00
-3.598473e-02,3.758966e+00
2.558474e-01,3.899168e+00
6.921145e-02,3.805781e+00
1.641332e-02,3.785664e+00
-1.190579e-01,3.720857e+00
1.943764e-02,3.786684e+00
2.318186e-01,3.882918e+00
3.079990e-02,3.789436e+00
-2.385556e-01,3.663723e+00
-2.464572e-01,3.660489e+00
3.617461e-01,3.947139e+00
1.222329e-01,3.840403e+00
-1.286509e-01,3.713907e+00
2.304522e-02,3.786792e+00
1.997261e-01,3.870221e+00
4.683076e-01,4.007159e+00
-9.143794e-02,3.732088e+00
-7.837324e-02,3.739011e+00
7.265841e-02,3.809621e+00
1.676062e-01,3.855432e+00
7.811186e-02,3.814212e+00
2.951940e-01,3.911719e+00
1.302388e-01,3.833801e+00
-1.479450e-01,3.706145e+00
9.542222e-02,3.821393e+00
-5.813265e-02,3.749535e+00
-1.691377e-01,3.696164e+00
4.340348e-02,3.794424e+00
-7.066979e-02,3.742026e+00
-2.393916e-01,3.662888e+00
8.344081e-02,3.812859e+00
-7.696629e-02,3.738671e+00
-1.980032e-01,3.682587e+00
-2.138421e-01,3.674339e+00
-2.351901e-01,3.665045e+00
-1.205405e-01,3.719254e+00
1.516686e-01,3.844629e+00
8.247175e-02,3.811126e+00
1.109277e-01,3.832665e+00
2.545491e-01,3.901671e+00
1.234253e-01,3.831151e+00
-2.456763e-01,3.660578e+00
1.149042e-03,3.775958e+00
-2.618234e-01,3.652165e+00
-9.757451e-03,3.769850e+00
-3.211234e-02,3.759953e+00
-5.527294e-03,3.771872e+00
2.381738e-01,3.889356e+00
1.670145e-01,3.854399e+00
1.160496e-01,3.833011e+00
-2.232232e-02,3.763705e+00
-2.903475e-01,3.640644e+00
2.056421e-01,3.875949e+00
1.451685e-01,3.842875e+00
-1.858774e-02,3.765708e+00
-5.363475e-02,3.749997e+00
2.080349e-02,3.782013e+00
1.736482e-02,3.783292e+00
-2.274758e-01,3.666189e+00
-8.634459e-02,3.734938e+00
1.145419e-01,3.828620e+00
-6.417317e-02,3.746310e+00
-1.070255e-01,3.724230e+00
2.297226e-02,3.793390e+00
5.904784e-01,4.053812e+00
-1.611839e-01,3.699410e+00
-2.375974e-01,3.663909e+00
-1.962970e-01,3.683959e+00
4.343644e-01,3.983912e+00
-1.375922e-01,3.709433e+00
9.101149e-05,3.773142e+00
2.817648e-01,3.908965e+00
1.933323e-01,3.866195e+00
-2.843725e-01,3.641959e+00
2.072729e-01,3.869832e+00
8.079859e-01,4.155892e+00
3.012643e-02,3.790222e+00
1.452373e-01,3.844681e+00
-2.929072e-01,3.637942e+00
-2.239317e-01,3.670098e+00
3.396571e-02,3.790224e+00
9.512794e-02,3.819369e+00
6.579433e-03,3.778986e+00
-6.002084e-02,3.745831e+00
-1.567062e-02,3.767847e+00
5.729881e-01,4.058037e+00
4.151170e-02,3.793907e+00
-2.005874e-02,3.764407e+00
1.801717e-01,3.860419e+00
-2.052542e-01,3.677976e+00
1.739902e-01,3.855763e+00
1.387725e-01,3.840348e+00
1.740511e-01,3.861874e+00
-2.473308e-01,3.658551e+00
-1.576010e-01,3.701688e+00
-1.902364e-01,3.685459e+00
7.794946e-02,3.811973e+00
-3.407695e-01,3.618349e+00
-1.022547e-01,3.726317e+00
-9.225125e-04,3.774358e+00
3.436866e-01,3.932454e+00
-2.389949e-01,3.663637e+00
-2.135487e-01,3.673876e+00
3.467615e-01,3.940321e+00
1.336980e-01,3.837759e+00
1.443584e-01,3.840202e+00
1.110355e-01,3.827672e+00
-7.275354e-02,3.740313e+00
4.540023e-02,3.795060e+00
5.955385e-02,3.808076e+00
-1.013417e-01,3.728666e+00
1.206739e-01,3.830475e+00
7.078710e-01,4.123335e+00
-1.131757e-01,3.723133e+00
-3.279959e-01,3.623685e+00
-1.640530e-01,3.698003e+00
1.420580e-01,3.844431e+00
8.311172e-02,3.810943e+00
-2.005791e-01,3.680912e+00
-1.123817e-02,3.769727e+00
5.694180e-01,4.048234e+00
3.524060e-01,3.949636e+00
4.658131e-02,3.802556e+00
3.327140e-01,3.934784e+00
2.143498e-01,3.873259e+00
8.965729e-02,3.823205e+00
3.125887e-03,3.776207e+00
-5.499966e-02,3.750189e+00
-7.387456e-02,3.740180e+00
-3.393070e-02,3.760353e+00
-1.966642e-02,3.765223e+00
-2.370710e-01,3.663659e+00
-2.977555e-01,3.637926e+00
6.912195e-02,3.804487e+00
-2.535532e-01,3.657117e+00
-1.804578e-01,3.690915e+00
-1.216612e-01,3.715028e+00
-2.669686e-01,3.651280e+00
-7.059736e-02,3.742448e+00
1.080022e-01,3.825640e+00
1.370283e-01,3.838263e+00
-1.483930e-01,3.704933e+00
1.170140e-01,3.830913e+00
-5.389539e-02,3.750575e+00
1.206909e-01,3.830974e+00
-6.179787e-02,3.746853e+00
6.727164e-02,3.802088e+00
-8.863972e-02,3.733207e+00
-2.651277e-01,3.651211e+00
4.678865e-02,3.796131e+00
-3.642915e-01,3.604979e+00
1.427936e-01,3.843648e+00
-7.081260e-02,3.746175e+00
-1.253277e-01,3.716793e+00
7.419700e-02,3.808433e+00
1.518771e-02,3.784900e+00
1.987926e-01,3.869407e+00
3.360179e-01,3.939304e+00
-1.874873e-01,3.686395e+00
2.682309e-01,3.907246e+00
5.204414e-02,3.798939e+00
-3.161025e-02,3.760388e+00
-1.601865e-01,3.701577e+00
-8.718393e-03,3.768152e+00
-1.238796e-01,3.718476e+00
-1.598177e-01,3.702553e+00
-8.693842e-02,3.732938e+00
-3.031762e-02,3.759305e+00
-1.252807e-01,3.722512e+00
-1.792852e-01,3.691003e+00
2.571688e-01,3.897885e+00
2.214770e-02,3.790876e+00
-2.271023e-01,3.667817e+00
1.660025e-01,3.852028e+00
1.061687e+00,4.273678e+00
2.319180e-01,3.885816e+00
-2.904134e-01,3.639339e+00
-5.037894e-02,3.751999e+00
-1.156951e-01,3.723977e+00
-7.873424e-02,3.738061e+00
2.021381e-01,3.869755e+00
-3.340558e-01,3.620831e+00
-5.133870e-02,3.751211e+00
9.916145e-02,3.824432e+00
3.574312e-01,3.941134e+00
-3.229956e-02,3.760960e+00
6.153075e-02,3.804076e+00
-2.556800e-01,3.655376e+00
1.169806e-01,3.829407e+00
2.446636e-01,3.897320e+00
-2.481408e-02,3.763334e+00
-1.227641e-01,3.717661e+00
-2.560069e-01,3.656794e+00
-1.234168e-01,3.715807e+00
2.830684e-01,3.922024e+00
9.832607e-02,3.825408e+00
1.634885e-01,3.856720e+00
6.178726e-01,4.069136e+00
-6.781822e-02,3.742951e+00
-9.198402e-02,3.729817e+00
-1.567645e-01,3.702207e+00
7.608312e-02,3.811044e+00
6.929552e-01,4.133991e+00
-1.537336e-01,3.702653e+00
-3.045141e-02,3.761866e+00
-8.020354e-02,3.737037e+00
-1.790832e-01,3.690994e+00
-7.117320e-02,3.741169e+00
-1.981679e-01,3.681845e+00
2.119262e-01,3.879297e+00
2.200374e-01,3.876013e+00
-2.430025e-01,3.661492e+00
-2.005555e-01,3.681200e+00
5.264909e-01,4.023466e+00
-7.615263e-02,3.739822e+00
-2.340927e-01,3.664563e+00
1.613102e-01,3.848995e+00
-6.713243e-02,3.744371e+00
-2.362717e-01,3.664566e+00
6.501934e-02,3.806848e+00
1.295759e-01,3.833312e+00
-3.646973e-01,3.604030e+00
2.431956e-01,3.889284e+00
-1.629318e-01,3.695505e+00
2.342092e-03,3.778023e+00
8.766169e-02,3.818721e+00
-7.348960e-02,3.740477e+00
7.359738e-01,4.134670e+00
2.148212e-01,3.876368e+00
-2.351173e-02,3.762959e+00
1.053388e-01,3.823595e+00
2.967786e-01,3.922708e+00
-2.461266e-01,3.660724e+00
6.339052e-02,3.807540e+00
-3.572098e-02,3.757335e+00
1.170064e-01,3.828813e+00
-2.708295e-02,3.762531e+00
7.943274e-01,4.162930e+00
-1.908617e-01,3.686162e+00
-2.346290e-01,3.664899e+00
5.801188e-01,4.056870e+00
3.077357e-01,3.924550e+00
2.637767e-01,3.898446e+00
1.136233e-01,3.826187e+00
1.248864e-01,3.832311e+00
2.628092e-02,3.790602e+00
6.882484e-01,4.116581e+00
-7.962863e-02,3.736863e+00
2.100939e-01,3.879831e+00
1.505524e-02,3.782295e+00
-1.551473e-02,3.766992e+00
4.251359e-01,3.982679e+00
1.481565e-01,3.847470e+00
-1.596339e-01,3.699952e+00
2.820045e-01,3.918804e+00
-2.058802e-01,3.679950e+00
-3.941021e-01,3.592409e+00
-1.956605e-01,3.682606e+00
1.362192e-02,3.781750e+00
-3.988423e-02,3.755212e+00
-8.994101e-02,3.732312e+00
1.031406e-01,3.823619e+00
-2.215401e-01,3.670528e+00
2.264292e-01,3.879575e+00
1.147947e-01,3.821979e+00
6.136532e-04,3.774712e+00
3.709659e-01,3.963983e+00
-2.491692e-01,3.658634e+00
-1.465062e-01,3.705807e+00
-1.359253e-03,3.772575e+00
4.077075e-01,3.968634e+00
-3.584177e-01,3.606886e+00
4.278387e-01,3.985794e+00
8.958480e-02,3.816309e+00
-4.044148e-01,3.586066e+00
7.250617e-02,3.806301e+00
-3.856552e-03,3.772806e+00
-6.425573e-02,3.744647e+00
4.376726e-01,3.982355e+00
-1.240278e-01,3.716632e+00
1.156365e-03,3.774464e+00
-1.157269e-01,3.720235e+00
-1.368715e-02,3.769327e+00
-3.176919e-02,3.757927e+00
-2.796893e-01,3.645340e+00
-2.477473e-01,3.660256e+00
-3.492857e-01,3.611726e+00
-1.223342e-01,3.718240e+00
-1.766006e-01,3.693932e+00
6.451123e-02,3.806311e+00
1.523604e-01,3.851242e+00
6.309959e-02,3.804254e+00
-1.621962e-01,3.698988e+00
-1.437204e-01,3.708020e+00
1.733611e-01,3.859466e+00
4.337526e-01,3.986334e+00
-1.272429e-01,3.718715e+00
-5.696278e-02,3.748414e+00
5.517484e-01,4.037760e+00
4.465835e-02,3.795927e+00
1.620736e-01,3.858614e+00
-4.899731e-02,3.753917e+00
6.099024e-02,3.804894e+00
4.391726e-01,3.984666e+00
-1.175561e-01,3.719989e+00
5.274956e-01,4.034639e+00
-9.463475e-02,3.731441e+00
4.461570e-02,3.796343e+00
1.793259e-01,3.861934e+00
3.149265e-02,3.788568e+00
-2.975942e-01,3.635867e+00
-1.889127e-01,3.686409e+00
-5.335086e-03,3.773684e+00
-1.371756e-01,3.709404e+00
4.320415e-02,3.795387e+00
-1.913675e-01,3.684796e+00
1.181540e-01,3.830064e+00
-1.328640e-01,3.709967e+00
-2.262980e-02,3.762510e+00
-2.099022e-01,3.675479e+00
-6.749641e-02,3.744368e+00
-3.910318e-01,3.592204e+00
-1.521014e-01,3.703712e+00
2.781944e-01,3.911438e+00
5.607018e-03,3.776159e+00
-2.104444e-01,3.676918e+00
2.889187e-01,3.909199e+00
3.458105e-01,3.938815e+00
2.618931e-02,3.789390e+00
2.383827e-01,3.884046e+00
-3.572604e-03,3.774080e+00
1.396156e-01,3.838627e+00
-1.122908e-01,3.722095e+00
-2.717267e-01,3.648431e+00
2.983782e-01,3.916175e+00
2.491739e-02,3.788539e+00
1.329266e-01,3.839479e+00
2.932121e-01,3.914604e+00
-2.745059e-01,3.648005e+00
1.683650e+00,4.277247e+00
2.597076e-02,3.787077e+00
-2.262100e-01,3.668812e+00
3.096278e-01,3.921299e+00
2.848210e-02,3.789046e+00
-1.792956e-01,3.690379e+00
-1.884928e-01,3.685601e+00
-2.560481e-01,3.655872e+00
9.752785e-02,3.834449e+00
5.723941e-01,4.048995e+00
-3.998547e-02,3.756660e+00
4.012868e-02,3.794699e+00
1.625164e-01,3.848851e+00
1.044549e-01,3.823514e+00
2.614227e-02,3.786357e+00
-2.338241e-01,3.665840e+00
5.458918e-01,4.032121e+00
3.279761e-01,3.932177e+00
-2.400002e-01,3.662454e+00
-3.274789e-01,3.623193e+00
1.408507e-01,3.842334e+00
1.670715e-01,3.852236e+00
-3.787510e-01,3.598750e+00
1.493608e-01,3.845370e+00
-2.041283e-01,3.680226e+00
-4.900933e-02,3.751362e+00
-1.396764e-01,3.708413e+00
-3.536363e-02,3.757518e+00
-1.225758e-01,3.720696e+00
5.097790e-02,3.799963e+00
-4.957695e-01,3.545708e+00
1.948493e-01,3.868667e+00
-1.500656e-01,3.704513e+00
1.525953e-01,3.853582e+00
-4.963559e-02,3.750589e+00
2.068384e-01,3.867151e+00
-1.822690e-01,3.689242e+00
2.926185e-01,3.918634e+00
-2.884171e-01,3.640278e+00
-7.548336e-02,3.739060e+00
-5.622499e-02,3.750843e+00
-2.761614e-01,3.646953e+00
-1.354416e-01,3.711823e+00
1.102744e-01,3.825895e+00
4.003855e-02,3.792054e+00
3.660414e-01,3.951717e+00
-8.041876e-02,3.736530e+00
1.586527e-01,3.852369e+00
-1.458383e-01,3.706538e+00
1.174454e-02,3.780062e+00
2.016934e-01,3.867511e+00
4.692809e-02,3.802511e+00
-1.685419e-01,3.694959e+00
4.030321e-01,3.969585e+00
2.715509e-01,3.899866e+00
2.415712e-01,3.893804e+00
-1.178637e-01,3.723324e+00
-6.049263e-02,3.745368e+00
2.052970e-01,3.873164e+00
8.985894e-02,3.816267e+00
1.784479e-01,3.858292e+00
-9.687109e-02,3.729299e+00
2.572632e-01,3.898674e+00
-2.161294e-01,3.675479e+00
-9.847023e-02,3.729575e+00
6.128409e-01,4.069345e+00
1.156643e-01,3.828056e+00
-1.241044e-01,3.716095e+00
4.092419e-01,3.979495e+00
-1.122283e-01,3.722325e+00
1.929121e-01,3.866143e+00
2.650184e-01,3.902796e+00
-1.887222e-01,3.688496e+00
-4.388120e-02,3.754133e+00
2.414220e-01,3.885006e+00
4.808866e-01,4.003166e+00
-7.533488e-02,3.740539e+00
1.910650e-02,3.788197e+00
7.514970e-02,3.819819e+00
3.042172e-01,3.915879e+00
-2.301171e-02,3.762293e+00
-2.540847e-01,3.656188e+00
-1.218345e-01,3.718692e+00
-1.169477e-01,3.719229e+00
2.019016e-01,3.871335e+00
-1.147982e-01,3.721002e+00
-1.679463e-01,3.695636e+00
1.755861e-02,3.783781e+00
-1.765267e-03,3.779067e+00
-2.007628e-01,3.681775e+00
-1.305074e-01,3.715359e+00
2.282307e-01,3.881779e+00
-1.711096e-01,3.695058e+00
1.785140e-01,3.862895e+00
-5.964152e-02,3.748829e+00
-7.356723e-02,3.741862e+00
-7.455574e-02,3.741311e+00
7.672442e-02,3.810345e+00
-4.936123e-02,3.754439e+00
-1.617593e-01,3.699104e+00
-5.698193e-02,3.747632e+00
-2.489954e-02,3.764510e+00
-1.411760e-01,3.707451e+00
9.441982e-02,3.817996e+00
-1.331262e-01,3.714363e+00
1.883012e-01,3.864999e+00
-5.798401e-02,3.746987e+00
-6.114757e-02,3.746715e+00
6.193667e-02,3.806068e+00
-3.154502e-02,3.760125e+00
1.535677e-01,3.848417e+00
5.380809e-02,3.799658e+00
-3.879900e-02,3.757274e+00
2.727316e-01,3.902595e+00
9.640714e-02,3.819333e+00
-8.500583e-02,3.737596e+00
-5.219968e-02,3.750087e+00
1.346424e-01,3.838916e+00
-2.620727e-01,3.652870e+00
1.315513e-01,3.839541e+00
5.235690e-01,4.056490e+00
-3.448777e-01,3.614301e+00
2.434626e-01,3.892558e+00
1.386992e-01,3.841628e+00
3.793309e-02,3.791397e+00
4.164443e-01,3.969015e+00
1.751782e-01,3.859308e+00
-1.546337e-01,3.703617e+00
-3.477568e-02,3.760686e+00
-2.039567e-01,3.680867e+00
2.117690e-03,3.776605e+00
-6.894073e-02,3.743462e+00
2.950414e-01,3.913756e+00
-1.654967e-01,3.697336e+00
8.392151e-02,3.813832e+00
1.581848e-02,3.784626e+00
6.021514e-02,3.803224e+00
3.830409e-02,3.791578e+00
-1.670513e-02,3.770899e+00
-1.914759e-01,3.686412e+00
-2.138496e-02,3.765204e+00
-3.807811e-02,3.756103e+00
-1.040123e-01,3.726460e+00
-1.087258e-01,3.723546e+00
-2.804243e-01,3.644546e+00
1.432648e-02,3.781112e+00
1.199147e-01,3.833460e+00
3.759310e-02,3.793492e+00
2.634496e-02,3.787130e+00
-6.818477e-02,3.742157e+00
-2.541184e-01,3.656936e+00
-3.631862e-01,3.605173e+00
-1.627629e-01,3.698187e+00
-1.910613e-01,3.685945e+00
1.238533e-03,3.776953e+00
4.924273e-01,4.060312e+00
-4.497636e-02,3.753835e+00
7.949245e-02,3.817604e+00
4.891587e-01,4.013853e+00
-3.715505e-01,3.600811e+00
-1.977333e-02,3.766238e+00
-1.425437e-01,3.709041e+00
2.980386e-02,3.789681e+00
1.442407e-01,3.844021e+00
-3.107102e-01,3.630897e+00
9.199492e-01,4.218487e+00
2.908643e-02,3.784904e+00
4.088868e-02,3.797481e+00
8.258979e-03,3.782009e+00
1.460280e-01,3.841602e+00
-3.514160e-02,3.758371e+00
-6.177338e-02,3.745308e+00
-1.192071e-01,3.717757e+00
-2.821762e-01,3.641525e+00
-3.905578e-02,3.759485e+00
-2.890806e-01,3.640953e+00
6.052290e-02,3.802510e+00
7.853233e-02,3.811313e+00
-2.954234e-01,3.638612e+00
1.950539e-01,3.864317e+00
-1.705524e-02,3.766114e+00
8.224671e-02,3.813730e+00
-6.448263e-02,3.745598e+00
-1.286695e-01,3.714877e+00
-3.012056e-01,3.634579e+00
-2.394708e-01,3.663760e+00
-3.276020e-01,3.623014e+00
9.645518e-03,3.777622e+00
2.270414e-01,3.879780e+00
-1.518046e-01,3.703242e+00
-2.669406e-01,3.649219e+00
4.410926e-01,3.994630e+00
-1.996441e-01,3.680908e+00
-3.123035e-01,3.630062e+00
-2.222203e-01,3.670227e+00
-1.431203e-01,3.710347e+00
8.806189e-02,3.817190e+00
-3.907487e-01,3.592908e+00
-5.258085e-02,3.750433e+00
-2.188324e-01,3.672976e+00
-2.686435e-02,3.762485e+00
5.252980e-02,3.799208e+00
-1.666696e-01,3.697038e+00
1.902597e-01,3.871178e+00
-1.784350e-01,3.690398e+00
3.657798e-01,3.949584e+00
7.781954e-02,3.811227e+00
-1.725996e-01,3.693820e+00
-1.738543e-01,3.692646e+00
2.682789e-01,3.901779e+00
7.989019e-01,4.161993e+00
5.383328e-01,4.040369e+00
-8.948584e-02,3.734256e+00
-6.821855e-03,3.774131e+00
2.603591e-01,3.896755e+00
1.342527e-02,3.782172e+00
-9.828790e-02,3.729329e+00
2.094112e-01,3.880325e+00
-3.725387e-02,3.756986e+00
1.702869e-01,3.856434e+00
6.148025e-01,4.075998e+00
5.007926e-01,4.015876e+00
-1.293962e-01,3.714924e+00
-7.504822e-02,3.740233e+00
-1.417622e-01,3.708841e+00
-7.339007e-02,3.740962e+00
-7.248459e-02,3.741015e+00
3.888715e-01,3.956824e+00
4.564141e-01,3.991770e+00
-2.000331e-01,3.682085e+00
-2.935494e-02,3.763478e+00
2.586536e-01,3.897808e+00
9.859316e-01,4.250635e+00
-1.263254e-01,3.715473e+00
-1.689315e-01,3.696816e+00
2.944406e-02,3.786934e+00
-6.910939e-02,3.741742e+00
-1.315293e-01,3.713877e+00
-3.076442e-02,3.760101e+00
3.880730e-01,3.960150e+00
-1.604375e-01,3.699367e+00
-2.217217e-01,3.671772e+00
-2.918492e-01,3.638676e+00
2.645858e-01,3.899237e+00
2.364772e-01,3.884400e+00
9.422643e-02,3.820097e+00
1.495754e-01,3.846425e+00
2.440313e-01,3.890122e+00
6.709338e-01,4.094127e+00
-1.755982e-01,3.693318e+00
-4.463763e-02,3.754100e+00
-1.229059e-01,3.718811e+00
-3.936835e-02,3.759232e+00
-5.210068e-02,3.749171e+00
-4.898221e-02,3.750038e+00
1.645342e-01,3.852570e+00
6.943638e-02,3.810585e+00
1.624521e-02,3.787065e+00
5.610645e-01,4.047433e+00
-1.356842e-01,3.711524e+00
1.048093e-01,3.821865e+00
4.927016e-02,3.797011e+00
-5.346728e-02,3.750250e+00
-3.309481e-01,3.620114e+00
1.413342e-01,3.844350e+00
-6.937447e-02,3.742923e+00
1.823771e-01,3.859242e+00
1.575481e-02,3.788129e+00
-3.639571e-01,3.605116e+00
1.469393e-01,3.846915e+00
2.212940e-01,3.878707e+00
-3.304512e-01,3.619926e+00
2.066913e-02,3.784677e+00
-3.470219e-03,3.776935e+00
1.475755e-01,3.842247e+00
-9.012975e-02,3.733430e+00
3.991731e-01,3.963241e+00
4.494459e-01,3.987908e+00
-2.930836e-01,3.638463e+00
-6.780743e-02,3.746130e+00
-1.745269e-01,3.693597e+00
2.074697e-02,3.789315e+00
-1.355014e-01,3.712335e+00
-2.429955e-01,3.661865e+00
-1.858190e-01,3.688111e+00
-3.164216e-02,3.759358e+00
9.127575e-02,3.818374e+00
-3.108445e-01,3.629727e+00
-6.261201e-02,3.746701e+00
1.988711e-01,3.872151e+00
-7.570120e-02,3.740050e+00
-1.616355e-02,3.767585e+00
-4.995170e-02,3.751097e+00
-2.810619e-01,3.642402e+00
-8.318416e-02,3.737884e+00
1.516459e-01,3.845930e+00
-8.228356e-02,3.738159e+00
3.086082e-01,3.922288e+00
-8.730653e-03,3.768605e+00
-8.695952e-02,3.733169e+00
-2.857018e-01,3.640737e+00
6.751232e-02,3.807445e+00
5.078904e-02,3.799617e+00
5.098865e-01,4.015339e+00
-1.641476e-01,3.699261e+00
-8.906760e-03,3.769625e+00
-1.260616e-01,3.716176e+00
1.993608e-01,3.868839e+00
5.684600e-02,3.803332e+00
3.609717e-01,3.946346e+00
-2.169301e-01,3.673197e+00
-1.161989e-01,3.720470e+00
-2.577587e-01,3.653807e+00
1.160739e-01,3.829928e+00
7.769775e-03,3.778213e+00
1.128466e-01,3.827827e+00
-1.437645e-01,3.706344e+00
-1.189226e-01,3.718786e+00
-2.896796e-03,3.773291e+00
-6.454446e-02,3.746822e+00
1.424697e-01,3.844751e+00
2.588573e-02,3.786068e+00
-2.458796e-01,3.659971e+00
-3.265103e-01,3.623149e+00
1.376638e-01,3.839569e+00
2.413749e-02,3.788249e+00
-3.397951e-02,3.758335e+00
6.273341e-02,3.805532e+00
1.716151e-01,3.856368e+00
-7.716082e-02,3.738906e+00
8.352765e-02,3.814530e+00
1.919171e-01,3.867447e+00
-2.627423e-01,3.650723e+00
-2.428504e-01,3.661371e+00
4.745650e-01,4.008983e+00
-4.156031e-01,3.582656e+00
-3.817869e-02,3.755581e+00
1.424532e-01,3.842058e+00
1.882686e-01,3.875872e+00
6.173847e-01,4.072093e+00
5.632329e-03,3.777842e+00
-3.960584e-02,3.756836e+00
7.905411e-02,3.814516e+00
