N_HI,b_param_km_s
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
1.071183e+17,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
6.428957e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.796400e+16,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
7.239917e+17,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
3.840820e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
9.670842e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.330914e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
7.310409e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
8.591461e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
7.615120e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.355119e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
9.331824e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
6.104694e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
9.625247e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
8.055506e+16,8.000000e+01
