# T0 = 25258.96864267933 K
# gamma = 1.091399587260495
# gamma_err = 0.07587675973813794
# T0_err = 11066.33081232955 K
# n_bins_fit = 30
# n_pixels = 14692300
log_density,log_temperature
-1.199875e+00,3.629923e+00
9.726156e-02,5.875339e+00
1.425025e+00,4.794531e+00
7.005052e-02,4.286793e+00
2.902242e-01,4.553881e+00
1.040414e+00,5.142939e+00
-9.687074e-01,4.542512e+00
-4.130608e-01,5.700624e+00
-1.010760e-01,6.195378e+00
-1.123392e+00,3.349183e+00
1.227586e+00,4.443410e+00
-4.599530e-01,3.507750e+00
1.127503e+00,4.677008e+00
1.158515e-02,3.659883e+00
-4.108484e-01,3.794213e+00
-9.437140e-02,3.626925e+00
-4.531697e-01,3.976347e+00
7.389238e-01,5.465046e+00
4.426402e-01,4.197440e+00
-9.049224e-01,3.758762e+00
-3.840349e-01,6.204689e+00
7.735732e-01,5.365912e+00
4.469975e-01,5.214308e+00
1.342252e+00,4.921314e+00
-4.731648e-01,5.427814e+00
5.899123e-01,5.610861e+00
2.114775e+00,6.899885e+00
1.074948e-01,4.204532e+00
-1.038248e+00,3.977724e+00
1.357866e+00,5.119016e+00
1.122073e+00,4.600386e+00
8.820450e-03,3.732739e+00
1.877060e+00,6.108601e+00
1.551298e-01,3.764842e+00
-5.220180e-01,3.789331e+00
-3.635505e-01,3.523588e+00
3.909991e-01,5.420155e+00
2.854793e-01,5.354771e+00
-9.708292e-01,3.754081e+00
1.165983e-01,4.583837e+00
1.100032e+00,5.524785e+00
2.946793e-01,5.455312e+00
-1.039819e-01,3.672845e+00
8.065082e-02,5.831909e+00
1.028920e+00,5.211705e+00
-3.853421e-01,6.025297e+00
1.259690e+00,4.502772e+00
4.378495e-01,5.779928e+00
-5.815443e-01,3.425219e+00
-1.446042e-02,5.680291e+00
1.105954e+00,4.484961e+00
-1.460734e-01,5.780352e+00
4.038497e-01,5.698389e+00
-1.897538e-01,3.668108e+00
4.659656e-01,5.587376e+00
8.853896e-01,4.797121e+00
1.285988e-01,3.698125e+00
-9.553932e-01,3.385643e+00
-7.257228e-01,5.196896e+00
1.733620e+00,5.449834e+00
1.434424e-01,5.764665e+00
6.183320e-01,4.899417e+00
8.582905e-01,4.163746e+00
-8.808832e-01,3.650690e+00
-1.066307e+00,3.307954e+00
-1.360037e+00,4.386195e+00
-8.710895e-01,3.538954e+00
6.799634e-01,5.222571e+00
-1.246390e+00,3.292154e+00
-4.043147e-01,3.518174e+00
4.080657e-01,3.969445e+00
-1.735414e-01,6.028508e+00
5.880011e-01,4.800271e+00
1.454968e-01,5.282993e+00
-8.091345e-01,5.323895e+00
-1.427048e-01,3.778662e+00
1.009380e+00,4.729041e+00
2.636405e-01,6.147330e+00
-2.393095e-01,4.406021e+00
7.538758e-01,5.475707e+00
1.245901e+00,4.417667e+00
-1.079276e+00,3.832282e+00
3.376393e-01,3.929030e+00
5.005687e-01,4.181952e+00
9.113238e-01,5.785440e+00
4.211475e-01,6.257185e+00
1.093485e+00,6.175441e+00
4.626211e-01,5.661001e+00
9.550521e-01,6.252227e+00
-7.143979e-01,3.458207e+00
1.467548e-01,4.979313e+00
-3.411310e-01,3.519365e+00
1.339841e+00,4.726356e+00
-2.375642e-02,4.153604e+00
9.257140e-01,5.084838e+00
4.601385e-01,6.011024e+00
-3.093712e-01,3.843148e+00
5.374300e-01,4.061952e+00
-5.679713e-01,3.544617e+00
-8.903889e-01,3.931338e+00
1.164982e+00,5.554283e+00
7.751497e-01,5.141691e+00
-1.457031e-01,5.276505e+00
-1.016847e+00,3.609761e+00
-9.084127e-01,3.368953e+00
-5.890113e-01,3.452409e+00
3.863815e-01,3.905278e+00
1.364305e-01,6.341777e+00
2.545529e-01,5.885803e+00
-1.111580e+00,3.366258e+00
3.871590e-01,5.313152e+00
-1.623394e-01,6.061952e+00
-8.434991e-01,5.796069e+00
1.366157e-01,3.833088e+00
-5.010527e-01,4.973527e+00
-1.794165e-01,5.341437e+00
-5.436845e-01,4.157156e+00
1.743747e-01,4.576753e+00
-1.290532e+00,3.312253e+00
1.589340e-01,5.231004e+00
-5.583030e-01,3.477482e+00
7.003851e-01,5.401156e+00
1.135602e-01,5.639198e+00
-1.269576e+00,3.326749e+00
-8.346905e-01,4.877435e+00
6.484904e-01,5.962664e+00
-6.204476e-01,3.446351e+00
8.497309e-01,5.835150e+00
-4.822344e-01,5.080051e+00
-5.116505e-01,5.492310e+00
6.428553e-01,5.461003e+00
-4.512051e-01,4.588787e+00
-2.295381e-02,4.662518e+00
-3.697534e-01,5.364459e+00
-3.541367e-03,3.869934e+00
-4.252199e-01,5.533430e+00
-7.484387e-01,3.413164e+00
8.849222e-01,4.394114e+00
5.241133e-01,4.421565e+00
2.087024e-01,5.523916e+00
1.284374e+00,4.545267e+00
2.563589e-01,5.365375e+00
2.726473e-01,3.840649e+00
1.134626e+00,4.718649e+00
-1.538544e-01,6.299017e+00
2.176097e-01,4.311576e+00
9.164022e-02,6.087018e+00
7.387837e-01,5.509153e+00
6.980154e-01,4.236428e+00
-7.314791e-04,5.373477e+00
1.294843e+00,6.277793e+00
-3.155345e-01,3.619698e+00
4.873694e-01,4.755235e+00
-2.841374e-01,5.858792e+00
-7.808686e-02,3.739178e+00
4.834761e-01,4.238842e+00
7.281634e-01,4.492658e+00
-8.002198e-02,4.071404e+00
-2.019573e-01,3.751330e+00
-8.436344e-03,5.011571e+00
3.755016e-02,3.695371e+00
-3.094917e-01,4.064968e+00
5.846044e-01,4.095111e+00
1.172216e+00,4.835360e+00
-7.626175e-01,3.524701e+00
9.699011e-01,4.461276e+00
-6.642126e-01,3.824317e+00
-3.436776e-01,3.771857e+00
-9.248565e-03,4.207089e+00
-1.042926e+00,3.554900e+00
1.510902e+00,4.444659e+00
-6.814074e-01,3.548913e+00
1.343587e+00,5.741696e+00
7.782663e-01,5.143885e+00
-9.642296e-01,3.374902e+00
-1.108169e+00,3.320879e+00
7.745286e-01,4.373344e+00
-8.663932e-02,3.640969e+00
4.516454e-01,3.910998e+00
-3.523524e-01,3.523703e+00
-2.380829e-01,3.678660e+00
5.462597e-01,4.995186e+00
2.479648e-01,4.820021e+00
-5.265539e-01,3.493106e+00
1.291827e+00,4.897451e+00
4.384153e-02,4.273827e+00
-4.961455e-01,3.841486e+00
-3.021188e-01,4.757326e+00
7.008966e-01,4.915616e+00
6.552551e-01,4.734114e+00
1.031964e-01,5.620071e+00
1.596990e-01,4.353116e+00
-6.254225e-01,3.721292e+00
-2.901114e-01,4.192207e+00
-3.913209e-01,3.577522e+00
-4.385296e-01,5.422892e+00
-3.936008e-01,5.150555e+00
-1.472134e+00,3.338449e+00
-1.166566e+00,3.598089e+00
2.651088e-01,5.370695e+00
-1.357782e+00,3.301310e+00
7.858560e-01,4.262913e+00
-3.848696e-01,3.513427e+00
6.734999e-01,5.711425e+00
-2.635384e-01,5.605434e+00
-3.764129e-01,3.614768e+00
5.086075e-01,5.953989e+00
1.827187e+00,5.989466e+00
-1.795862e-01,3.753087e+00
4.942517e-01,5.137056e+00
1.302323e-01,5.939829e+00
-1.118077e-01,3.977116e+00
-1.394484e-01,5.233060e+00
1.107093e-01,4.254270e+00
7.703046e-01,4.190152e+00
5.579603e-01,5.913718e+00
1.252279e+00,6.463502e+00
-2.464903e-01,4.011712e+00
-2.680417e-01,4.088732e+00
1.908518e-02,3.646350e+00
2.924559e-03,3.642479e+00
9.891914e-01,5.489099e+00
7.534736e-02,3.699536e+00
7.571056e-01,5.192772e+00
-2.974163e-01,3.571948e+00
3.765142e-01,3.883946e+00
-1.989743e-01,3.783036e+00
3.528686e-01,5.160794e+00
2.422795e-01,5.705943e+00
2.862473e-01,5.922575e+00
-4.852146e-01,3.640508e+00
-9.491876e-01,3.427497e+00
9.789964e-01,5.363466e+00
-7.958004e-01,3.388748e+00
1.171316e+00,5.428864e+00
1.846764e-01,5.887963e+00
5.305515e-01,4.665970e+00
-8.015477e-01,3.476303e+00
-6.375782e-01,6.183420e+00
4.876249e-01,5.832892e+00
-4.099729e-01,5.418343e+00
2.362545e-01,5.865441e+00
-8.288222e-01,3.576189e+00
1.336997e-01,4.103264e+00
-4.880749e-01,3.723489e+00
-3.689671e-01,5.673411e+00
-1.155852e+00,3.355310e+00
7.260203e-01,4.664081e+00
3.547634e-01,5.508575e+00
-1.965520e-01,5.794673e+00
-3.100195e-02,4.329018e+00
-2.147548e-02,5.272850e+00
-8.309145e-01,4.103727e+00
6.030361e-01,4.497365e+00
1.404274e+00,5.480314e+00
-1.543380e+00,3.343864e+00
-1.332412e+00,3.330511e+00
-1.255224e+00,3.319828e+00
3.791297e-01,5.081190e+00
1.403249e-02,3.664016e+00
1.652285e-01,3.777060e+00
-9.094022e-01,3.365075e+00
-2.679677e-01,3.554364e+00
-7.581056e-03,4.625833e+00
-6.612602e-01,6.182337e+00
-5.710307e-01,5.012802e+00
-1.273068e+00,3.408725e+00
4.569164e-01,5.529190e+00
-7.370659e-01,3.405468e+00
6.009744e-01,4.226867e+00
2.273241e-01,5.255570e+00
5.372880e-02,4.233321e+00
4.248631e-01,4.970073e+00
5.205267e-01,3.957523e+00
-6.756571e-01,3.450117e+00
7.510595e-01,4.244850e+00
1.138023e+00,4.741009e+00
-5.694810e-01,3.436075e+00
5.524601e-01,4.207768e+00
-2.941697e-01,5.948278e+00
5.937219e-01,5.441658e+00
7.540915e-01,5.538909e+00
6.495321e-01,5.803098e+00
7.555008e-01,6.096028e+00
1.594465e+00,5.287071e+00
3.433099e-01,3.911897e+00
8.330065e-01,5.700373e+00
-2.013108e-01,5.759489e+00
-3.026695e-01,3.638388e+00
-3.146382e-01,5.596375e+00
-9.419122e-01,3.354147e+00
1.096472e+00,5.869981e+00
-6.378768e-02,3.778544e+00
-1.018072e-01,3.851635e+00
-5.303450e-02,4.363931e+00
-5.120852e-01,3.455488e+00
3.436639e-01,4.793456e+00
-7.160182e-02,3.816753e+00
1.509814e-01,5.707789e+00
6.768469e-02,5.545300e+00
-4.716029e-01,4.303747e+00
-3.318465e-01,5.595041e+00
5.819140e-01,5.347401e+00
-1.707417e-01,5.136479e+00
-1.100961e+00,3.723467e+00
1.184519e+00,4.422539e+00
2.415922e-01,3.773918e+00
7.232284e-01,5.226118e+00
1.132096e+00,4.366310e+00
-4.591180e-01,5.481698e+00
8.527051e-01,4.478918e+00
3.707766e-01,4.741212e+00
6.609478e-01,4.474879e+00
8.198353e-01,4.620868e+00
-9.955694e-01,5.625719e+00
-7.644882e-01,5.814260e+00
9.650615e-02,4.575431e+00
-8.497525e-02,4.244993e+00
1.310170e+00,5.273863e+00
-1.055282e+00,3.335865e+00
7.833456e-01,4.135086e+00
-1.075683e+00,3.469472e+00
2.322420e-01,5.654365e+00
-9.559813e-01,3.344663e+00
6.811854e-02,4.778507e+00
8.512692e-01,5.110775e+00
-8.883442e-01,5.071446e+00
4.325032e-01,5.860621e+00
1.410258e+00,6.774618e+00
1.095321e+00,5.092060e+00
2.290576e-01,4.143968e+00
-1.062412e+00,3.363742e+00
9.898230e-01,4.418416e+00
1.929584e-01,3.743614e+00
-4.385892e-02,5.647312e+00
-4.908947e-01,5.440684e+00
4.178583e-01,4.405828e+00
7.269950e-01,5.501169e+00
3.449409e-01,5.935408e+00
-4.607413e-01,3.478993e+00
-9.791693e-01,3.332260e+00
-1.078076e+00,5.122394e+00
1.207800e-01,3.748566e+00
-6.052174e-01,3.449554e+00
-3.692024e-01,3.826352e+00
-7.889028e-01,3.920121e+00
2.815912e-01,3.779768e+00
1.023230e+00,4.435141e+00
-5.201788e-01,3.499051e+00
1.060745e+00,4.727138e+00
-5.200695e-01,4.063197e+00
5.799202e-01,6.107427e+00
1.071640e+00,4.323326e+00
-6.918547e-01,3.409174e+00
9.139903e-02,4.264203e+00
1.967972e-01,3.816036e+00
-6.801371e-01,3.591202e+00
-5.667090e-01,3.498234e+00
2.870899e-01,3.809873e+00
-5.484342e-01,3.544733e+00
-1.133641e+00,3.293200e+00
3.194327e-01,4.471895e+00
3.729657e-01,5.914132e+00
-3.797989e-01,5.807751e+00
4.177961e-02,5.701805e+00
4.148586e-02,4.669806e+00
4.429837e-01,5.776518e+00
4.017380e-01,5.923417e+00
-9.629542e-01,5.514783e+00
-4.362374e-01,5.537197e+00
1.325128e+00,4.920609e+00
1.149818e+00,5.084487e+00
-1.126414e+00,3.329249e+00
-8.304823e-02,4.437854e+00
-6.734031e-01,3.635690e+00
-2.518810e-01,5.551154e+00
1.007772e+00,5.606815e+00
-1.754115e-01,4.597642e+00
2.396307e-01,3.758257e+00
5.302588e-01,6.027376e+00
-7.558737e-01,3.475355e+00
-8.412974e-01,3.392762e+00
-2.268205e-02,4.948734e+00
-4.815855e-01,3.481144e+00
1.597036e+00,5.104461e+00
-2.780463e-01,5.500933e+00
-1.375685e+00,3.386252e+00
-9.290663e-01,3.392659e+00
-5.824964e-01,5.811228e+00
1.617851e+00,5.598683e+00
-5.301049e-01,6.352659e+00
5.581845e-01,4.405117e+00
-9.864388e-01,3.365257e+00
6.595761e-01,3.987524e+00
1.002105e+00,4.273114e+00
-3.216784e-01,5.750330e+00
3.195827e-02,3.922903e+00
1.212698e+00,5.151098e+00
2.307455e-01,5.418220e+00
-1.377188e+00,3.370743e+00
-1.702783e-01,3.616333e+00
-1.718951e-01,4.551104e+00
-1.907070e-01,4.299144e+00
-6.796938e-01,3.573673e+00
-2.383013e-01,4.131537e+00
6.759807e-01,4.348186e+00
-2.917213e-01,6.192993e+00
-3.430746e-01,4.785492e+00
5.924067e-01,5.437139e+00
-6.442358e-01,3.515299e+00
-2.336316e-01,5.296700e+00
4.929980e-01,4.100773e+00
1.025537e+00,5.116190e+00
7.045373e-01,4.490874e+00
7.977173e-01,5.620204e+00
1.604969e+00,4.623711e+00
8.397062e-01,5.186711e+00
3.910247e-01,3.969972e+00
-9.047332e-01,3.983410e+00
4.848841e-01,5.560826e+00
1.107752e+00,5.268815e+00
-9.393996e-01,5.231846e+00
9.494325e-01,5.832826e+00
7.982501e-01,5.058110e+00
-9.574532e-01,3.355909e+00
9.117910e-02,3.986292e+00
6.287662e-01,5.338928e+00
-6.035804e-01,6.357327e+00
4.706697e-01,5.317190e+00
2.253542e-01,4.944474e+00
3.452811e-01,5.273561e+00
-1.115301e+00,3.368873e+00
-5.551059e-01,3.445066e+00
-5.927701e-01,5.088965e+00
-9.548952e-02,3.717547e+00
4.052950e-01,4.434822e+00
1.389364e-02,5.127803e+00
5.379517e-01,3.983121e+00
1.162305e+00,5.752068e+00
-1.259409e+00,3.600042e+00
-2.263167e-01,3.851960e+00
-7.293396e-01,3.410792e+00
2.872609e-01,4.516980e+00
-8.725348e-01,3.411695e+00
-3.835824e-01,3.544540e+00
-3.244648e-01,6.067328e+00
-6.801807e-01,3.443699e+00
-6.844896e-01,5.522431e+00
-4.246550e-01,5.417194e+00
4.242598e-01,5.779625e+00
1.952807e+00,5.397428e+00
2.045217e+00,6.564836e+00
1.479161e+00,6.372709e+00
9.834764e-01,5.933588e+00
3.667013e-01,6.090972e+00
-8.729580e-01,3.551462e+00
-1.100199e+00,5.837600e+00
-9.149491e-01,3.373040e+00
-5.137295e-01,4.668581e+00
1.324521e+00,4.853161e+00
8.287945e-01,4.389069e+00
5.356783e-01,4.299216e+00
6.970705e-01,4.204252e+00
2.887520e-01,4.489580e+00
-4.545626e-01,3.466120e+00
2.699466e-01,5.349343e+00
1.882535e-01,3.731274e+00
6.887174e-01,6.314754e+00
-3.089267e-01,4.340077e+00
9.559374e-01,4.672278e+00
-1.025156e+00,3.326472e+00
-6.204897e-01,4.157045e+00
-4.576783e-01,3.512879e+00
-5.920947e-03,4.569530e+00
3.585603e-01,4.447854e+00
-1.157034e+00,3.314810e+00
-1.555889e-01,5.547633e+00
-7.756727e-01,3.408299e+00
9.321084e-03,3.831378e+00
1.263537e+00,4.883745e+00
5.155287e-02,4.242548e+00
-2.885178e-01,4.377116e+00
-8.221868e-01,3.392098e+00
-1.070816e+00,3.311706e+00
-7.099750e-02,5.535672e+00
-6.981296e-02,5.696842e+00
3.374892e-01,5.159628e+00
1.439136e-01,5.376484e+00
5.005453e-01,3.974849e+00
6.468080e-02,4.908087e+00
-2.952320e-01,5.560112e+00
-7.475505e-01,3.742621e+00
5.569755e-01,5.099569e+00
-1.080216e+00,4.332057e+00
1.640616e+00,5.659513e+00
-5.597584e-01,6.116624e+00
1.305448e+00,4.977503e+00
-4.139142e-01,5.700202e+00
-1.107021e+00,3.287049e+00
-1.414412e-02,3.934779e+00
-8.196740e-01,3.386353e+00
-7.289530e-01,3.675834e+00
-1.228962e+00,3.323151e+00
1.400789e+00,4.733326e+00
2.968244e-01,5.281651e+00
3.328937e-01,4.611734e+00
-9.661881e-01,3.338179e+00
-9.708079e-01,4.533097e+00
1.025294e+00,5.531750e+00
1.093733e+00,5.321205e+00
-5.543845e-01,4.741245e+00
-3.140202e-01,3.611815e+00
7.767322e-01,4.854451e+00
1.118337e+00,5.083555e+00
5.258266e-01,3.958096e+00
6.770807e-01,5.583980e+00
-9.696555e-01,3.356285e+00
-7.415921e-01,3.697625e+00
-1.287435e+00,3.311513e+00
1.353249e+00,6.025010e+00
1.031916e+00,4.789579e+00
1.051035e+00,5.196327e+00
8.492506e-01,5.618292e+00
2.469530e-01,4.026917e+00
9.486913e-01,4.936467e+00
6.518940e-01,5.296292e+00
1.264154e-02,5.415443e+00
4.991309e-02,5.293228e+00
-3.883816e-01,4.305929e+00
-1.274730e-01,3.776095e+00
3.651493e-02,3.711384e+00
-6.910578e-02,3.611411e+00
-8.344219e-01,3.429005e+00
5.453831e-01,4.005436e+00
-4.128834e-01,4.563128e+00
4.761683e-01,4.113697e+00
-5.394893e-01,4.162968e+00
9.380964e-01,4.161409e+00
-4.034136e-01,4.173648e+00
-1.127532e+00,3.355214e+00
-5.725413e-01,3.427383e+00
8.376483e-02,4.299547e+00
-2.912055e-01,3.526309e+00
-8.502800e-01,3.412348e+00
-2.399639e-01,5.320507e+00
-8.735630e-01,3.413223e+00
-8.191571e-01,6.259255e+00
5.251943e-01,5.041474e+00
-2.078407e-01,4.174289e+00
4.520917e-01,5.907398e+00
6.091636e-01,6.226937e+00
-4.545517e-01,4.954528e+00
-8.483248e-01,3.358570e+00
-1.721554e-01,5.299073e+00
-3.781558e-01,3.529079e+00
-8.317362e-01,3.385298e+00
-6.922568e-01,5.466134e+00
-1.011513e-01,3.834510e+00
-1.144859e+00,4.382179e+00
3.752496e-01,5.402522e+00
5.932398e-01,4.039514e+00
5.128973e-02,4.946964e+00
2.013130e+00,5.424092e+00
-1.192739e+00,3.365860e+00
8.900130e-01,5.417253e+00
9.298252e-01,4.610139e+00
-7.798409e-01,3.434782e+00
4.911998e-01,4.760820e+00
-1.617491e-01,5.993474e+00
2.032910e+00,5.612109e+00
-3.848598e-01,6.080231e+00
1.251456e-01,5.011173e+00
4.686113e-01,5.569557e+00
8.584810e-02,5.820776e+00
-5.816151e-01,3.419879e+00
-2.644763e-01,6.325716e+00
-5.852549e-01,5.922967e+00
-7.595758e-01,3.840362e+00
9.048161e-01,5.478127e+00
-9.470721e-01,3.368439e+00
-5.420980e-02,5.977716e+00
-6.209166e-01,3.426395e+00
1.501890e+00,6.313708e+00
4.305253e-01,5.577760e+00
-5.760730e-01,4.356247e+00
-1.247866e-01,5.387338e+00
1.531460e-01,5.652829e+00
-8.768994e-02,3.612243e+00
1.709016e-01,4.736149e+00
5.995977e-01,3.994148e+00
4.771307e-01,4.711346e+00
3.786637e-01,5.652084e+00
6.479315e-02,6.399421e+00
-4.554718e-01,4.177522e+00
-2.752579e-01,5.722587e+00
1.135736e+00,5.298621e+00
2.876842e-01,4.592525e+00
8.253593e-01,5.355990e+00
-2.290680e-01,4.101208e+00
1.106425e+00,5.072795e+00
-6.043389e-01,6.046199e+00
-7.047309e-01,3.466817e+00
-5.505940e-01,5.010939e+00
-5.692501e-01,4.640194e+00
-7.699955e-01,3.446252e+00
1.050120e+00,4.972003e+00
-4.421013e-01,4.622503e+00
-8.993035e-02,5.515991e+00
-1.844708e-01,5.833519e+00
4.276024e-01,3.905296e+00
-4.310326e-01,3.488624e+00
9.752766e-01,4.480074e+00
8.864887e-01,4.281928e+00
1.012317e+00,4.727749e+00
4.916414e-01,4.098476e+00
7.306283e-01,4.462774e+00
-9.695319e-01,3.804154e+00
-4.327380e-01,4.173808e+00
7.078721e-01,4.073501e+00
-6.466662e-01,3.482399e+00
-3.707540e-01,3.505126e+00
5.543349e-01,4.202057e+00
-8.588285e-01,3.374378e+00
-1.151690e+00,3.327410e+00
-6.393181e-01,3.481318e+00
3.145995e-01,3.898794e+00
1.077019e+00,4.773619e+00
8.733964e-01,5.459982e+00
-2.677804e-03,6.342199e+00
1.463716e+00,4.846169e+00
-1.074759e-01,3.676783e+00
2.862467e-02,3.962621e+00
1.694805e-01,6.381628e+00
9.274584e-01,4.453494e+00
2.831906e-01,4.382448e+00
5.111316e-01,5.496668e+00
-1.228837e+00,3.696500e+00
8.446983e-01,5.662263e+00
8.665049e-01,5.241126e+00
4.309067e-01,5.533218e+00
-3.482504e-01,5.079243e+00
5.624906e-01,5.079990e+00
-1.132652e-01,3.912927e+00
-3.373857e-02,3.651745e+00
3.745574e-01,4.987604e+00
2.310325e-01,3.724370e+00
4.947035e-01,4.399841e+00
2.176532e+00,6.598281e+00
1.363063e+00,6.423145e+00
3.059568e-01,5.826440e+00
1.108333e+00,5.346572e+00
-5.437073e-01,3.442827e+00
-4.607905e-01,3.873900e+00
-7.880078e-02,5.473154e+00
6.028587e-02,5.489876e+00
-3.366781e-01,3.633514e+00
9.359761e-01,5.565462e+00
-6.710189e-01,3.415155e+00
1.196497e+00,5.651005e+00
5.401393e-01,5.604817e+00
-2.096887e-01,3.607417e+00
-1.176961e-02,3.882670e+00
7.713115e-01,4.375310e+00
-1.309647e-01,3.638444e+00
9.635296e-01,6.045437e+00
6.953064e-01,4.030362e+00
8.890141e-01,4.733752e+00
2.568110e-01,3.896960e+00
-3.253661e-01,5.891827e+00
-2.299747e-01,5.275964e+00
-2.454672e-01,3.840337e+00
9.126397e-01,4.927798e+00
3.124305e-01,5.964994e+00
-4.204466e-01,3.975116e+00
2.154130e-01,3.840707e+00
-8.848028e-01,3.372717e+00
8.201403e-01,5.088346e+00
3.173765e-01,3.957097e+00
5.196341e-01,3.959996e+00
-2.011141e-01,5.510029e+00
6.734745e-01,4.142014e+00
-1.011469e-01,4.541624e+00
3.089415e-01,4.380336e+00
-4.556352e-01,5.185012e+00
-9.147440e-01,3.776836e+00
7.853775e-01,5.280018e+00
1.229792e+00,4.742611e+00
4.228559e-01,3.823595e+00
-3.062729e-01,5.049234e+00
1.245858e+00,4.967459e+00
8.497435e-01,4.966242e+00
1.041796e+00,4.806785e+00
6.066196e-01,5.334645e+00
-4.147312e-01,3.684887e+00
-1.392657e-01,5.333081e+00
-6.825896e-02,4.584963e+00
2.261290e-01,5.176956e+00
-1.031270e+00,3.352692e+00
1.596201e-01,4.740704e+00
1.184489e+00,5.829576e+00
8.410069e-01,5.634213e+00
-1.385851e-01,3.621510e+00
-6.644978e-01,3.438726e+00
-4.496667e-01,3.508655e+00
-3.844150e-01,3.531939e+00
-4.033894e-01,3.496628e+00
-1.111875e-01,5.970628e+00
-4.414199e-01,3.862182e+00
1.370342e+00,5.154765e+00
4.058975e-01,5.527077e+00
2.180053e-01,4.328485e+00
-7.227755e-01,3.407129e+00
4.425341e-01,4.049277e+00
-9.104271e-01,3.356126e+00
4.928690e-02,5.147446e+00
4.899146e-01,3.963087e+00
8.332129e-02,3.728766e+00
-5.395897e-01,6.042857e+00
-4.593596e-01,3.490789e+00
-8.660889e-01,3.358259e+00
-5.419233e-01,3.641959e+00
-1.955355e-01,4.630275e+00
-9.532608e-01,3.360870e+00
-3.790913e-01,5.212804e+00
9.644643e-01,4.235013e+00
1.562871e-01,5.447450e+00
-1.436414e-01,5.591409e+00
2.713289e-01,5.366656e+00
4.332994e-01,5.278511e+00
-1.266907e-01,4.115206e+00
1.752566e-01,3.757682e+00
-4.323767e-01,5.215675e+00
-1.513333e-01,5.452192e+00
-5.990703e-01,3.528666e+00
1.847170e-01,5.468281e+00
-8.732305e-02,5.033946e+00
3.270962e-02,6.063910e+00
-3.481552e-01,5.870057e+00
3.603997e-01,3.982364e+00
1.853543e-01,5.671612e+00
7.389257e-01,4.208710e+00
3.360177e-01,4.894684e+00
-2.448389e-01,5.715847e+00
-8.463339e-01,3.370842e+00
-9.600693e-02,5.311464e+00
-5.712866e-01,3.558859e+00
1.457843e+00,5.410638e+00
1.483484e-01,5.701475e+00
-1.278755e+00,3.329141e+00
1.131708e-01,4.694513e+00
2.156351e-01,3.768309e+00
-2.034142e-01,5.839954e+00
-6.419062e-01,4.514880e+00
-4.255017e-01,4.201416e+00
-3.150555e-02,5.453303e+00
3.650036e-02,6.904415e+00
1.043027e+00,4.267435e+00
-8.672762e-01,3.415554e+00
9.122201e-01,5.827392e+00
1.090354e+00,6.171657e+00
9.437547e-01,6.352915e+00
-9.428536e-01,3.377808e+00
-8.204972e-01,3.379021e+00
-1.965199e-01,3.585309e+00
-4.415396e-01,5.438698e+00
-4.740255e-01,5.523563e+00
-9.353180e-02,5.390385e+00
-1.151014e+00,3.328471e+00
9.332529e-01,4.906231e+00
-1.663796e-02,3.725746e+00
-4.402105e-01,3.483178e+00
2.887032e-01,5.721954e+00
-4.109584e-01,3.489129e+00
1.162841e+00,4.837067e+00
6.897031e-01,4.730036e+00
1.260935e+00,4.945239e+00
8.176942e-01,5.031707e+00
3.130337e-01,6.015525e+00
-7.826537e-01,3.372152e+00
6.659670e-01,4.438600e+00
-7.047066e-01,3.517330e+00
-1.019356e+00,3.401346e+00
9.597564e-01,5.534996e+00
1.458508e-01,5.358055e+00
3.752237e-01,5.943299e+00
8.104074e-01,5.316285e+00
6.694415e-01,5.797801e+00
2.429517e-02,3.709411e+00
2.215459e-01,5.572569e+00
4.415722e-01,3.949236e+00
-3.975040e-01,3.630926e+00
-8.092942e-01,4.014965e+00
5.994440e-02,3.698824e+00
3.372685e-01,3.900627e+00
4.766373e-01,4.568600e+00
-6.318277e-01,3.534528e+00
8.527794e-01,4.369290e+00
-6.537464e-01,5.351548e+00
4.908552e-01,4.096055e+00
1.128594e+00,4.988294e+00
4.047736e-01,5.725872e+00
8.012035e-01,4.526456e+00
-6.706154e-01,3.726093e+00
-1.350592e+00,3.513436e+00
-7.464170e-01,3.557568e+00
5.029921e-01,5.496174e+00
1.156692e+00,4.913851e+00
6.138607e-01,4.342358e+00
2.653624e-02,3.809753e+00
3.399247e-01,4.116069e+00
-9.039706e-01,3.374746e+00
-2.762405e-01,3.627988e+00
1.915870e-01,4.183913e+00
4.285572e-01,4.267141e+00
-2.995632e-01,3.637949e+00
2.082854e+00,5.684192e+00
7.134032e-01,6.559266e+00
-1.171809e+00,3.400236e+00
-7.785807e-01,3.389441e+00
-4.414643e-01,3.468808e+00
-4.581224e-01,4.752681e+00
7.940492e-01,4.416437e+00
9.582900e-01,6.328017e+00
5.378938e-01,6.513409e+00
-7.467104e-01,3.599978e+00
-8.302028e-01,4.005805e+00
-3.353539e-01,3.647091e+00
2.909581e-01,5.342706e+00
-1.008815e+00,3.370147e+00
-3.188641e-02,3.752962e+00
7.579509e-01,4.202189e+00
1.560625e-01,4.654391e+00
1.143136e+00,5.256385e+00
1.231789e+00,4.856908e+00
-2.050327e-02,5.228174e+00
9.582014e-02,5.722992e+00
3.371638e-01,5.966162e+00
6.798033e-01,5.501083e+00
2.240101e+00,5.266488e+00
7.384552e-01,5.115650e+00
7.401471e-01,4.980819e+00
-6.454870e-01,3.920127e+00
2.783779e-01,4.449826e+00
