# T0 = 16852.92750607362 K
# gamma = 1.0788215917747488
# gamma_err = 0.06347791361155543
# T0_err = 6861.40554798203 K
# n_bins_fit = 28
# n_pixels = 71029195
log_density,log_temperature
-2.838911e-01,3.997194e+00
-4.579054e-02,3.812832e+00
2.735279e-01,4.065250e+00
1.525171e+00,4.557742e+00
2.791270e-01,3.997302e+00
-1.641615e-01,3.750769e+00
-1.561513e-01,3.750901e+00
-3.146726e-01,3.666139e+00
-6.768439e-01,3.472013e+00
6.116551e-01,5.162178e+00
-5.696027e-02,3.876478e+00
3.197630e-01,4.025561e+00
1.845676e-02,3.866194e+00
7.215294e-01,6.019748e+00
8.547961e-01,4.436865e+00
5.724090e-01,4.705907e+00
-4.585931e-01,3.593695e+00
-1.415308e-01,3.828967e+00
2.695906e-01,4.079852e+00
2.756950e-01,4.005875e+00
-2.902892e-01,3.700510e+00
1.314345e-01,4.643664e+00
-3.473833e-01,3.642693e+00
4.631183e-01,4.106049e+00
-4.133870e-02,3.823541e+00
1.022114e-01,3.898766e+00
-2.052668e-01,3.945288e+00
8.064717e-01,4.306025e+00
-4.864310e-01,3.563971e+00
-2.065093e-01,3.727173e+00
1.192918e+00,4.656164e+00
8.155357e-01,4.404865e+00
2.556580e-01,5.002976e+00
-1.258081e-01,4.245664e+00
1.474052e+00,4.594095e+00
7.258533e-01,4.288845e+00
5.903330e-01,4.352919e+00
1.781810e-01,6.227186e+00
8.392136e-01,4.377636e+00
4.656319e-01,4.511475e+00
-1.822022e-01,4.913490e+00
1.590751e-01,4.155417e+00
1.755516e-01,3.939562e+00
4.770642e-01,4.127850e+00
2.949230e-03,3.847717e+00
8.693816e-01,4.307753e+00
4.918317e-01,4.137507e+00
2.069615e-01,3.956383e+00
1.047876e+00,5.275112e+00
1.459666e-02,3.889699e+00
-3.059728e-01,3.666419e+00
-6.949337e-01,3.445612e+00
-3.870576e-01,3.624426e+00
-2.378487e-01,3.709001e+00
-2.206680e-01,3.722052e+00
4.883589e-01,4.713107e+00
1.310830e+00,6.128281e+00
3.950969e-01,5.998594e+00
-5.113227e-01,3.548339e+00
4.094296e-04,3.845732e+00
-1.214057e-01,4.093114e+00
-4.326854e-02,3.914202e+00
-8.029110e-01,3.381504e+00
-1.880075e-01,3.746933e+00
-5.403788e-01,3.530408e+00
7.787730e-01,5.709986e+00
1.607368e+00,5.416732e+00
-4.084984e-01,3.610342e+00
-3.115754e-01,3.664681e+00
2.513603e+00,4.768577e+00
8.484458e-01,5.025375e+00
7.211785e-02,4.078126e+00
4.183410e-01,4.078189e+00
-6.951819e-02,3.803361e+00
-9.473491e-02,4.777645e+00
9.821876e-01,4.444726e+00
-4.372800e-01,3.590298e+00
-1.979989e-01,3.737421e+00
-2.412163e-01,3.727821e+00
1.081758e+00,5.656169e+00
7.979195e-01,5.310993e+00
8.500066e-01,4.458777e+00
-7.886216e-01,3.392525e+00
1.234195e+00,5.145192e+00
-4.894488e-01,3.561555e+00
8.174790e-01,6.171840e+00
1.113454e-01,3.963473e+00
1.570218e-01,3.931416e+00
-1.736017e-01,3.765471e+00
7.223460e-01,4.893473e+00
9.864904e-01,4.389184e+00
5.457211e-01,4.421411e+00
-4.052724e-02,3.826852e+00
6.954580e-02,3.882442e+00
-4.165572e-02,3.933155e+00
2.300546e-01,3.994819e+00
-5.845083e-01,3.507006e+00
1.261185e+00,5.432133e+00
4.774186e-01,4.588345e+00
7.533650e-02,3.938568e+00
-6.322675e-01,4.396635e+00
7.317642e-01,4.290121e+00
-9.081917e-02,3.792530e+00
8.220970e-01,4.338173e+00
2.222232e-02,4.258719e+00
-6.649094e-01,3.488571e+00
7.516709e-01,4.328268e+00
9.155947e-01,4.532492e+00
-5.969648e-01,3.500927e+00
1.697567e-02,4.901213e+00
-1.578466e-01,3.769583e+00
1.477255e+00,5.267916e+00
1.119951e-01,3.977834e+00
-4.323581e-01,3.595590e+00
2.013457e-01,4.014726e+00
-3.495936e-01,3.641044e+00
9.922472e-01,5.144875e+00
2.094258e-01,3.980511e+00
9.810515e-01,5.882529e+00
2.055155e-01,4.478026e+00
-3.341625e-01,3.650741e+00
-4.620430e-01,3.588494e+00
-4.012562e-01,3.608756e+00
-4.727844e-01,3.572883e+00
-1.894264e-01,3.734668e+00
-6.600572e-01,3.468443e+00
3.602647e-02,3.863155e+00
1.094204e-01,4.654882e+00
-4.266699e-01,3.596120e+00
-4.846912e-01,3.564845e+00
-5.349095e-01,3.534414e+00
-5.261317e-01,4.233273e+00
-2.563864e-01,3.719544e+00
1.307192e-01,3.926455e+00
-3.340751e-01,4.492546e+00
-3.254909e-01,3.655339e+00
2.590590e-01,4.098352e+00
1.325802e-01,3.927580e+00
-3.245919e-01,3.656732e+00
1.364183e-01,4.226535e+00
-3.301748e-01,3.655160e+00
8.307885e-02,3.903719e+00
-2.002748e-01,3.728358e+00
3.350418e-01,4.048376e+00
8.142856e-02,3.949408e+00
1.658135e-01,3.937619e+00
3.164676e-01,5.116116e+00
1.086271e-01,3.904220e+00
2.997623e-01,4.047077e+00
-2.349195e-01,4.335881e+00
-4.098723e-01,4.162607e+00
-6.755631e-02,3.804061e+00
4.683272e-01,4.841827e+00
8.484832e-01,4.760425e+00
-7.516444e-01,3.411140e+00
-1.361452e-01,3.838551e+00
-2.343663e-01,3.707576e+00
-1.029491e-01,3.785761e+00
3.062832e-01,4.025881e+00
-2.159809e-01,3.718880e+00
5.681467e-01,4.158089e+00
-4.435838e-01,3.588798e+00
4.370670e-02,3.877903e+00
5.718283e-01,4.184338e+00
5.624933e-01,4.177922e+00
-4.253269e-01,4.005267e+00
-2.935425e-01,3.671697e+00
-2.173308e-01,3.725421e+00
-1.619127e-01,3.880911e+00
-1.344625e-01,3.768091e+00
-6.331159e-02,3.971182e+00
-2.841410e-01,3.757024e+00
6.925704e-01,4.321222e+00
5.161276e-01,4.407914e+00
7.053388e-01,4.613380e+00
3.123539e-01,4.022647e+00
5.289182e-01,4.130799e+00
-2.826766e-01,3.734176e+00
2.000582e-01,3.962746e+00
-9.105934e-01,3.338386e+00
-3.673266e-01,3.913651e+00
-3.062013e-01,3.702469e+00
-4.152605e-01,3.669150e+00
8.218299e-02,3.884837e+00
2.545495e-01,4.059133e+00
-2.846811e-01,3.694882e+00
-4.706286e-01,3.569135e+00
-8.005298e-01,3.622380e+00
2.467675e-01,4.169698e+00
-2.484198e-01,3.786335e+00
-3.028675e-01,3.675905e+00
-1.029967e-02,3.843439e+00
5.183561e-01,4.606777e+00
-6.573044e-01,3.465199e+00
-5.381606e-01,3.531371e+00
-1.929372e-01,3.735111e+00
8.604317e-01,4.307745e+00
3.040215e-01,4.036391e+00
-8.194268e-01,3.373515e+00
1.270857e-01,3.940146e+00
1.095556e+00,5.375369e+00
-1.286197e-01,3.773465e+00
7.026402e-01,4.527356e+00
-6.168506e-01,3.496020e+00
-4.181010e-01,3.615049e+00
-9.671572e-02,4.690798e+00
2.246338e-01,4.255472e+00
-3.120593e-01,3.661893e+00
-2.544563e-02,3.851216e+00
1.220402e-02,3.848713e+00
1.182688e+00,5.182013e+00
-6.198554e-02,3.813074e+00
-3.385531e-01,3.648457e+00
-1.710336e-01,3.754368e+00
1.745771e-01,3.947372e+00
-3.521171e-02,3.823192e+00
-2.571950e-01,3.694253e+00
1.262570e+00,4.862292e+00
3.469600e-03,3.849864e+00
1.792654e-01,3.968531e+00
-3.607033e-01,3.635392e+00
-5.911312e-01,3.513961e+00
-2.347546e-01,3.707397e+00
-6.921721e-01,3.445172e+00
1.332375e+00,5.010676e+00
-7.038722e-03,3.837145e+00
-5.802066e-01,3.512371e+00
9.069423e-02,3.896883e+00
2.278113e-01,4.033282e+00
-4.225770e-01,3.600470e+00
-3.106587e-01,3.666444e+00
-8.124976e-01,3.969214e+00
2.157795e-01,3.965552e+00
-4.490997e-01,3.586263e+00
2.063390e+00,4.874218e+00
-7.422420e-01,4.365046e+00
5.623291e-01,4.177497e+00
1.315726e+00,5.064257e+00
-8.269745e-02,4.068779e+00
3.757963e-01,5.044311e+00
-1.970130e-01,4.312296e+00
7.551651e-01,5.007039e+00
-5.771956e-01,3.555836e+00
-2.988587e-01,3.775083e+00
-2.590653e-01,3.693816e+00
-3.378006e-01,4.528214e+00
-8.922015e-02,3.794388e+00
2.391200e-01,3.977815e+00
1.988048e+00,7.058830e+00
-4.103140e-01,3.616875e+00
1.031999e+00,4.698790e+00
1.064795e+00,4.531464e+00
-3.376056e-01,3.873415e+00
1.023933e+00,4.554212e+00
-3.943796e-01,3.620301e+00
-2.572848e-01,3.701562e+00
-6.271990e-01,3.482027e+00
-2.075831e-02,3.828076e+00
-1.738823e-01,3.750791e+00
-8.723250e-02,3.836189e+00
5.493034e-01,4.757151e+00
-4.507964e-01,3.708900e+00
-5.352334e-01,3.742079e+00
1.690259e-02,3.863880e+00
2.996288e-01,4.006736e+00
6.305184e-01,4.200012e+00
1.200547e-01,3.913043e+00
-1.775516e-01,3.896931e+00
-3.309320e-02,3.821217e+00
-5.906076e-01,3.784115e+00
-6.613958e-01,3.464548e+00
1.096176e-02,3.872461e+00
1.127717e-01,4.201800e+00
-4.326709e-01,3.881458e+00
1.424606e-01,4.006685e+00
-2.801542e-01,3.679490e+00
4.066095e-01,4.804328e+00
3.185667e-01,4.027825e+00
3.071904e-01,4.105725e+00
2.508096e-01,4.082915e+00
5.277561e-01,5.469589e+00
1.193655e-01,3.931750e+00
1.215866e-01,3.909000e+00
3.036638e-01,4.110750e+00
-2.053832e-01,3.726907e+00
-9.054742e-02,3.808591e+00
-7.008690e-01,3.444297e+00
9.753659e-03,4.336540e+00
-3.514244e-01,3.647780e+00
-2.468952e-01,3.865144e+00
-2.828161e-02,3.847431e+00
-6.031194e-01,3.498186e+00
-1.224729e-01,4.836135e+00
6.508530e-01,4.725197e+00
-3.635985e-01,3.801967e+00
1.614812e-03,3.840826e+00
-1.295313e-01,4.665433e+00
-3.175518e-01,4.302258e+00
-2.617932e-01,4.066382e+00
1.437402e-01,3.947777e+00
-4.306971e-01,3.784988e+00
9.970266e-02,3.899777e+00
6.510059e-01,4.200608e+00
-1.696627e-01,3.764090e+00
1.937899e+00,5.738707e+00
3.702032e-01,5.194473e+00
2.622959e-01,4.011923e+00
-3.067863e-02,3.848926e+00
-4.344679e-01,3.593831e+00
6.313798e-01,4.203128e+00
-4.721948e-01,3.572264e+00
-9.163706e-02,4.163556e+00
3.061064e-01,4.814441e+00
2.181611e-03,3.856471e+00
1.433295e-01,3.924173e+00
-5.134729e-01,3.550421e+00
-1.077859e-01,3.787793e+00
9.638760e-01,6.155824e+00
-1.068107e-01,4.796827e+00
1.294692e-01,4.981544e+00
1.737138e+00,5.307908e+00
6.690044e-02,3.878143e+00
-4.243241e-01,3.599210e+00
-3.592545e-01,3.637866e+00
-4.418852e-01,3.596657e+00
1.204241e+00,5.108899e+00
-3.593237e-01,3.636805e+00
2.680125e-01,4.006451e+00
3.860051e-01,4.061980e+00
3.468785e-01,5.205306e+00
-6.087182e-02,3.806525e+00
-5.798688e-01,3.510651e+00
-3.863802e-01,3.645905e+00
8.909840e-01,5.102771e+00
-7.375256e-02,3.799315e+00
1.008132e-01,3.907063e+00
-1.477812e-01,3.754609e+00
-5.834284e-01,3.556797e+00
5.171444e-01,4.831937e+00
1.078642e+00,5.418365e+00
1.629880e+00,4.721853e+00
-4.547955e-01,5.040676e+00
-1.391865e-01,3.790215e+00
-6.549321e-01,3.586070e+00
5.641763e-01,4.520066e+00
-2.668381e-01,3.696652e+00
4.746423e-01,4.918551e+00
4.546543e-01,4.245227e+00
7.096374e-02,3.880841e+00
3.291465e-01,4.037178e+00
4.845927e-01,4.211951e+00
-3.268134e-02,3.822379e+00
3.320173e-01,4.032383e+00
-2.031176e-01,3.775280e+00
5.005021e-01,4.139273e+00
-3.995685e-01,3.635331e+00
9.391559e-02,3.979033e+00
7.678898e-01,4.292027e+00
5.444543e-02,3.872976e+00
-6.234698e-01,3.485432e+00
1.299447e+00,4.679959e+00
-5.437433e-02,3.949743e+00
-5.371370e-01,3.537580e+00
6.762622e-02,3.881716e+00
4.634280e-01,6.118590e+00
1.069480e-01,3.940277e+00
2.569941e-01,4.007403e+00
1.558523e-01,3.928461e+00
-1.124921e-01,3.901669e+00
8.046149e-02,3.903213e+00
-2.104853e-01,3.725729e+00
3.350525e-01,4.485460e+00
-4.010389e-01,4.685107e+00
-4.651867e-01,3.579177e+00
-3.803698e-01,3.633786e+00
2.100518e-01,3.955525e+00
-1.482025e-01,3.763930e+00
2.302548e-01,4.907780e+00
-6.289822e-01,3.577498e+00
-6.195496e-01,3.491541e+00
-1.999972e-01,3.746313e+00
-4.308830e-01,3.604405e+00
8.674280e-01,5.039213e+00
-5.298013e-01,3.561061e+00
-1.768742e-01,4.477270e+00
-5.947217e-01,3.511315e+00
-3.522807e-01,3.647581e+00
1.659337e+00,5.901106e+00
-6.207248e-01,3.499067e+00
1.435403e-01,3.926898e+00
2.008283e-01,3.968505e+00
-5.307688e-02,3.818894e+00
2.385872e+00,5.642802e+00
2.402003e-01,3.975462e+00
1.842848e+00,5.908952e+00
-6.072567e-01,3.495633e+00
3.679554e-03,3.857514e+00
-6.040992e-01,3.495987e+00
-6.389418e-01,3.478411e+00
-2.166078e-01,3.724270e+00
-6.212570e-01,3.488793e+00
7.253946e-01,4.255664e+00
-2.533289e-01,3.714704e+00
4.203271e-01,4.829038e+00
-4.180790e-01,4.521146e+00
1.030041e-01,4.157465e+00
-3.661370e-01,3.744857e+00
-5.151924e-01,3.547511e+00
-6.934279e-01,3.447002e+00
-1.275584e-01,3.788510e+00
9.194466e-01,4.521056e+00
-3.924763e-01,4.039002e+00
7.169766e-01,4.448210e+00
1.960095e-01,3.987497e+00
-5.323427e-01,3.536406e+00
9.894168e-01,4.918917e+00
-2.490161e-01,3.730360e+00
-5.993410e-02,3.809869e+00
-4.079662e-01,3.612448e+00
8.665382e-02,3.886603e+00
-4.335742e-01,3.987979e+00
4.156220e-01,4.436718e+00
3.701905e-01,4.055138e+00
-2.669936e-01,3.690814e+00
7.756698e-01,4.608853e+00
2.851198e-01,4.021521e+00
-4.699380e-01,3.589539e+00
4.760492e-01,4.122109e+00
-1.673283e-01,3.753680e+00
-4.564675e-02,3.828346e+00
3.251619e-01,4.306629e+00
1.083000e-01,3.900536e+00
-5.767721e-01,3.511169e+00
-1.489631e-01,3.760209e+00
2.408223e-01,3.991748e+00
-2.637363e-01,3.702766e+00
-1.938166e-01,3.735294e+00
5.650263e-01,4.269965e+00
-4.207308e-01,3.626163e+00
8.956465e-02,3.895003e+00
-5.905888e-01,3.951912e+00
3.750270e-01,4.071172e+00
3.128752e-01,4.031537e+00
-1.998454e-01,3.731152e+00
5.728767e-01,4.279725e+00
1.252247e+00,4.560090e+00
1.866239e-02,3.855946e+00
-7.733044e-01,3.434281e+00
-6.404203e-01,3.478211e+00
-2.577006e-01,3.693028e+00
-5.409824e-01,4.588325e+00
-1.466005e-01,3.789077e+00
-8.367039e-02,3.791732e+00
9.076429e-01,4.365713e+00
2.294167e-01,4.011467e+00
2.755393e-01,3.996401e+00
1.677533e-01,4.656099e+00
-3.600056e-01,3.640113e+00
4.699874e-01,4.114692e+00
1.379067e-02,3.860321e+00
2.980021e-01,4.600984e+00
-1.543482e-01,3.947816e+00
-3.520473e-01,3.664199e+00
-4.755895e-01,3.587461e+00
-5.113396e-01,3.548431e+00
-2.290087e-01,3.709325e+00
-6.136899e-02,3.816103e+00
-3.585000e-02,3.899507e+00
2.383377e-01,3.977370e+00
-3.182699e-01,4.671370e+00
2.996589e-01,4.032008e+00
6.762744e-02,3.963580e+00
1.096124e-01,4.169721e+00
7.142916e-01,4.252479e+00
3.462295e-01,4.491213e+00
1.495593e+00,5.503238e+00
2.672591e-02,4.070125e+00
3.647591e-01,4.053491e+00
3.946148e-01,4.066979e+00
-2.228940e-01,3.790243e+00
6.963906e-01,4.410832e+00
3.085481e-01,4.126037e+00
-5.895305e-01,3.706828e+00
4.174796e-01,4.087819e+00
-2.468929e-01,4.019920e+00
-2.421972e-01,3.864243e+00
1.009888e+00,4.439782e+00
-6.530539e-01,4.108074e+00
2.780538e-01,4.042106e+00
1.192237e+00,4.923951e+00
2.432677e-01,3.975218e+00
-3.049193e-01,3.668267e+00
-5.118827e-01,3.623693e+00
-7.325276e-01,3.447183e+00
1.896522e-01,6.007680e+00
-3.880895e-01,3.622158e+00
1.179225e+00,5.562068e+00
-4.041645e-01,3.676315e+00
-2.225053e-01,3.712915e+00
-4.742840e-01,3.574305e+00
-1.373654e-01,3.768290e+00
1.667056e-01,3.941488e+00
4.039030e-01,4.082205e+00
6.760794e-01,4.793506e+00
5.507524e-01,4.222231e+00
-6.830037e-01,3.449823e+00
-7.154384e-02,3.798303e+00
-5.365351e-01,3.537479e+00
3.939540e-01,6.424611e+00
-3.731663e-01,3.627778e+00
1.456273e-01,3.934618e+00
-5.466909e-01,3.532358e+00
-2.587657e-01,3.693245e+00
-1.572590e-01,4.281585e+00
-3.479146e-01,4.155263e+00
3.694344e-01,4.078303e+00
-6.665976e-01,3.523374e+00
-1.320884e-01,4.812749e+00
8.407903e-02,5.483807e+00
2.956752e-03,3.849878e+00
-3.257992e-01,3.662291e+00
-3.697797e-02,3.821973e+00
1.721333e-01,3.959239e+00
-1.661843e-01,3.757011e+00
-3.374100e-01,3.743284e+00
1.212161e-01,3.915382e+00
-5.186260e-01,3.643396e+00
-2.686538e-01,3.691060e+00
1.469718e-02,3.861642e+00
-4.173672e-01,3.605089e+00
-5.210034e-02,4.576455e+00
-1.818372e-01,3.738382e+00
-2.695421e-01,3.692928e+00
5.406829e-01,4.162338e+00
3.759765e-01,4.051205e+00
2.162590e-01,4.717324e+00
-1.999176e-01,4.386210e+00
1.763161e+00,4.638959e+00
-3.868687e-02,3.886760e+00
6.029073e-03,3.948470e+00
-3.887053e-01,3.622943e+00
-7.345768e-02,3.801070e+00
4.060067e-02,4.038742e+00
-5.825155e-01,3.510596e+00
1.209819e+00,4.538852e+00
4.685966e-01,4.202519e+00
5.462424e-01,4.180110e+00
5.609937e-01,4.403921e+00
3.537829e-01,5.395217e+00
-6.123634e-01,3.524288e+00
-4.806904e-02,3.906610e+00
1.026757e-01,4.777884e+00
3.256303e-01,4.546166e+00
1.175485e+00,4.635032e+00
-1.990901e-01,3.733292e+00
3.405557e-01,4.035206e+00
1.040131e-02,4.197407e+00
1.733485e-01,3.973854e+00
-5.677355e-02,3.809937e+00
-9.433143e-01,3.328775e+00
3.186587e-03,5.590312e+00
8.977492e-01,4.399461e+00
1.258663e-01,3.916114e+00
4.117546e-03,3.868194e+00
1.954438e-02,3.866425e+00
-3.421162e-02,3.830026e+00
7.449455e-01,4.263191e+00
-8.249652e-02,3.798694e+00
3.466966e-01,4.198739e+00
2.151970e-01,4.575971e+00
-1.001785e-01,3.814836e+00
3.068551e-01,4.207720e+00
-1.783349e-01,3.737789e+00
-7.735643e-02,3.829803e+00
-5.516045e-01,4.184005e+00
2.687786e-01,3.991400e+00
-4.198214e-02,3.820431e+00
-5.017061e-01,3.569610e+00
2.979387e-01,4.338257e+00
6.160494e-03,3.899126e+00
3.628570e-01,5.323465e+00
1.752792e-01,4.097724e+00
1.100416e-01,4.027667e+00
-2.289025e-02,4.111499e+00
8.862791e-01,4.337046e+00
-1.313331e-01,4.036890e+00
8.385009e-01,4.335618e+00
-2.739577e-01,3.695915e+00
-3.371699e-02,3.822432e+00
2.073934e+00,6.340654e+00
-3.338216e-01,3.688657e+00
3.844886e-02,3.869679e+00
-5.083324e-01,3.556765e+00
-1.843224e-01,3.967644e+00
-5.594053e-01,3.658828e+00
-2.335467e-01,3.715243e+00
1.636301e-01,3.969209e+00
6.378109e-01,4.207834e+00
-3.368330e-01,3.823997e+00
2.543176e-01,3.993694e+00
9.322188e-02,3.946220e+00
-3.878193e-01,3.622878e+00
-7.291101e-01,3.455083e+00
7.905471e-01,4.564470e+00
6.825997e-01,4.246802e+00
-1.055790e-01,3.785629e+00
1.133281e+00,5.383989e+00
-1.745356e-01,3.783225e+00
-3.667733e-02,3.817104e+00
5.394391e-01,4.134641e+00
-1.046769e-01,3.782638e+00
-5.868627e-01,3.503053e+00
2.772551e-01,4.031857e+00
-7.585366e-03,3.876364e+00
5.913840e-01,4.170820e+00
-7.206990e-01,3.450901e+00
3.945709e-01,4.099192e+00
3.605519e-01,4.409046e+00
6.647490e-01,4.701401e+00
4.405624e-01,4.946452e+00
4.427003e-01,4.088374e+00
6.710488e-01,4.478243e+00
-7.391617e-01,3.576565e+00
9.500865e-01,6.610690e+00
1.366480e-01,3.917599e+00
-3.319998e-01,3.652840e+00
3.778324e-01,4.063826e+00
-9.059052e-01,3.327776e+00
-1.977547e-01,3.728159e+00
1.278942e+00,5.422036e+00
-8.857092e-02,3.793527e+00
5.984659e-01,6.543843e+00
9.378471e-01,5.832774e+00
-3.679702e-01,3.635842e+00
-2.534148e-01,3.986378e+00
-4.097043e-01,3.677555e+00
6.782679e-01,4.962827e+00
-1.320340e-01,3.771107e+00
7.022171e-01,5.138680e+00
4.393874e-01,4.126836e+00
-4.160919e-01,3.649891e+00
3.647553e-01,4.062937e+00
-3.774397e-01,3.681744e+00
8.463493e-02,3.901410e+00
-1.372185e-02,3.839636e+00
-1.485400e-01,3.758441e+00
7.273864e-03,3.845261e+00
-3.164689e-01,4.349980e+00
-4.396792e-01,3.589367e+00
-4.061677e-01,3.609780e+00
-7.533555e-02,3.822029e+00
-1.057439e-01,3.782472e+00
3.807861e-01,4.072813e+00
8.221226e-01,5.154138e+00
-4.267102e-01,3.598898e+00
-2.633890e-01,3.690575e+00
-9.629198e-02,3.793517e+00
-6.853624e-02,4.521119e+00
2.385863e-01,4.246013e+00
-4.005612e-01,3.808418e+00
-4.331024e-01,3.597102e+00
-1.509709e-01,3.756560e+00
-4.655649e-02,3.817184e+00
-1.864008e-01,3.772185e+00
-6.230773e-01,3.482998e+00
3.430344e-01,4.040347e+00
1.691868e+00,4.744171e+00
-2.460126e-01,3.700505e+00
-2.229788e-01,3.716451e+00
5.976075e-01,4.887030e+00
1.321722e+00,5.002802e+00
-4.440241e-01,3.600015e+00
7.497717e-01,5.108892e+00
-6.199702e-02,3.839540e+00
6.499438e-01,4.202176e+00
2.151460e-01,3.960490e+00
-1.359970e-01,4.458307e+00
7.992624e-01,5.528444e+00
7.635975e-01,4.252481e+00
-7.019760e-01,3.764178e+00
6.630842e-01,4.233980e+00
1.948235e+00,5.353590e+00
3.376819e-01,4.306364e+00
3.606897e-01,4.152835e+00
-1.214196e-01,3.807689e+00
1.046998e+00,4.715135e+00
1.828042e-01,4.073171e+00
-5.413928e-02,3.827065e+00
2.244726e-01,3.986109e+00
-7.037610e-01,3.849502e+00
-8.728448e-03,3.862215e+00
2.951742e-01,4.012150e+00
2.568630e-01,4.039983e+00
4.661868e-01,4.762683e+00
1.448496e-01,3.940183e+00
2.204962e-01,3.986406e+00
1.844543e-02,3.878107e+00
2.249497e-01,4.016216e+00
-4.517731e-01,3.588917e+00
2.267339e-01,3.967650e+00
6.052599e-01,4.616792e+00
-4.170868e-01,3.603324e+00
5.756369e-02,3.872020e+00
-3.457669e-01,3.645825e+00
1.003471e+00,4.420968e+00
-3.496964e-03,3.866129e+00
-5.349053e-01,3.850281e+00
3.696566e-01,4.068772e+00
-2.332323e-01,4.107288e+00
4.228343e-01,4.254291e+00
5.377040e-01,4.491468e+00
4.719570e-01,4.097919e+00
1.194965e-01,3.923844e+00
3.916320e-01,4.194004e+00
-4.696808e-01,3.573720e+00
1.375982e-01,4.061289e+00
-1.649589e-01,4.020197e+00
-2.851546e-01,3.873361e+00
-4.218238e-01,3.622539e+00
-1.589396e-01,3.764758e+00
6.369549e-01,4.195621e+00
3.824910e-01,4.113704e+00
-7.525360e-01,3.411451e+00
4.134802e-01,4.087231e+00
-7.075552e-01,3.871204e+00
3.838994e-01,4.057871e+00
4.840259e-01,4.140188e+00
1.213085e+00,5.597575e+00
4.506718e-01,4.148808e+00
-7.006096e-02,3.800121e+00
4.059615e-01,4.134077e+00
1.650144e-01,3.974152e+00
1.004784e-01,4.047739e+00
-1.516821e-01,3.760614e+00
-2.381906e-01,3.704173e+00
-3.073189e-01,3.666925e+00
-4.910876e-01,3.573498e+00
1.980769e-01,3.959580e+00
1.092478e+00,4.613826e+00
8.222610e-01,5.802764e+00
2.833789e-01,4.825782e+00
-2.490316e-01,3.705882e+00
8.705275e-01,5.095082e+00
2.666295e-02,3.860499e+00
1.268205e-01,3.947673e+00
3.334430e-01,4.032718e+00
-1.514332e-01,3.755809e+00
2.205145e+00,4.841993e+00
-5.615213e-01,3.529157e+00
-3.647592e-01,3.708464e+00
2.582657e-01,4.035343e+00
-3.979070e-01,3.614229e+00
-2.946459e-01,4.125261e+00
-3.907004e-02,3.819282e+00
-5.643505e-01,3.529586e+00
4.975629e-01,4.137072e+00
1.482457e-01,3.931442e+00
-1.336944e-01,3.761902e+00
6.881748e-01,5.552761e+00
3.830697e-01,4.064685e+00
6.670938e-02,3.882904e+00
3.698151e-01,4.941691e+00
-4.063752e-01,3.614695e+00
-3.390923e-01,3.831148e+00
2.589203e-03,3.908830e+00
2.230726e-01,4.046131e+00
-7.826697e-01,3.390877e+00
-2.468527e-01,3.702318e+00
-3.146550e-01,4.181098e+00
1.908273e+00,4.724409e+00
-3.999816e-01,3.641567e+00
1.167034e+00,5.379281e+00
-1.347492e-01,3.773981e+00
5.976114e-01,5.906592e+00
1.710692e-01,3.938911e+00
3.626868e-01,4.165203e+00
-5.680021e-01,3.529953e+00
-4.217149e-01,3.605105e+00
2.870517e-01,4.795914e+00
-2.958236e-01,3.730556e+00
7.115096e-01,4.694832e+00
1.632423e-02,4.749981e+00
-2.096032e-01,3.723504e+00
-2.402382e-01,3.749478e+00
-6.441884e-01,3.602399e+00
-5.472069e-01,3.534338e+00
-2.247032e-01,3.713292e+00
1.762420e-01,3.945117e+00
-1.879685e-01,3.735258e+00
-2.787844e-01,5.454238e+00
-5.498298e-01,3.527895e+00
9.090735e-01,4.401684e+00
-3.711440e-01,3.673443e+00
1.122617e-01,3.916868e+00
-1.255561e-01,4.196020e+00
-5.912429e-01,3.503247e+00
-5.563981e-01,4.155522e+00
-3.317541e-01,3.936741e+00
1.485464e+00,5.301041e+00
3.686600e-01,4.117598e+00
-2.292789e-01,3.757541e+00
1.315517e+00,5.304778e+00
-1.007759e-01,3.785757e+00
-3.020020e-01,3.765774e+00
1.673152e-01,3.948349e+00
4.256991e-01,4.098210e+00
-2.970769e-01,4.330099e+00
7.826959e-01,6.290969e+00
3.044466e-01,4.186220e+00
6.763701e-02,4.343029e+00
1.408124e-01,3.938462e+00
3.286851e-01,4.079944e+00
-7.775429e-02,3.823592e+00
2.762010e-02,4.148496e+00
-2.734561e-01,3.688551e+00
-7.266182e-02,4.368406e+00
1.574682e-02,3.849344e+00
2.440671e-01,4.140344e+00
-1.603677e-02,3.828759e+00
2.282362e-01,3.975874e+00
3.974290e-01,4.419814e+00
9.032658e-02,4.793973e+00
-3.253275e-01,4.009854e+00
-4.100364e-02,4.545702e+00
-2.560079e-01,3.712175e+00
9.248370e-03,3.850267e+00
2.987869e-01,4.004710e+00
-1.091384e-01,3.784941e+00
7.573646e-02,4.001375e+00
-3.092655e-01,3.663901e+00
-1.573743e-01,3.750530e+00
1.300553e+00,6.087840e+00
-5.055387e-01,3.559539e+00
1.118792e-02,3.896508e+00
1.374516e-01,3.919549e+00
-8.105650e-02,3.852993e+00
-3.474706e-01,3.687427e+00
-1.553784e-01,5.027813e+00
-4.148581e-02,3.819911e+00
3.152842e-02,3.867996e+00
-3.500492e-01,3.643676e+00
-2.981147e-02,3.841702e+00
