N_HI,b_param_km_s
2.074088e+13,2.414357e+01
3.026650e+13,3.747659e+01
7.031956e+13,5.819682e+01
2.799314e+13,3.249172e+01
4.112279e+16,8.000000e+01
4.112279e+16,8.000000e+01
3.260247e+13,3.075002e+01
4.859157e+13,4.095999e+01
8.733329e+14,8.000000e+01
8.733329e+14,8.000000e+01
1.631289e+14,5.453324e+01
8.096153e+14,8.000000e+01
6.800604e+15,8.000000e+01
8.257263e+13,7.201030e+01
8.257263e+13,7.201030e+01
8.257263e+13,7.201030e+01
2.813962e+14,5.147025e+01
2.001343e+14,8.000000e+01
1.651567e+14,7.681499e+01
1.651567e+14,7.681499e+01
1.170535e+14,8.000000e+01
4.373063e+13,7.896490e+01
3.549693e+13,7.899130e+01
5.023259e+13,4.144046e+01
4.120448e+15,8.000000e+01
1.151742e+14,5.153031e+01
1.668209e+13,7.899309e+01
2.928501e+13,7.898369e+01
3.375927e+14,8.000000e+01
4.522986e+14,8.000000e+01
4.522986e+14,8.000000e+01
1.669945e+13,7.899664e+01
1.007989e+14,4.372269e+01
2.456165e+13,2.528468e+01
1.063117e+13,7.899344e+01
6.295864e+13,5.759623e+01
1.073585e+13,7.899649e+01
1.578805e+14,6.612456e+01
3.922519e+13,7.897385e+01
6.472423e+14,7.237065e+01
5.791672e+13,3.597512e+01
1.419775e+15,8.000000e+01
1.419775e+15,8.000000e+01
1.419775e+15,8.000000e+01
7.773165e+13,4.306204e+01
4.740913e+13,3.975882e+01
4.941257e+13,4.138040e+01
3.514525e+14,8.000000e+01
7.763559e+13,4.546439e+01
3.579845e+13,4.120022e+01
7.702702e+13,8.000000e+01
1.500824e+14,5.837699e+01
2.684009e+14,8.000000e+01
3.067450e+13,7.896037e+01
1.291425e+14,6.468315e+01
4.790324e+14,8.000000e+01
4.790324e+14,8.000000e+01
5.488979e+13,5.267142e+01
1.717539e+13,7.898757e+01
3.446861e+13,3.399319e+01
9.073907e+13,5.951811e+01
1.738892e+14,8.000000e+01
1.738892e+14,8.000000e+01
2.505808e+14,5.465336e+01
1.037583e+14,2.500000e+01
9.406508e+13,7.345171e+01
2.133857e+14,8.000000e+01
7.958409e+13,6.186039e+01
1.816023e+13,7.866068e+01
6.851135e+13,5.243119e+01
1.669609e+14,8.000000e+01
1.669609e+14,8.000000e+01
1.104257e+14,6.240092e+01
2.246247e+13,7.898703e+01
4.002977e+13,3.273196e+01
1.353609e+13,7.899261e+01
2.163874e+13,7.887880e+01
1.483959e+13,7.897612e+01
7.521107e+13,5.026908e+01
1.531257e+14,5.249125e+01
1.325743e+14,5.297172e+01
2.025819e+13,7.899208e+01
1.253923e+14,7.158989e+01
2.457382e+13,7.898445e+01
6.682056e+13,5.153031e+01
4.122808e+13,3.044973e+01
2.902014e+13,7.899559e+01
3.836978e+13,3.741653e+01
5.352050e+14,6.498344e+01
1.983878e+13,7.896668e+01
1.810429e+14,8.000000e+01
1.162756e+14,5.843705e+01
9.509501e+13,4.138040e+01
5.815193e+13,4.999514e+00
3.445839e+14,8.000000e+01
1.390217e+14,3.494270e+01
2.687409e+14,5.303177e+01
1.371310e+13,7.899605e+01
2.984656e+13,3.417336e+01
2.775795e+13,3.183108e+01
4.891467e+13,7.898372e+01
2.874683e+13,2.726662e+01
2.649283e+13,7.887450e+01
7.303558e+14,8.000000e+01
7.303558e+14,8.000000e+01
7.817299e+13,4.999652e+00
7.817299e+13,4.999856e+00
4.431468e+13,3.885794e+01
7.910645e+14,8.000000e+01
7.910645e+14,8.000000e+01
2.129582e+13,2.456398e+01
3.690431e+13,3.465383e+01
4.611786e+14,8.000000e+01
1.411818e+13,7.899286e+01
1.197487e+13,7.899749e+01
7.472194e+13,4.480374e+01
2.015562e+14,6.318168e+01
6.242953e+13,3.765676e+01
3.292869e+13,3.225149e+01
3.993041e+13,5.000028e+00
3.993041e+13,5.000000e+00
1.451582e+13,7.896141e+01
5.032242e+13,3.873782e+01
4.252551e+13,4.216116e+01
1.172122e+14,5.681547e+01
4.840844e+13,4.840726e+01
4.325187e+13,7.896185e+01
1.320082e+13,7.899824e+01
4.404245e+13,4.150052e+01
1.122725e+14,6.588432e+01
1.122725e+14,6.588432e+01
4.557926e+13,3.231155e+01
1.024731e+13,7.897366e+01
2.506654e+13,2.786721e+01
1.032506e+14,4.570462e+01
1.261333e+13,7.897323e+01
2.084528e+13,2.324269e+01
3.718496e+13,7.898521e+01
1.607399e+14,3.100000e+01
1.620447e+13,7.898454e+01
2.397615e+14,8.000000e+01
2.397615e+14,8.000000e+01
1.252596e+13,7.898836e+01
3.773976e+14,8.000000e+01
3.773976e+14,8.000000e+01
3.252433e+13,7.899912e+01
3.252433e+13,7.899092e+01
1.068687e+13,7.899226e+01
7.553514e+13,5.074955e+01
2.682417e+13,2.300246e+01
3.110504e+13,7.896784e+01
2.688511e+13,4.998606e+00
1.115511e+13,7.883519e+01
8.396794e+13,4.972855e+01
2.706495e+14,6.498344e+01
1.035445e+13,7.898042e+01
1.331867e+14,5.939799e+01
1.001415e+14,5.735600e+01
2.868057e+13,7.899779e+01
1.474014e+14,6.588432e+01
7.756005e+13,7.899970e+01
7.756005e+13,8.000000e+01
3.658438e+13,3.375295e+01
9.268512e+13,6.798637e+01
9.268512e+13,6.798637e+01
4.230520e+13,3.651565e+01
1.745984e+13,7.899405e+01
1.097284e+13,7.899471e+01
1.942344e+14,8.000000e+01
2.824261e+14,7.573394e+01
1.580261e+13,7.899769e+01
2.270091e+13,2.612551e+01
3.533950e+14,8.000000e+01
3.533950e+14,8.000000e+01
3.533950e+14,8.000000e+01
1.555915e+13,7.898702e+01
5.377885e+13,3.963870e+01
4.391153e+13,3.135061e+01
1.587416e+13,7.897481e+01
1.333072e+14,8.000000e+01
1.333072e+14,8.000000e+01
1.952592e+13,7.899772e+01
1.758821e+13,7.896225e+01
1.470006e+14,6.366215e+01
1.756477e+14,6.738579e+01
1.756477e+14,6.738579e+01
7.270994e+13,5.123001e+01
8.334173e+14,6.288139e+01
1.507263e+14,6.071928e+01
3.604313e+13,2.906838e+01
1.413361e+14,8.000000e+01
3.653265e+13,7.899174e+01
8.372012e+13,4.144046e+01
2.565415e+13,7.897546e+01
8.673763e+13,5.759623e+01
5.540141e+14,8.000000e+01
2.958540e+13,7.894029e+01
3.938161e+13,4.456351e+01
3.938161e+13,5.000004e+00
3.679175e+13,3.891799e+01
7.884837e+13,6.390239e+01
7.884837e+13,7.899813e+01
5.450883e+13,3.429348e+01
6.265428e+13,4.426321e+01
2.367053e+13,7.899191e+01
1.303451e+13,7.899253e+01
3.402009e+13,3.068996e+01
8.265614e+13,4.804691e+01
2.757287e+13,7.899241e+01
8.141628e+13,7.621441e+01
8.999612e+13,4.999869e+00
1.641819e+13,7.899129e+01
1.629204e+14,5.050931e+01
1.216630e+13,4.999641e+00
1.416669e+13,7.898485e+01
1.349065e+14,5.483353e+01
1.067512e+13,7.899721e+01
1.346336e+13,7.896249e+01
8.565456e+13,4.216116e+01
2.399088e+13,7.899154e+01
3.256363e+13,2.756691e+01
8.104170e+15,7.999810e+01
1.244037e+13,7.899170e+01
1.846072e+13,7.898532e+01
1.219819e+14,8.000000e+01
1.219819e+14,8.000000e+01
1.069020e+13,7.899686e+01
1.905997e+13,7.897804e+01
1.378016e+13,7.899330e+01
3.848295e+13,7.899871e+01
3.848295e+13,7.899571e+01
5.362838e+13,7.899029e+01
5.362838e+13,7.898951e+01
6.650602e+13,4.564456e+01
1.582236e+13,7.899399e+01
2.796301e+13,2.906838e+01
1.057804e+14,7.471294e+01
1.057804e+14,7.471294e+01
5.099135e+13,3.903811e+01
1.981635e+13,7.898881e+01
1.579292e+13,7.899829e+01
4.187377e+14,7.050884e+01
1.356951e+13,7.898611e+01
5.247961e+13,3.321242e+01
2.984461e+13,7.899071e+01
5.320879e+14,6.558403e+01
1.073685e+14,8.000000e+01
1.073685e+14,8.000000e+01
1.858142e+13,5.304909e+01
2.603326e+13,4.999661e+00
3.326019e+13,2.996926e+01
3.620140e+13,2.942873e+01
3.165733e+13,7.899631e+01
6.379210e+13,4.552444e+01
2.449262e+14,8.000000e+01
3.042370e+13,2.912844e+01
1.482447e+14,7.044878e+01
2.875518e+13,2.714650e+01
1.600495e+20,8.000000e+01
1.600495e+20,8.000000e+01
1.600495e+20,8.000000e+01
1.600495e+20,8.000000e+01
1.600495e+20,8.000000e+01
1.600495e+20,8.000000e+01
1.600495e+20,8.000000e+01
1.600495e+20,8.000000e+01
1.116191e+13,4.999627e+00
6.528569e+13,3.783694e+01
3.979212e+13,5.663529e+01
5.016971e+13,6.910932e+01
5.016971e+13,7.925581e+01
1.298639e+14,8.000000e+01
1.298639e+14,8.000000e+01
3.259873e+13,3.081008e+01
1.926333e+13,7.918057e+01
1.934422e+13,5.000175e+00
1.555500e+13,7.899699e+01
3.620964e+13,3.699612e+01
8.139624e+14,6.834673e+01
7.888392e+13,5.813676e+01
1.640819e+14,5.897758e+01
1.834044e+13,7.897597e+01
2.535178e+14,8.000000e+01
1.688134e+14,6.222074e+01
4.448303e+13,3.435354e+01
2.815631e+13,7.899289e+01
4.580723e+13,7.899243e+01
3.500888e+13,3.471389e+01
4.671118e+13,4.011917e+01
2.010808e+13,4.998498e+00
3.653606e+13,7.896754e+01
2.003893e+14,6.354203e+01
2.985468e+13,6.487547e+01
1.141641e+13,7.898075e+01
4.302578e+13,2.852785e+01
2.975408e+13,3.375295e+01
4.208955e+14,2.452371e+01
1.935906e+14,8.000000e+01
1.935906e+14,8.000000e+01
1.935906e+14,8.000000e+01
3.132171e+13,2.816750e+01
1.139221e+14,4.684573e+01
2.045657e+13,7.896187e+01
2.003821e+13,7.416661e+01
4.836166e+13,3.417336e+01
1.627424e+15,8.000000e+01
1.627424e+15,8.000000e+01
1.734874e+15,7.201030e+01
4.178182e+13,5.000007e+00
4.178182e+13,4.258157e+01
3.524099e+13,7.898453e+01
4.868844e+13,3.285207e+01
5.266208e+13,3.465383e+01
1.907617e+13,7.899389e+01
1.011276e+14,5.669535e+01
1.922024e+14,8.000000e+01
4.660620e+13,7.898643e+01
4.660620e+13,7.899789e+01
1.678537e+13,7.898749e+01
2.823587e+13,7.896857e+01
2.823587e+13,7.914984e+01
1.116289e+13,7.899493e+01
5.797078e+13,4.120022e+01
2.935877e+13,7.899116e+01
2.058779e+13,7.899540e+01
3.046005e+13,3.489407e+01
5.191758e+13,3.969876e+01
5.232757e+13,4.594485e+01
3.977529e+13,3.093020e+01
4.512015e+13,3.921829e+01
4.705846e+13,3.249172e+01
3.914053e+13,7.899227e+01
3.914053e+13,7.899704e+01
3.369911e+13,7.892829e+01
1.936060e+14,7.375200e+01
1.840668e+13,7.915882e+01
2.998931e+13,7.898753e+01
1.308656e+14,8.000000e+01
2.474720e+13,2.522463e+01
1.726653e+13,7.899183e+01
1.922317e+13,7.852037e+01
3.463451e+13,3.008938e+01
5.582678e+13,4.999988e+00
5.582678e+13,5.000009e+00
4.275014e+14,8.000000e+01
3.174635e+13,7.899800e+01
6.441909e+13,5.861723e+01
4.770015e+13,4.144046e+01
6.229869e+13,4.258157e+01
5.473513e+13,4.606497e+01
6.776119e+13,4.138040e+01
3.641661e+13,3.753665e+01
3.409557e+14,7.110942e+01
3.529340e+14,8.000000e+01
3.529340e+14,8.000000e+01
6.017052e+15,8.000000e+01
2.412997e+13,2.546486e+01
2.465029e+13,5.000119e+00
2.710212e+14,8.000000e+01
2.710212e+14,8.000000e+01
2.383861e+13,7.899788e+01
1.246693e+14,4.414310e+01
1.339374e+14,7.669488e+01
2.551690e+13,7.899599e+01
1.043397e+13,7.895772e+01
5.417170e+13,4.690579e+01
4.611999e+13,3.939846e+01
3.536133e+14,5.633500e+01
3.908903e+13,3.219143e+01
1.786577e+13,7.899246e+01
1.775697e+15,8.000000e+01
4.117434e+14,8.000000e+01
8.653702e+12,7.899820e+01
7.664744e+13,6.390239e+01
3.703486e+13,7.895514e+01
1.722337e+14,7.813628e+01
1.722337e+14,7.813628e+01
3.089271e+13,4.998287e+00
3.503803e+14,8.000000e+01
3.503803e+14,8.000000e+01
3.503803e+14,8.000000e+01
1.715330e+13,4.998765e+00
5.383031e+13,3.669583e+01
1.533243e+14,2.918850e+01
2.201008e+13,7.898971e+01
1.517737e+13,7.899522e+01
5.510970e+13,5.891752e+01
1.622952e+14,8.000000e+01
1.622952e+14,8.000000e+01
1.622952e+14,8.000000e+01
1.872189e+13,7.897828e+01
3.805005e+14,8.000000e+01
3.805005e+14,8.000000e+01
3.805005e+14,8.000000e+01
3.813809e+13,4.228128e+01
2.992062e+13,3.105031e+01
1.209094e+13,7.898822e+01
1.791771e+13,7.898559e+01
6.897064e+13,5.939799e+01
2.968082e+13,7.898857e+01
1.117272e+13,7.899857e+01
1.404329e+13,7.899274e+01
7.579010e+13,5.315189e+01
3.466380e+13,7.895771e+01
3.466380e+13,4.999994e+00
5.206023e+13,7.899078e+01
5.206023e+13,7.897937e+01
1.608390e+13,7.899550e+01
3.820221e+13,3.621536e+01
2.454029e+13,7.891933e+01
2.483982e+13,7.888515e+01
9.290421e+12,7.897614e+01
6.681147e+13,3.945852e+01
3.099864e+13,3.087014e+01
1.023325e+17,8.000000e+01
1.425946e+13,7.897642e+01
4.757915e+13,4.372269e+01
1.730699e+13,7.899505e+01
4.742704e+14,8.000000e+01
4.742704e+14,8.000000e+01
4.601863e+13,7.899560e+01
1.371483e+13,7.896775e+01
1.686505e+14,8.000000e+01
5.462466e+13,4.918802e+01
1.979759e+13,7.898204e+01
1.457759e+14,5.801664e+01
5.841253e+13,4.132034e+01
7.475163e+13,3.813723e+01
1.365893e+14,5.002884e+01
3.030536e+15,8.000000e+01
3.030536e+15,8.000000e+01
1.770409e+13,7.899063e+01
2.534197e+13,7.898963e+01
9.535979e+13,5.700000e+01
6.275161e+14,8.000000e+01
6.275161e+14,8.000000e+01
4.575126e+13,3.327248e+01
6.310894e+15,8.000000e+01
9.742172e+13,6.468315e+01
1.056343e+14,4.999881e+00
2.211459e+14,8.000000e+01
2.211459e+14,8.000000e+01
7.770158e+13,4.498392e+01
1.623163e+13,4.999925e+00
1.548193e+13,7.896962e+01
9.833463e+13,4.834720e+01
4.965355e+13,3.639553e+01
1.263674e+14,5.153031e+01
1.747023e+13,7.899373e+01
1.469465e+13,4.999292e+00
5.447401e+13,3.855764e+01
9.149248e+13,3.915823e+01
2.770818e+13,3.099537e+01
2.205078e+13,7.898713e+01
4.259738e+17,8.000000e+01
4.259738e+17,8.000000e+01
4.619255e+13,5.405277e+01
1.002530e+13,7.899328e+01
1.017510e+14,5.789652e+01
2.854448e+14,7.693511e+01
6.589698e+13,4.432327e+01
2.067756e+13,7.899649e+01
4.409282e+13,4.582474e+01
9.311125e+13,4.336233e+01
2.606304e+14,6.534379e+01
3.834754e+13,3.843753e+01
2.348060e+13,7.898118e+01
1.599695e+14,7.963775e+01
1.393251e+14,7.543364e+01
1.712425e+13,7.899498e+01
1.619525e+13,7.894346e+01
1.246374e+13,7.898571e+01
4.527631e+13,7.899147e+01
5.438796e+13,3.891799e+01
3.171628e+14,8.000000e+01
1.360730e+16,7.813628e+01
1.277604e+13,7.897291e+01
1.330655e+15,8.000000e+01
7.480305e+13,4.011917e+01
1.204939e+13,7.899287e+01
1.504830e+13,7.898286e+01
2.989134e+13,3.135061e+01
1.255011e+13,7.899342e+01
4.147691e+13,3.159084e+01
4.461022e+13,7.888771e+01
2.292593e+13,7.898799e+01
2.827058e+13,2.612551e+01
7.397556e+13,5.831693e+01
4.439031e+13,3.687600e+01
6.947590e+13,3.663577e+01
1.902132e+13,7.782596e+01
6.863846e+13,4.083987e+01
9.556667e+13,7.315142e+01
1.493885e+13,7.899685e+01
4.141611e+13,5.110990e+01
1.340566e+13,7.899566e+01
1.506508e+13,7.899441e+01
3.177516e+13,6.628498e+01
6.551194e+14,6.528374e+01
1.590423e+13,7.898495e+01
4.909033e+13,3.615530e+01
1.889624e+14,8.000000e+01
1.889624e+14,8.000000e+01
8.614895e+12,7.894971e+01
2.940359e+14,5.741605e+01
1.642344e+16,8.000000e+01
1.642344e+16,8.000000e+01
1.642344e+16,8.000000e+01
1.924158e+13,7.899538e+01
6.872219e+14,8.000000e+01
6.872219e+14,8.000000e+01
6.872219e+14,8.000000e+01
1.831062e+13,4.999665e+00
1.582461e+14,8.000000e+01
2.819902e+14,8.000000e+01
2.261854e+13,7.898707e+01
1.288840e+13,7.896449e+01
1.542381e+15,8.000000e+01
5.178589e+14,8.000000e+01
5.178589e+14,8.000000e+01
5.178589e+14,8.000000e+01
1.552584e+14,7.657476e+01
1.552584e+14,7.657476e+01
1.829745e+14,8.000000e+01
2.861031e+13,7.899519e+01
2.553500e+14,7.759576e+01
4.906967e+14,8.000000e+01
2.521614e+13,7.798295e+01
2.988593e+13,7.899662e+01
3.564160e+13,3.111037e+01
8.032088e+13,4.648538e+01
4.257513e+13,7.886300e+01
3.511115e+14,8.000000e+01
4.686934e+14,8.000000e+01
4.686934e+14,8.000000e+01
7.761097e+13,4.083987e+01
4.388506e+13,5.038919e+01
7.951964e+13,4.162063e+01
1.077423e+13,7.899857e+01
4.511820e+15,8.000000e+01
1.704457e+14,8.000000e+01
1.704457e+14,8.000000e+01
3.927702e+13,5.695542e+01
2.547518e+13,2.732668e+01
1.829728e+13,7.899783e+01
4.264625e+13,3.171096e+01
2.184699e+14,8.000000e+01
2.184699e+14,8.000000e+01
1.044709e+14,4.570462e+01
4.069360e+13,7.899654e+01
1.089025e+14,7.008843e+01
2.664925e+13,7.892207e+01
2.668442e+14,8.000000e+01
2.668442e+14,8.000000e+01
1.443254e+13,7.899289e+01
2.942141e+13,3.195119e+01
1.686277e+13,7.899429e+01
3.001095e+13,4.998933e+00
2.668993e+14,6.810649e+01
1.861417e+14,7.092925e+01
1.309293e+13,4.999871e+00
5.137455e+13,4.053958e+01
4.575499e+13,4.053958e+01
4.917049e+13,3.459377e+01
1.076785e+14,6.768608e+01
2.051409e+14,5.867729e+01
8.452533e+13,4.065970e+01
8.957909e+15,8.000000e+01
3.785090e+13,3.303225e+01
4.450694e+13,7.898496e+01
2.379785e+13,7.898702e+01
5.214108e+13,3.717629e+01
2.046560e+13,7.896203e+01
1.482042e+14,8.000000e+01
2.100144e+15,8.000000e+01
2.100144e+15,8.000000e+01
2.100144e+15,8.000000e+01
2.100144e+15,8.000000e+01
2.100144e+15,8.000000e+01
1.049933e+13,7.894862e+01
2.079919e+13,7.896426e+01
2.836206e+13,3.261184e+01
5.090152e+13,4.888773e+01
3.490958e+13,7.892982e+01
8.284708e+13,6.612456e+01
2.465774e+13,7.899067e+01
1.039956e+14,5.309183e+01
5.809404e+13,4.570462e+01
1.226209e+13,7.899156e+01
6.611994e+13,4.366263e+01
3.317675e+13,3.399319e+01
2.445179e+13,2.108058e+01
9.552711e+13,7.501323e+01
4.498759e+13,7.899792e+01
2.009254e+13,7.898816e+01
1.315940e+13,7.899659e+01
4.783222e+13,4.216116e+01
3.080699e+13,2.786721e+01
2.340096e+13,7.898754e+01
2.545889e+14,6.714555e+01
1.098558e+14,4.999991e+00
1.098558e+14,4.999990e+00
1.098558e+14,4.999992e+00
3.900231e+13,3.159084e+01
1.959399e+13,7.892918e+01
2.067449e+13,7.896946e+01
7.567085e+13,4.960843e+01
1.207926e+13,5.305179e+01
5.633090e+13,4.918802e+01
3.867209e+13,3.717629e+01
6.832350e+14,8.000000e+01
3.284869e+14,8.000000e+01
3.284869e+14,8.000000e+01
2.747020e+14,6.546391e+01
1.916110e+13,7.899348e+01
2.070731e+13,7.898291e+01
8.413553e+13,4.606497e+01
2.271541e+14,8.000000e+01
2.271541e+14,8.000000e+01
2.361119e+13,7.886899e+01
3.571056e+13,3.483401e+01
1.992379e+13,5.452814e+01
1.943728e+14,5.495365e+01
6.816713e+13,8.000000e+01
2.294370e+13,7.896821e+01
1.478294e+13,7.898565e+01
2.603514e+13,2.834768e+01
2.290846e+14,7.038872e+01
9.435623e+13,7.471294e+01
5.588610e+13,5.717582e+01
5.588610e+13,5.717582e+01
7.178965e+13,6.041899e+01
3.882453e+13,3.999905e+01
4.090027e+13,7.898058e+01
1.465589e+13,5.276369e+01
9.239687e+13,4.240140e+01
2.063957e+13,1.895385e+01
1.775538e+13,5.000342e+00
4.512205e+14,8.000000e+01
1.087887e+14,5.867729e+01
1.797953e+13,7.898761e+01
2.009451e+14,8.000000e+01
8.814384e+13,5.477347e+01
2.687450e+13,7.899054e+01
4.655501e+13,3.459377e+01
1.140184e+14,6.252104e+01
2.124593e+14,5.519388e+01
1.520845e+14,8.000000e+01
1.520845e+14,8.000000e+01
9.281007e+14,8.000000e+01
1.171068e+14,4.582474e+01
3.714677e+13,3.645559e+01
9.724317e+12,7.899372e+01
2.638573e+13,3.093020e+01
6.749735e+13,4.402298e+01
1.062893e+13,7.898481e+01
4.212203e+13,7.895603e+01
3.094626e+14,5.453324e+01
6.971870e+13,3.759670e+01
1.136606e+13,7.897415e+01
3.072256e+13,3.225149e+01
1.641337e+15,8.000000e+01
1.641337e+15,8.000000e+01
9.030837e+12,7.899864e+01
1.332647e+13,4.999942e+00
1.907614e+14,8.000000e+01
6.662138e+13,5.369242e+01
2.172546e+13,7.899531e+01
1.744339e+13,7.899657e+01
1.770297e+13,7.899270e+01
9.966871e+13,4.023928e+01
1.087355e+13,5.905480e+01
6.224133e+13,6.726567e+01
6.224133e+13,6.726567e+01
2.076512e+13,7.896603e+01
2.016740e+13,7.898651e+01
1.220565e+13,7.899335e+01
2.253325e+14,5.921781e+01
1.267881e+14,4.468362e+01
1.389733e+13,7.899713e+01
3.419231e+14,8.000000e+01
3.419231e+14,8.000000e+01
1.233748e+13,7.898041e+01
5.144349e+13,4.564456e+01
2.602612e+13,2.870803e+01
2.422463e+13,7.898832e+01
4.032116e+13,7.899291e+01
4.032116e+13,4.999998e+00
2.519533e+14,5.957816e+01
4.907060e+13,7.897973e+01
4.525152e+13,4.306204e+01
4.360367e+14,7.104936e+01
2.018390e+15,8.000000e+01
1.107084e+14,7.771587e+01
9.391350e+13,6.720561e+01
9.391350e+13,6.720561e+01
5.376416e+13,3.669583e+01
5.593230e+13,5.813676e+01
8.612179e+13,8.000000e+01
1.096020e+13,7.899850e+01
1.153084e+13,7.899404e+01
6.675436e+13,3.861770e+01
2.320252e+13,2.540480e+01
3.006517e+14,8.000000e+01
3.006517e+14,8.000000e+01
1.990803e+13,7.899559e+01
2.059870e+14,8.000000e+01
1.033646e+14,6.342192e+01
1.498324e+14,4.876761e+01
1.808242e+13,7.899268e+01
9.780896e+13,4.378274e+01
1.295957e+13,7.899508e+01
2.404754e+13,7.899793e+01
2.002732e+15,8.000000e+01
2.766522e+15,8.000000e+01
2.766522e+15,8.000000e+01
4.741517e+13,4.999729e+00
6.214112e+14,8.000000e+01
6.971068e+13,5.447318e+01
7.186709e+13,4.306204e+01
6.717805e+13,4.017923e+01
3.750271e+13,3.357278e+01
1.192232e+13,7.899389e+01
3.156775e+13,2.672609e+01
8.209708e+13,3.975882e+01
6.899117e+14,6.528374e+01
2.452859e+13,7.920330e+01
2.839571e+13,3.020949e+01
1.779867e+14,8.000000e+01
3.489065e+14,8.000000e+01
1.841377e+14,7.056889e+01
1.841377e+14,7.056889e+01
2.927971e+13,3.273196e+01
1.681728e+13,7.879072e+01
3.271912e+13,3.813723e+01
2.297708e+13,2.570510e+01
2.737742e+14,8.000000e+01
1.007828e+13,7.896436e+01
2.097132e+13,7.898138e+01
2.421135e+13,7.897394e+01
1.440955e+13,7.898580e+01
1.066440e+14,6.570415e+01
1.066440e+14,6.570415e+01
3.784472e+13,3.453371e+01
4.619828e+13,4.095999e+01
6.082642e+13,4.047952e+01
7.989108e+13,4.999872e+00
4.458120e+13,4.696585e+01
4.737262e+13,3.765676e+01
9.234378e+13,5.189066e+01
9.428122e+13,5.813676e+01
9.428122e+13,5.813676e+01
1.412130e+13,7.899660e+01
4.023418e+13,4.210110e+01
9.051628e+14,8.000000e+01
2.026421e+13,7.895008e+01
4.141776e+13,3.561477e+01
4.241548e+13,6.083940e+01
1.058718e+14,8.000000e+01
1.058718e+14,8.000000e+01
5.790334e+13,4.594485e+01
3.681534e+14,6.594438e+01
3.124247e+13,7.899677e+01
2.673086e+13,5.224104e+01
2.332359e+13,2.366310e+01
9.026909e+13,5.098978e+01
1.066210e+14,6.294145e+01
4.204418e+13,7.898033e+01
8.779978e+12,7.899152e+01
3.624153e+13,3.705618e+01
4.091730e+13,3.273196e+01
1.129286e+13,7.899604e+01
3.030515e+13,3.183108e+01
1.348743e+13,7.877992e+01
1.757498e+13,7.898541e+01
1.353722e+13,7.899565e+01
1.138219e+14,7.411235e+01
1.138219e+14,7.411235e+01
1.073006e+17,8.000000e+01
5.050613e+13,5.561430e+01
2.366418e+13,7.899278e+01
7.626495e+13,8.000000e+01
7.626495e+13,4.999877e+00
9.417368e+13,6.912749e+01
1.297942e+13,7.899436e+01
1.218823e+14,5.951811e+01
3.141373e+13,2.906838e+01
1.851148e+14,5.417289e+01
3.846596e+13,3.873782e+01
1.047434e+14,6.564409e+01
3.294367e+17,8.000000e+01
3.294367e+17,8.000000e+01
1.187724e+13,7.899522e+01
1.092823e+14,6.624467e+01
6.506624e+13,4.168069e+01
2.473366e+14,6.900737e+01
9.992904e+13,4.126028e+01
2.356196e+14,8.000000e+01
4.732853e+13,3.609524e+01
3.543287e+13,3.087014e+01
1.753048e+13,7.899623e+01
1.046406e+14,5.639506e+01
1.052309e+16,8.000000e+01
1.052309e+16,8.000000e+01
2.639548e+13,7.899708e+01
2.863595e+13,7.924210e+01
5.262917e+13,7.899243e+01
5.272310e+13,3.723635e+01
9.873328e+13,7.086919e+01
8.817267e+13,5.489359e+01
1.569695e+14,6.083940e+01
1.727025e+14,8.000000e+01
1.727025e+14,8.000000e+01
1.835693e+14,5.585453e+01
5.453226e+13,4.444339e+01
1.637490e+13,7.899603e+01
6.335335e+15,8.000000e+01
4.816775e+13,3.603518e+01
2.323190e+13,7.898114e+01
8.603960e+13,4.700000e+01
5.658887e+13,7.899168e+01
3.889531e+13,3.543459e+01
2.961103e+13,7.899459e+01
1.241171e+15,8.000000e+01
5.709943e+13,3.405325e+01
9.223549e+12,7.897231e+01
5.744201e+13,7.897169e+01
2.466608e+13,2.750685e+01
6.030101e+13,5.741605e+01
2.390017e+13,7.899738e+01
2.462830e+13,7.898659e+01
5.253809e+13,4.504398e+01
2.720256e+13,2.576515e+01
3.040007e+13,3.129055e+01
2.932118e+13,7.898155e+01
1.704137e+13,7.899143e+01
6.600279e+13,4.336233e+01
1.927429e+13,7.899349e+01
6.723965e+13,4.522415e+01
4.471087e+13,5.249125e+01
2.216025e+13,7.899689e+01
2.869963e+13,3.050979e+01
2.495303e+13,7.893542e+01
3.579063e+14,8.000000e+01
3.559992e+13,7.896029e+01
2.457081e+13,7.899541e+01
5.066231e+13,7.931254e+01
1.772886e+14,4.810697e+01
4.080104e+14,8.000000e+01
9.954922e+13,4.990872e+01
5.498672e+13,4.144046e+01
9.651782e+13,7.555376e+01
9.651782e+13,7.555376e+01
2.474864e+13,2.768703e+01
3.623680e+13,7.897259e+01
6.867443e+13,5.339213e+01
2.505612e+15,8.000000e+01
1.356190e+14,5.567435e+01
