# T0 = 22073.398483925554 K
# gamma = 1.1739771566605075
# gamma_err = 0.09473338954725406
# T0_err = 12547.44357433572 K
# n_bins_fit = 30
# n_pixels = 45814282
log_density,log_temperature
-5.083143e-01,3.649125e+00
1.023706e+00,4.675149e+00
-7.046086e-01,3.611881e+00
4.184890e-01,4.035329e+00
8.376965e-01,4.933956e+00
-8.276451e-01,3.609715e+00
8.167888e-02,3.838953e+00
7.210017e-02,4.794317e+00
1.226236e+00,4.905874e+00
2.926449e-01,3.905770e+00
-9.145799e-02,3.785333e+00
3.175659e-02,4.102384e+00
1.154428e+00,4.772950e+00
1.255093e-01,3.837244e+00
5.354385e-01,5.016164e+00
8.414328e-01,4.857075e+00
-5.881219e-01,3.627573e+00
2.004701e-01,3.989162e+00
-6.860780e-01,3.604379e+00
-5.029290e-01,3.626055e+00
-3.674428e-02,3.772401e+00
2.648295e-01,4.032178e+00
-1.013384e-01,5.764909e+00
-4.474462e-01,3.659927e+00
6.988903e-01,4.141716e+00
4.335249e-01,3.964973e+00
-9.257679e-01,3.592863e+00
3.550733e-01,3.976570e+00
1.556664e+00,5.719952e+00
-2.081145e-01,3.915985e+00
-5.531720e-01,3.653324e+00
-6.569401e-01,3.677346e+00
-3.054333e-01,3.700287e+00
-7.036800e-01,3.606968e+00
2.051119e+00,5.592121e+00
-1.438281e-01,4.213190e+00
-5.036227e-01,4.192636e+00
5.614544e-01,4.020735e+00
7.249333e-01,5.832903e+00
7.430504e-01,4.223942e+00
-7.694980e-02,3.765180e+00
3.874149e-01,3.960873e+00
-2.602230e-01,3.775150e+00
1.469451e+00,5.327650e+00
-4.082979e-01,3.670565e+00
-1.554112e-01,3.745928e+00
9.508851e-01,5.118678e+00
1.091937e-02,3.792425e+00
1.312593e+00,4.858946e+00
6.079580e-01,4.136961e+00
9.903225e-01,4.656619e+00
3.922324e-01,4.137084e+00
-6.457570e-01,3.647095e+00
1.157026e-01,5.513899e+00
5.560337e-02,3.819640e+00
-6.976766e-02,4.429686e+00
-3.232377e-01,4.014094e+00
-5.020701e-01,3.708396e+00
8.680761e-01,4.609850e+00
1.412613e+00,5.767565e+00
9.864750e-01,4.292606e+00
1.603875e+00,4.694918e+00
8.830792e-01,4.456515e+00
-5.032385e-02,3.861459e+00
-1.678249e-04,3.817271e+00
2.531165e-01,5.659762e+00
-3.279951e-01,4.043859e+00
1.657027e-02,3.790456e+00
1.627254e-01,3.921393e+00
-4.337848e-01,3.678004e+00
-7.510051e-01,3.592102e+00
5.289625e-01,4.433969e+00
-4.014989e-01,3.672130e+00
1.936596e-02,5.557416e+00
-3.816751e-01,3.677340e+00
-9.339847e-02,3.754070e+00
1.177054e+00,5.746965e+00
-5.235139e-01,3.641919e+00
-2.182311e-02,3.773277e+00
-6.578574e-02,3.758947e+00
-1.429641e-01,3.718200e+00
-4.619883e-01,3.665738e+00
1.801085e-01,3.861593e+00
5.197839e-01,5.054524e+00
8.537950e-02,3.829526e+00
7.018495e-01,4.095392e+00
-3.839471e-01,3.822268e+00
-4.590999e-01,3.629447e+00
-1.750124e-01,3.739547e+00
-3.835198e-01,3.709824e+00
7.078954e-01,4.382640e+00
-3.382492e-01,3.673914e+00
1.168110e+00,5.105140e+00
7.422363e-01,4.722764e+00
-2.814594e-01,4.584191e+00
8.642687e-01,4.326397e+00
1.818232e-01,3.876561e+00
4.434290e-01,3.969892e+00
8.355286e-02,3.811609e+00
-4.799565e-01,3.666402e+00
-1.562484e-01,3.770823e+00
-5.811909e-01,3.634385e+00
5.726618e-01,4.030272e+00
-4.666006e-01,3.642774e+00
-4.087312e-01,3.661774e+00
9.035885e-01,5.327965e+00
4.159294e-01,4.529049e+00
-5.206324e-01,3.637968e+00
-3.687360e-01,3.679043e+00
-1.366468e-01,3.734878e+00
1.501314e+00,5.495116e+00
-5.352435e-01,4.506079e+00
1.503807e-01,3.854282e+00
-7.420893e-01,3.996091e+00
-3.818202e-01,3.685132e+00
-2.976440e-01,3.695500e+00
-4.958073e-01,3.658513e+00
-4.516930e-01,3.650349e+00
-1.266387e-01,3.751139e+00
-4.653224e-01,3.633516e+00
-3.983276e-01,3.683906e+00
-6.724752e-01,3.954955e+00
-9.013388e-02,3.772964e+00
-9.039508e-02,3.760624e+00
-3.808826e-01,3.674152e+00
-2.176527e-01,3.722085e+00
1.156319e+00,4.982690e+00
-8.681839e-02,3.898977e+00
-5.573274e-01,3.688261e+00
8.903542e-01,4.451584e+00
-1.327111e-01,3.740970e+00
2.226628e-01,3.882402e+00
1.002396e+00,4.282483e+00
-4.520131e-01,3.646470e+00
1.643183e-01,3.833483e+00
-8.336529e-02,4.161643e+00
6.444921e-01,4.120598e+00
-2.053364e-01,3.717716e+00
1.946281e-01,4.833221e+00
3.963755e-01,3.950379e+00
5.010497e-02,3.784940e+00
9.396789e-02,4.020066e+00
-9.950950e-02,3.738717e+00
-2.781593e-01,3.991958e+00
3.229925e-01,3.893273e+00
-5.885461e-01,4.997338e+00
2.322494e-01,3.882073e+00
-2.628152e-01,3.794593e+00
-2.154788e-01,3.714422e+00
1.887656e-01,4.029050e+00
-1.565548e-01,3.731607e+00
8.153175e-01,5.103468e+00
3.114957e-01,3.910317e+00
-5.651553e-01,3.687104e+00
9.460712e-01,4.443865e+00
5.149448e-01,4.021831e+00
-6.512394e-01,3.629961e+00
-3.399737e-01,3.745646e+00
1.130639e+00,5.031847e+00
-1.236767e-01,3.743664e+00
-4.568004e-01,3.655715e+00
-4.738198e-01,3.638486e+00
-4.175177e-01,3.676394e+00
-2.243534e-01,4.289594e+00
-2.722814e-01,3.710228e+00
5.396835e-01,5.192970e+00
4.578804e-01,4.417977e+00
-3.595583e-01,3.674874e+00
-3.875317e-01,3.665308e+00
5.523434e-01,4.090835e+00
1.228780e-01,3.814981e+00
-2.799279e-01,3.705426e+00
-6.409403e-01,3.605242e+00
-1.284999e-01,3.749024e+00
-3.720370e-01,3.689666e+00
-4.198828e-01,3.686833e+00
-4.670231e-01,3.640306e+00
-4.013244e-01,3.759401e+00
-9.138332e-02,3.746511e+00
-3.854849e-01,3.688143e+00
-6.620529e-01,3.594454e+00
9.977321e-01,4.870555e+00
3.964728e-01,4.013183e+00
4.793988e-01,3.987122e+00
1.064752e+00,4.364291e+00
-3.883264e-01,3.714867e+00
-4.578302e-01,3.742626e+00
-5.454978e-01,3.646672e+00
3.723721e-01,4.083486e+00
-4.790194e-01,3.748128e+00
-1.187935e-01,4.513656e+00
1.057591e+00,4.818089e+00
-1.890232e-02,3.779626e+00
1.461377e+00,4.816716e+00
9.808161e-01,4.534851e+00
-2.503089e-01,3.746012e+00
1.833994e+00,4.744230e+00
3.016317e-01,3.882681e+00
-4.896270e-01,3.920365e+00
1.816842e-01,3.862035e+00
6.302400e-01,5.504005e+00
2.871212e-01,4.160725e+00
-2.264157e-01,4.825676e+00
1.019871e-01,4.473914e+00
1.116065e+00,4.432024e+00
1.002979e-01,4.746008e+00
2.440642e+00,5.951874e+00
3.694647e-01,3.936542e+00
7.511636e-01,4.129247e+00
4.640188e-03,3.896147e+00
-1.120624e-01,3.769362e+00
-1.352921e-01,3.749119e+00
-8.161584e-01,3.684600e+00
7.577007e-02,4.771519e+00
2.118449e-01,3.856902e+00
-6.166903e-01,3.657888e+00
1.230909e+00,5.111736e+00
-1.886540e-01,3.719024e+00
-2.684825e-01,4.824574e+00
3.698108e-01,3.974421e+00
-2.641729e-01,3.738761e+00
-4.884948e-02,5.042189e+00
-2.135291e-02,3.791231e+00
9.332084e-01,4.919632e+00
3.816943e-01,4.267624e+00
3.489825e-01,4.058383e+00
-4.460151e-01,3.692117e+00
5.633928e-01,4.045342e+00
-4.169831e-01,3.724069e+00
1.327458e+00,5.330408e+00
1.835110e-02,3.783426e+00
1.023565e+00,4.276807e+00
-3.589519e-01,3.710687e+00
2.275377e-01,4.120980e+00
5.647519e-01,4.074264e+00
1.003440e-01,3.817517e+00
9.357451e-01,4.286307e+00
2.603761e-02,3.904385e+00
3.757751e-01,3.989317e+00
1.369812e+00,4.359821e+00
2.843968e-01,3.933874e+00
-3.384431e-02,3.773787e+00
-6.425399e-02,3.922698e+00
4.476723e-01,3.980185e+00
1.838100e-01,6.294884e+00
-3.028641e-02,3.798005e+00
-4.202357e-01,3.731402e+00
1.385228e+00,5.366129e+00
-5.749228e-02,3.782180e+00
3.196390e-02,3.847015e+00
1.573304e+00,6.194252e+00
-1.437257e-01,3.749422e+00
1.338108e-01,3.824070e+00
5.800222e-01,4.109565e+00
8.332612e-01,4.582285e+00
1.471930e+00,4.571009e+00
-2.791073e-01,3.702074e+00
1.443046e+00,5.039327e+00
1.216796e+00,4.503901e+00
-4.166458e-01,3.668125e+00
1.338816e+00,4.778567e+00
-1.317640e-01,3.748614e+00
3.670158e-01,4.491936e+00
1.109662e-01,3.848419e+00
2.821803e-01,3.873336e+00
-1.821328e-01,4.726616e+00
1.538370e+00,5.959055e+00
3.678238e-01,4.804430e+00
-3.131714e-01,3.749510e+00
2.630358e-02,3.798209e+00
-3.497197e-01,3.712517e+00
8.581195e-01,4.941652e+00
7.658835e-01,4.966039e+00
3.558468e-02,3.846620e+00
1.009770e+00,4.658454e+00
3.964512e-01,3.951237e+00
-6.444051e-01,3.625623e+00
1.321377e+00,5.382067e+00
-3.961558e-01,3.678020e+00
-4.987541e-01,3.624877e+00
-8.251294e-02,3.767425e+00
4.408887e-02,3.828738e+00
1.008861e+00,4.813271e+00
-5.360139e-01,3.659706e+00
2.108904e+00,6.050970e+00
3.815724e-01,4.934626e+00
-1.852862e-01,3.723495e+00
5.789720e-01,4.909578e+00
-7.866719e-01,3.601350e+00
1.157299e+00,5.117714e+00
1.313100e-01,3.840233e+00
1.396502e+00,5.450872e+00
3.613665e-01,3.907793e+00
3.651195e-01,4.375157e+00
-9.023247e-02,4.244532e+00
-1.989999e-01,3.881395e+00
-5.149626e-01,3.648954e+00
-1.409134e-01,3.734436e+00
-6.293771e-01,3.621750e+00
-4.669867e-01,3.664807e+00
-3.270843e-01,3.908180e+00
-5.916634e-02,3.753499e+00
-1.819544e-01,3.737306e+00
4.198424e-01,4.073662e+00
5.803704e-01,4.034783e+00
6.034676e-01,4.040592e+00
2.134103e-02,3.800069e+00
2.423020e+00,6.765319e+00
-3.869722e-01,3.671435e+00
-1.916735e-01,3.744465e+00
-6.483006e-01,3.619550e+00
1.603980e+00,4.994565e+00
-9.861605e-02,3.875727e+00
-1.448025e-01,3.758215e+00
-5.200088e-01,3.683077e+00
-2.762945e-01,4.087268e+00
4.639453e-01,3.952127e+00
1.581068e+00,6.206727e+00
-7.120832e-01,3.602104e+00
1.388909e+00,4.547167e+00
1.686917e+00,6.263703e+00
-1.441468e-01,4.010311e+00
-4.212564e-01,3.661668e+00
-5.856038e-01,3.633392e+00
-5.255321e-02,4.124332e+00
-4.581847e-01,3.671652e+00
5.082440e-01,4.060142e+00
2.081101e+00,5.483396e+00
-9.718216e-02,3.753358e+00
-1.603613e-01,3.786470e+00
3.487744e-01,3.904915e+00
-1.751322e-01,3.723330e+00
-2.340244e-01,3.716565e+00
8.645501e-01,4.256075e+00
6.992165e-01,4.776096e+00
8.170512e-01,5.703560e+00
1.115072e+00,4.835485e+00
8.782995e-01,4.359522e+00
2.816813e-01,5.581773e+00
1.085541e+00,4.329034e+00
1.646322e-01,3.824012e+00
-1.432388e-02,3.785775e+00
-3.524058e-01,3.689808e+00
-2.258373e-01,3.765874e+00
2.603266e-01,3.898999e+00
-4.780807e-01,3.670647e+00
2.872289e-01,6.906965e+00
-8.001581e-02,3.827172e+00
-2.842541e-01,3.700242e+00
1.825936e-01,3.847631e+00
-1.847090e-01,4.226685e+00
1.749278e+00,5.105553e+00
-2.519116e-01,4.678486e+00
5.197836e-01,4.070654e+00
5.727131e-01,4.547518e+00
8.528255e-02,3.963830e+00
-2.215982e-01,3.704739e+00
1.791512e-01,3.855445e+00
2.858394e-01,3.950080e+00
-2.955581e-01,3.721274e+00
-1.262052e-01,3.738355e+00
-6.988698e-01,3.628713e+00
7.656377e-01,4.160819e+00
1.534340e+00,5.574931e+00
-5.982291e-01,3.621253e+00
-2.480519e-03,3.771185e+00
9.644733e-01,4.211242e+00
-3.822427e-01,3.779320e+00
-2.785313e-01,3.762084e+00
6.121786e-02,3.838820e+00
2.479550e-01,4.064517e+00
7.144909e-01,5.359539e+00
9.932448e-01,6.265628e+00
-6.769545e-02,3.743558e+00
-4.440566e-01,3.671114e+00
1.027332e+00,4.416578e+00
-4.881474e-02,3.793281e+00
-3.777439e-01,3.706453e+00
2.018996e-01,5.686150e+00
-1.856004e-01,3.717242e+00
-1.244913e-01,3.772407e+00
-3.421853e-01,3.689199e+00
1.662184e+00,5.135706e+00
-5.817845e-01,3.634401e+00
-6.194479e-01,3.651075e+00
3.342455e-01,5.025163e+00
-5.990541e-01,3.623829e+00
4.517366e-01,3.963562e+00
1.507390e+00,5.732283e+00
9.065593e-01,4.188361e+00
-3.043274e-01,3.702016e+00
1.189836e+00,4.986954e+00
-2.788271e-01,3.738935e+00
-4.673631e-01,3.700328e+00
1.398686e+00,6.029122e+00
-3.739430e-01,3.741254e+00
-3.450182e-01,3.724664e+00
-7.725830e-02,3.768912e+00
6.249662e-02,3.810711e+00
2.367376e-01,3.872922e+00
-4.023487e-01,3.672947e+00
3.528189e-01,3.909644e+00
5.456779e-01,4.941456e+00
-3.000362e-01,3.703516e+00
3.863423e-01,3.919172e+00
6.422297e-01,4.085850e+00
1.222700e-01,3.837243e+00
5.238809e-01,5.674159e+00
1.085661e+00,4.681231e+00
6.988614e-01,4.112113e+00
3.638112e-01,4.057360e+00
1.151840e-01,3.829820e+00
-7.213387e-01,3.633090e+00
1.546711e-01,3.881797e+00
-6.038253e-01,3.719247e+00
1.858124e-01,3.912875e+00
-5.091022e-01,3.633756e+00
1.671987e-01,4.743912e+00
2.017253e-02,3.785825e+00
8.635961e-01,4.221822e+00
9.281675e-01,6.410133e+00
9.316838e-02,4.051581e+00
-3.269784e-01,3.695382e+00
3.883697e-01,3.953079e+00
2.298089e-01,4.178133e+00
1.040244e-02,3.800582e+00
1.857175e+00,5.091308e+00
4.344451e-01,3.963739e+00
3.853815e-01,3.946899e+00
6.536554e-02,3.790995e+00
6.054045e-01,4.062439e+00
-4.473177e-01,3.696559e+00
2.087607e-01,3.860527e+00
-5.238640e-01,3.640746e+00
-2.021730e-01,3.715498e+00
-1.226682e-01,3.741656e+00
3.875291e-01,4.136865e+00
9.147290e-01,4.333397e+00
-3.011134e-01,3.695782e+00
5.597013e-01,4.039697e+00
8.570735e-01,4.254313e+00
4.576894e-01,4.662370e+00
7.779793e-01,4.911817e+00
1.590018e+00,4.632654e+00
-6.696222e-01,3.650129e+00
1.166377e+00,4.742112e+00
-5.030969e-01,3.654338e+00
-2.474882e-01,3.701754e+00
3.664512e-01,4.940571e+00
-5.922373e-02,3.776992e+00
-4.519242e-01,3.644909e+00
1.544307e+00,5.802303e+00
-8.524572e-02,3.816807e+00
-2.051902e-01,4.430918e+00
1.269185e+00,4.849603e+00
-4.659939e-01,3.704375e+00
8.567623e-02,3.909550e+00
-2.775669e-01,3.698826e+00
-3.687841e-01,3.684997e+00
1.239085e+00,5.150165e+00
-4.136637e-01,3.672025e+00
6.545655e-01,4.684601e+00
-5.176768e-01,3.660616e+00
2.718397e-01,4.764731e+00
-7.963857e-01,3.606021e+00
-6.332016e-01,3.665044e+00
-2.141558e-01,3.740451e+00
2.421418e-01,3.873641e+00
-5.404305e-01,3.628942e+00
-5.815941e-02,3.764457e+00
-5.204021e-01,3.958668e+00
3.716640e-02,4.649126e+00
1.297590e+00,5.313781e+00
1.084150e+00,5.085554e+00
9.824304e-01,4.676570e+00
1.276597e+00,6.765571e+00
1.868893e-02,3.816492e+00
2.585757e-01,4.102581e+00
1.410724e+00,4.508871e+00
-3.419703e-01,3.682681e+00
2.478013e-01,3.888693e+00
4.930775e-01,3.971658e+00
-3.909861e-01,3.664484e+00
-5.410702e-02,3.793049e+00
6.278864e-01,4.045676e+00
-3.998729e-01,3.723169e+00
5.551683e-01,4.052974e+00
4.908584e-02,3.798006e+00
1.173814e-01,3.812658e+00
-5.373976e-01,3.649026e+00
-1.352851e-01,3.735411e+00
1.283926e+00,4.683930e+00
9.469218e-02,5.717692e+00
6.093855e-01,4.990822e+00
1.436991e+00,5.292845e+00
-2.878692e-01,3.708539e+00
1.188709e+00,6.437699e+00
-1.871833e-01,3.726733e+00
-3.465686e-01,3.676212e+00
7.280793e-01,4.213070e+00
9.575910e-01,4.316064e+00
-5.891834e-01,3.639236e+00
-3.849764e-01,3.692135e+00
-2.932511e-01,3.719745e+00
3.067609e-01,3.917860e+00
8.624493e-01,5.838759e+00
-5.807994e-01,4.140731e+00
6.200246e-01,4.080106e+00
2.833705e-01,3.918813e+00
7.538890e-02,3.822708e+00
1.165311e-01,6.605587e+00
-1.192649e-01,3.753160e+00
9.360969e-02,3.816572e+00
5.370220e-01,4.031506e+00
1.069994e+00,4.957057e+00
1.776430e-01,3.907039e+00
1.214646e-01,3.843534e+00
-3.274190e-01,3.702489e+00
2.287413e-01,3.871834e+00
7.312917e-01,4.144507e+00
9.427510e-01,5.059844e+00
-2.592655e-01,3.701615e+00
1.072490e+00,5.087451e+00
-6.711031e-02,3.767641e+00
-4.933958e-01,3.654519e+00
7.141659e-01,4.894198e+00
1.285851e-01,3.818063e+00
-3.133500e-01,3.695202e+00
-4.872108e-01,3.689262e+00
3.390048e-02,4.257313e+00
9.978997e-01,4.262055e+00
-3.682449e-01,3.696858e+00
-7.231969e-01,3.614178e+00
1.222585e+00,4.457670e+00
1.299935e+00,4.558838e+00
-7.393879e-01,3.616375e+00
-4.276769e-01,3.703947e+00
8.670306e-02,3.828051e+00
2.011460e-01,3.851330e+00
-2.551469e-01,3.702447e+00
-5.887804e-01,3.617469e+00
-1.750005e-01,3.981389e+00
7.899320e-02,3.819588e+00
-4.441285e-01,5.199548e+00
-7.129628e-01,3.643642e+00
1.106366e+00,4.600637e+00
1.199611e+00,4.430192e+00
9.271148e-02,3.875892e+00
4.465826e-01,4.102777e+00
9.353784e-01,5.048876e+00
-7.111867e-01,3.631792e+00
-6.042410e-01,3.626666e+00
7.308361e-01,4.265347e+00
7.509545e-01,4.136886e+00
-6.987213e-01,3.622974e+00
-4.565899e-02,3.761182e+00
3.461175e-02,3.984262e+00
7.627692e-01,4.551172e+00
-4.795721e-01,3.688914e+00
-3.244156e-01,3.686931e+00
-4.895429e-01,3.648662e+00
-4.102600e-01,3.664074e+00
1.162356e+00,5.058967e+00
-3.347927e-01,3.700363e+00
1.025764e+00,5.106871e+00
-6.886407e-02,4.221080e+00
7.898304e-01,4.168769e+00
4.944595e-01,4.942442e+00
-9.663139e-02,3.759302e+00
2.913526e-01,4.088539e+00
3.313177e-01,3.914989e+00
-4.419231e-01,3.680391e+00
7.642734e-02,3.796808e+00
-5.451654e-01,3.660906e+00
-3.149620e-01,3.683748e+00
5.202221e-01,4.356547e+00
-4.691645e-01,3.690399e+00
5.493278e-01,3.998970e+00
-9.188296e-02,3.767151e+00
-5.578226e-01,3.658737e+00
6.622046e-01,5.048102e+00
7.403460e-01,4.130456e+00
-3.734403e-01,3.666300e+00
-9.053493e-02,3.761659e+00
2.738029e-01,3.885365e+00
-4.212325e-02,3.768107e+00
6.376822e-01,6.583992e+00
8.449350e-01,4.134786e+00
-2.831386e-01,3.719679e+00
4.207919e-01,6.087870e+00
-4.262996e-01,3.675060e+00
-4.147568e-01,3.675398e+00
7.310354e-01,4.827946e+00
9.461574e-01,5.255242e+00
2.030461e-01,5.240532e+00
9.520037e-01,6.451055e+00
-4.972824e-01,3.734052e+00
-4.338645e-01,3.677181e+00
-3.839318e-01,3.677134e+00
-2.026884e-01,3.730180e+00
2.357362e+00,6.714512e+00
6.999532e-01,4.621423e+00
1.340640e+00,4.573893e+00
-2.686410e-01,3.741833e+00
1.161412e-01,3.845380e+00
-2.935740e-01,3.739639e+00
3.974785e-02,3.893128e+00
-6.454119e-02,3.831406e+00
-4.533581e-01,3.748259e+00
1.060548e+00,5.785293e+00
4.731963e-01,3.969059e+00
-2.278148e-01,3.712870e+00
-7.561002e-02,4.019643e+00
6.018458e-03,3.842336e+00
-6.813449e-02,3.778433e+00
9.552729e-01,4.527241e+00
1.114702e+00,5.039957e+00
-1.517471e-01,3.732846e+00
-4.816923e-01,3.655288e+00
6.138138e-01,4.865370e+00
-4.750729e-01,3.661211e+00
-2.549678e-01,3.701860e+00
1.387084e+00,5.501182e+00
-1.572061e-01,5.068624e+00
6.684868e-01,5.033341e+00
1.053869e+00,5.073833e+00
6.412745e-02,3.849983e+00
-2.704946e-01,3.796513e+00
-6.039681e-02,3.781439e+00
-9.253768e-02,3.779743e+00
-4.823082e-01,3.644659e+00
1.857357e-01,3.847977e+00
4.320855e-01,4.378230e+00
5.587573e-01,4.029979e+00
-1.535933e-01,3.882437e+00
7.858736e-01,4.110671e+00
6.194730e-01,4.066974e+00
-1.951805e-01,3.869584e+00
-4.852232e-03,5.069166e+00
-6.981626e-01,3.643544e+00
-8.751375e-02,3.755391e+00
-8.363217e-02,4.090984e+00
-3.968592e-01,3.828435e+00
9.075908e-01,4.294907e+00
-1.525934e-02,3.803433e+00
1.051123e-02,3.814181e+00
1.383661e-01,3.899290e+00
-7.740964e-01,3.612589e+00
1.336404e+00,4.822436e+00
5.439112e-01,4.495717e+00
9.593237e-01,4.460035e+00
-4.288432e-01,3.690517e+00
-1.981286e-01,3.731102e+00
-3.062107e-01,3.683548e+00
6.790103e-01,5.013286e+00
-3.199162e-01,3.690653e+00
-4.911023e-02,3.772596e+00
1.721348e-01,4.615396e+00
-2.086282e-01,3.735299e+00
-1.080480e-01,3.762716e+00
1.957212e-01,5.758529e+00
-5.237773e-03,3.789101e+00
1.340939e-01,3.826822e+00
2.984049e-02,3.826011e+00
4.083325e-01,4.445744e+00
7.476185e-01,5.233577e+00
-1.391796e-01,3.785345e+00
-1.777313e-01,3.721267e+00
6.999193e-01,5.635204e+00
1.096002e+00,4.320847e+00
7.609000e-02,3.807708e+00
-4.202231e-01,3.662028e+00
-1.777333e-01,4.533785e+00
7.129822e-01,4.960716e+00
1.830744e+00,6.810642e+00
-4.496920e-02,3.763870e+00
-4.110282e-01,3.708311e+00
1.691606e-01,3.833556e+00
-4.368232e-01,3.674539e+00
1.354436e+00,5.029148e+00
5.705506e-01,4.004655e+00
1.376334e+00,5.109141e+00
1.001481e+00,4.247704e+00
-1.803798e-01,3.723364e+00
3.216298e-01,3.899339e+00
-4.588377e-02,3.766105e+00
-4.987874e-01,3.653040e+00
-3.373105e-02,3.776788e+00
-6.767651e-01,3.603797e+00
-5.105162e-01,3.650684e+00
-2.960203e-01,3.693850e+00
-1.414582e-01,3.731251e+00
1.209079e+00,4.627988e+00
-2.067056e-01,3.726426e+00
-7.015706e-01,3.620859e+00
-2.777801e-01,4.052809e+00
3.551045e-01,3.912544e+00
-7.534096e-01,3.633150e+00
-6.000101e-01,3.639069e+00
2.591687e-01,4.036414e+00
6.243075e-01,4.179443e+00
-4.845439e-01,3.658591e+00
8.137650e-01,4.546174e+00
9.389030e-01,4.679302e+00
1.319115e+00,4.477525e+00
7.430119e-01,4.140620e+00
5.107844e-01,4.082359e+00
-4.136288e-01,4.066121e+00
-1.095039e-01,3.749608e+00
-2.853743e-01,4.033474e+00
2.447945e-01,3.865910e+00
-3.248491e-01,3.723807e+00
6.506379e-01,4.079543e+00
-8.278015e-01,3.611979e+00
-6.604188e-01,3.646759e+00
8.288527e-01,4.421973e+00
-5.343635e-03,5.135503e+00
1.126937e-01,3.816608e+00
6.667332e-01,4.074317e+00
6.501573e-02,3.844592e+00
2.003498e-01,3.845149e+00
-3.891402e-01,3.678657e+00
-5.461515e-01,3.651623e+00
-4.783131e-01,3.659456e+00
8.432719e-01,5.240182e+00
2.458933e-01,3.919163e+00
-1.630019e-01,6.249370e+00
3.575707e-01,4.778544e+00
-9.668094e-02,3.838122e+00
3.869479e-01,3.943995e+00
-2.497393e-01,3.703274e+00
9.631501e-03,4.022350e+00
-2.635792e-01,3.696582e+00
2.590623e-01,3.969257e+00
-8.924923e-02,3.761885e+00
-6.357955e-01,3.982880e+00
1.312262e+00,4.572963e+00
7.234305e-01,6.397498e+00
5.349638e-01,4.079127e+00
9.243137e-01,4.333978e+00
2.114345e-02,3.802526e+00
3.476549e-01,3.898506e+00
3.638641e-01,3.959914e+00
1.215898e+00,5.082194e+00
1.390879e+00,4.658742e+00
-3.819573e-02,3.870238e+00
2.309565e-01,4.194589e+00
6.628175e-01,4.537804e+00
-7.071144e-01,3.614546e+00
-5.447459e-01,3.866675e+00
6.649381e-01,4.191373e+00
7.556125e-01,4.204864e+00
-6.214348e-01,3.665755e+00
1.332615e-01,3.827502e+00
-5.273762e-01,3.646430e+00
4.657234e-01,4.979610e+00
-5.485893e-01,3.651030e+00
9.073733e-02,5.236847e+00
4.660833e-01,3.965767e+00
-2.921306e-02,3.778574e+00
1.903040e+00,5.889478e+00
5.503192e-01,4.027166e+00
-4.931953e-01,3.694276e+00
-3.176115e-01,3.683391e+00
3.304855e-01,3.932118e+00
-6.295892e-01,3.642289e+00
2.150706e-01,4.695690e+00
7.949614e-01,4.478228e+00
-5.034789e-01,3.641640e+00
7.756699e-01,4.447860e+00
-2.702002e-01,3.686938e+00
3.061992e-01,4.002138e+00
-5.055604e-01,3.659284e+00
-6.749854e-01,3.601304e+00
1.173290e+00,6.251035e+00
-2.988855e-01,3.680526e+00
8.508897e-01,5.147201e+00
4.051645e-01,5.847485e+00
-9.768358e-02,3.822584e+00
4.025319e-01,3.994476e+00
8.882004e-01,5.483408e+00
-4.819711e-01,3.959234e+00
4.559994e-02,3.927991e+00
2.096492e-01,5.760916e+00
-4.904253e-01,3.672789e+00
1.828307e-02,3.803874e+00
6.808397e-01,4.399312e+00
1.426283e-01,5.498650e+00
-4.173433e-01,3.659002e+00
-2.602368e-01,3.700491e+00
7.026316e-02,3.843901e+00
3.882700e-02,3.852300e+00
-1.548326e-01,3.743762e+00
-1.535519e-02,3.779143e+00
-1.731361e-01,3.724213e+00
-4.475218e-01,3.672830e+00
2.453877e-01,3.892593e+00
2.615236e-01,3.904327e+00
2.881934e-01,4.881368e+00
3.323499e-01,4.763259e+00
7.389900e-01,4.513248e+00
2.176211e+00,5.738299e+00
-3.436796e-01,4.413780e+00
6.757093e-01,4.195995e+00
5.980443e-01,4.045243e+00
-3.896882e-01,3.663589e+00
-1.069130e-01,6.405851e+00
5.454277e-01,4.024098e+00
-1.350977e-01,4.089730e+00
-4.384211e-01,4.157336e+00
-4.924695e-01,3.660681e+00
1.153950e+00,5.387215e+00
1.302990e+00,4.469975e+00
-5.825109e-02,3.772310e+00
-4.336817e-01,3.670308e+00
-7.232227e-02,3.788873e+00
-3.509865e-01,3.673457e+00
-2.261778e-01,3.697039e+00
3.415268e-01,4.667349e+00
1.492621e+00,5.305751e+00
9.678273e-02,4.586335e+00
-8.231186e-01,3.592184e+00
2.713769e-01,3.869520e+00
7.244018e-01,4.152926e+00
-1.971908e-01,3.793429e+00
4.934617e-01,5.063002e+00
-1.508307e-01,5.609877e+00
3.024251e-01,3.920314e+00
-2.277983e-01,3.720609e+00
-3.972522e-01,3.683060e+00
-3.526796e-01,3.728370e+00
-5.053969e-01,3.646482e+00
-5.114437e-02,3.900591e+00
-6.068767e-01,3.635945e+00
-3.975516e-01,3.689340e+00
-8.063581e-02,3.755312e+00
-3.725588e-01,3.711750e+00
-1.083393e-01,3.743459e+00
5.766328e-01,4.063145e+00
-1.376026e-02,3.772741e+00
8.092127e-02,3.821799e+00
2.884832e-01,3.915192e+00
-5.582320e-01,3.631699e+00
