N_HI,b_param_km_s
1.126441e+14,8.000000e+01
1.126441e+14,4.319785e+01
3.005522e+13,4.999925e+00
7.927781e+14,8.000000e+01
7.927781e+14,8.000000e+01
1.095596e+14,8.000000e+01
1.095596e+14,8.000000e+01
5.649939e+13,6.065674e+01
2.226294e+13,7.899539e+01
6.896714e+15,8.000000e+01
6.896714e+15,8.000000e+01
3.218372e+13,7.899490e+01
1.690022e+13,7.899909e+01
5.135968e+13,7.303645e+01
2.764323e+13,4.997472e+00
5.648205e+13,4.149882e+01
1.147467e+13,7.896886e+01
2.281621e+14,8.000000e+01
2.281621e+14,8.000000e+01
4.985124e+14,8.000000e+01
4.307713e+13,3.285073e+01
2.691112e+13,3.501275e+01
5.014318e+13,4.354073e+01
1.817412e+15,8.000000e+01
1.817412e+15,8.000000e+01
1.817412e+15,8.000000e+01
1.670569e+13,7.897929e+01
1.684766e+14,5.375028e+01
2.453398e+16,8.000000e+01
2.453398e+16,8.000000e+01
2.453398e+16,8.000000e+01
2.424014e+13,7.899782e+01
7.278450e+13,4.732427e+01
1.465123e+14,8.000000e+01
1.465123e+14,8.000000e+01
3.523965e+14,8.000000e+01
3.523965e+14,8.000000e+01
3.523965e+14,8.000000e+01
2.785423e+13,2.930742e+01
1.899966e+13,7.899076e+01
8.018150e+14,8.000000e+01
8.018150e+14,8.000000e+01
1.111911e+16,8.000000e+01
2.785626e+15,8.000000e+01
2.785626e+15,8.000000e+01
5.113988e+14,8.000000e+01
5.113988e+14,8.000000e+01
5.113988e+14,8.000000e+01
5.113988e+14,8.000000e+01
1.346268e+13,7.899043e+01
1.481557e+13,7.899653e+01
6.838892e+13,3.849601e+01
4.411427e+14,7.663169e+01
1.402318e+13,7.899661e+01
2.034946e+13,7.899652e+01
6.946031e+13,4.342062e+01
5.997615e+13,3.969714e+01
1.642843e+15,8.000000e+01
1.642843e+15,8.000000e+01
1.642843e+15,8.000000e+01
8.651002e+14,8.000000e+01
1.697082e+14,8.000000e+01
1.697082e+14,8.000000e+01
3.783988e+13,4.678377e+01
2.580439e+14,5.495141e+01
2.634745e+15,8.000000e+01
3.874724e+14,8.000000e+01
3.874724e+14,8.000000e+01
1.347258e+13,1.700000e+01
3.253956e+13,3.086888e+01
3.929382e+14,8.000000e+01
3.929382e+14,8.000000e+01
3.048633e+13,7.894793e+01
1.428501e+14,4.468180e+01
2.343976e+13,2.606438e+01
7.257839e+13,4.588292e+01
6.126118e+14,8.000000e+01
6.126118e+14,8.000000e+01
6.126118e+14,8.000000e+01
6.126118e+14,8.000000e+01
6.126118e+14,8.000000e+01
4.507499e+13,7.899447e+01
3.378029e+13,7.899661e+01
2.563994e+13,4.998476e+00
1.109053e+14,4.738433e+01
3.803586e+15,8.000000e+01
2.809808e+13,2.942753e+01
4.719210e+13,4.864551e+01
6.939263e+13,4.282006e+01
1.067223e+15,8.000000e+01
1.067223e+15,8.000000e+01
1.067223e+15,8.000000e+01
1.067223e+15,8.000000e+01
2.273526e+13,7.898117e+01
7.132203e+14,8.000000e+01
7.132203e+14,8.000000e+01
7.132203e+14,8.000000e+01
7.132203e+14,8.000000e+01
7.132203e+14,8.000000e+01
7.132203e+14,8.000000e+01
7.132203e+14,8.000000e+01
1.447080e+15,8.000000e+01
2.563411e+15,8.000000e+01
2.563411e+15,8.000000e+01
1.130120e+14,7.975461e+01
7.965834e+13,6.077686e+01
4.761563e+14,8.000000e+01
4.761563e+14,8.000000e+01
4.761563e+14,8.000000e+01
5.190276e+13,3.080882e+01
6.982651e+13,7.898202e+01
6.982651e+13,5.000004e+00
1.730315e+14,5.813438e+01
1.656362e+13,7.899829e+01
5.845714e+13,7.899873e+01
5.845714e+13,7.663169e+01
2.469997e+13,3.032837e+01
1.978188e+13,1.698883e+01
1.767338e+14,5.585225e+01
1.530856e+14,4.588292e+01
1.818137e+14,4.870556e+01
2.665877e+14,8.000000e+01
2.665877e+14,8.000000e+01
2.665877e+14,8.000000e+01
5.614305e+13,3.459236e+01
2.416031e+13,2.750573e+01
5.341894e+13,3.663427e+01
9.365779e+13,6.834394e+01
9.365779e+13,6.834394e+01
6.311979e+13,7.248781e+01
6.311979e+13,7.893907e+01
8.778593e+14,7.380905e+01
2.046407e+13,7.898869e+01
4.673059e+15,8.000000e+01
4.673059e+15,8.000000e+01
2.469061e+14,8.000000e+01
1.538545e+14,5.537180e+01
4.273178e+14,8.000000e+01
4.273178e+14,8.000000e+01
4.273178e+14,8.000000e+01
5.818880e+13,3.207000e+01
4.029821e+14,8.000000e+01
4.029821e+14,8.000000e+01
9.368110e+14,8.000000e+01
3.406378e+13,5.732755e+01
2.073615e+13,7.885220e+01
7.163362e+14,8.000000e+01
7.163362e+14,8.000000e+01
3.320020e+14,6.714281e+01
3.958932e+14,6.942495e+01
1.374360e+13,7.899774e+01
1.024580e+14,5.062736e+01
3.730648e+13,7.899444e+01
3.730648e+13,7.899846e+01
7.198343e+13,5.501146e+01
2.521768e+14,6.504085e+01
1.632645e+15,8.000000e+01
1.632645e+15,8.000000e+01
1.632645e+15,8.000000e+01
1.467212e+13,7.899670e+01
1.961602e+13,2.330180e+01
7.429213e+14,6.612186e+01
5.751096e+13,8.000000e+01
1.846139e+15,8.000000e+01
3.025810e+14,6.822382e+01
4.644174e+13,7.899803e+01
4.644174e+13,7.899501e+01
4.239320e+16,8.000000e+01
4.239320e+16,8.000000e+01
1.006086e+15,8.000000e+01
1.032126e+14,4.924607e+01
2.008720e+14,8.000000e+01
7.241981e+14,8.000000e+01
7.241981e+14,8.000000e+01
1.723827e+13,7.898683e+01
9.883916e+15,8.000000e+01
9.883916e+15,8.000000e+01
1.575701e+13,7.899599e+01
5.720757e+13,4.750444e+01
1.725245e+14,5.555197e+01
4.372848e+13,1.898881e+01
2.582784e+13,7.898555e+01
1.786932e+14,8.000000e+01
5.197630e+14,8.000000e+01
2.677108e+13,3.044848e+01
3.782704e+13,3.321107e+01
2.674371e+13,2.714539e+01
4.491777e+13,5.561202e+01
4.026073e+13,7.880953e+01
3.144818e+14,8.000000e+01
3.144818e+14,8.000000e+01
3.144818e+14,8.000000e+01
4.282567e+13,4.582287e+01
1.917648e+14,8.000000e+01
1.917648e+14,8.000000e+01
8.151693e+14,8.000000e+01
8.151693e+14,8.000000e+01
8.151693e+14,8.000000e+01
8.151693e+14,8.000000e+01
1.556741e+14,4.684382e+01
3.898488e+13,3.735495e+01
6.356475e+15,8.000000e+01
6.356475e+15,8.000000e+01
1.044318e+13,7.899180e+01
8.971148e+13,6.834394e+01
5.177700e+14,8.000000e+01
5.177700e+14,8.000000e+01
5.177700e+14,8.000000e+01
5.177700e+14,8.000000e+01
2.317712e+14,6.762326e+01
2.623749e+14,7.158697e+01
2.623749e+14,7.158697e+01
7.167531e+13,4.780472e+01
1.991066e+13,4.999544e+00
7.448565e+13,4.276000e+01
4.477083e+13,3.146944e+01
1.891917e+14,8.000000e+01
7.587127e+13,5.951568e+01
7.587127e+13,5.951568e+01
2.540879e+14,7.470989e+01
3.395750e+13,7.899638e+01
3.141491e+15,8.000000e+01
3.141491e+15,8.000000e+01
1.950166e+13,7.899637e+01
2.719988e+13,2.600433e+01
5.413936e+13,3.429208e+01
4.790923e+13,7.897103e+01
4.790923e+13,4.936618e+01
9.722787e+13,7.434955e+01
9.722787e+13,7.434955e+01
1.224093e+13,7.899544e+01
1.102161e+14,8.000000e+01
1.102161e+14,8.000000e+01
1.804093e+14,8.000000e+01
1.804093e+14,8.000000e+01
1.804093e+14,8.000000e+01
3.498425e+14,8.000000e+01
3.498425e+14,8.000000e+01
3.600536e+14,8.000000e+01
3.600536e+14,8.000000e+01
1.303093e+14,5.272933e+01
9.158552e+13,8.000000e+01
9.158552e+13,8.000000e+01
4.441994e+13,5.417068e+01
4.441994e+13,5.000006e+00
1.812510e+15,8.000000e+01
4.739708e+14,8.000000e+01
4.739708e+14,8.000000e+01
4.739708e+14,8.000000e+01
7.023467e+14,6.444028e+01
7.829176e+13,7.434955e+01
7.829176e+13,7.434955e+01
2.749682e+13,2.708534e+01
6.598643e+14,8.000000e+01
3.712220e+13,3.483259e+01
1.814038e+13,7.899369e+01
4.099568e+13,7.899577e+01
1.614796e+13,7.899567e+01
3.491197e+13,7.899851e+01
1.115809e+15,8.000000e+01
1.239342e+14,7.891382e+01
1.160842e+14,4.420135e+01
4.518882e+14,7.801298e+01
6.226404e+14,7.735236e+01
4.739374e+13,3.825579e+01
4.941751e+14,6.221820e+01
1.875265e+13,7.899713e+01
1.446141e+15,8.000000e+01
1.446141e+15,8.000000e+01
1.076853e+14,4.726422e+01
8.687633e+13,7.933422e+01
3.548687e+13,4.492202e+01
1.034405e+15,8.000000e+01
1.034405e+15,8.000000e+01
1.034405e+15,8.000000e+01
2.425788e+13,7.899353e+01
9.064908e+13,7.543056e+01
1.307433e+14,8.000000e+01
1.307433e+14,8.000000e+01
1.307433e+14,8.000000e+01
1.026456e+14,4.936618e+01
1.732488e+13,7.899389e+01
4.301114e+14,5.945562e+01
7.654137e+13,4.762455e+01
1.778614e+13,7.899474e+01
1.785135e+15,8.000000e+01
5.664257e+13,5.453101e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
3.612056e+19,8.000000e+01
1.183894e+13,7.899244e+01
2.208317e+13,7.898362e+01
2.462339e+13,2.798618e+01
3.337690e+13,3.819573e+01
4.212155e+15,8.000000e+01
8.443429e+13,7.020568e+01
1.306574e+14,8.000000e+01
4.939718e+15,8.000000e+01
4.939718e+15,8.000000e+01
4.939718e+15,8.000000e+01
1.366785e+14,8.000000e+01
1.366785e+14,8.000000e+01
6.915044e+16,8.000000e+01
6.915044e+16,8.000000e+01
2.045976e+13,4.999380e+00
4.119920e+13,3.975719e+01
6.878295e+13,3.969714e+01
3.476358e+14,8.000000e+01
7.894856e+13,5.771399e+01
4.652964e+14,8.000000e+01
4.652964e+14,8.000000e+01
9.856690e+14,8.000000e+01
4.268194e+14,8.000000e+01
4.268194e+14,8.000000e+01
9.746115e+14,8.000000e+01
9.746115e+14,8.000000e+01
9.746115e+14,8.000000e+01
2.984088e+13,7.899116e+01
2.138337e+13,2.498337e+01
2.753620e+13,2.960770e+01
5.352168e+13,3.110910e+01
1.829449e+13,7.899870e+01
9.986242e+13,4.750444e+01
6.574108e+14,7.248781e+01
2.417529e+13,7.897701e+01
1.906648e+14,7.657163e+01
4.562308e+13,7.896767e+01
1.382755e+13,7.899551e+01
2.347206e+14,7.266798e+01
6.913589e+13,4.702399e+01
2.150113e+13,1.675567e+01
2.769087e+14,8.000000e+01
2.769087e+14,8.000000e+01
8.164362e+14,8.000000e+01
8.164362e+14,8.000000e+01
1.283583e+14,8.000000e+01
1.283583e+14,8.000000e+01
1.813337e+13,7.898955e+01
2.596091e+13,7.899770e+01
4.405309e+13,7.899819e+01
4.405309e+13,7.899849e+01
1.348503e+14,4.239966e+01
3.914982e+13,4.414129e+01
8.095940e+13,7.897388e+01
8.095940e+13,7.897388e+01
2.992535e+14,8.000000e+01
2.992535e+14,8.000000e+01
2.873961e+13,3.909657e+01
6.777283e+13,4.456169e+01
1.012248e+14,6.720287e+01
3.976772e+14,5.987601e+01
1.891579e+15,8.000000e+01
1.891579e+15,8.000000e+01
1.891579e+15,8.000000e+01
1.891579e+15,8.000000e+01
4.035058e+13,3.723483e+01
8.518090e+13,6.942495e+01
8.518090e+13,6.942495e+01
2.396756e+13,7.899609e+01
1.187877e+14,5.345000e+01
1.605544e+14,4.384101e+01
1.221865e+13,7.899748e+01
3.194846e+13,2.906719e+01
3.689771e+13,2.834652e+01
4.349886e+13,7.899950e+01
4.349886e+13,7.899766e+01
6.647715e+13,5.933551e+01
5.118862e+13,4.221950e+01
1.311762e+15,8.000000e+01
1.311762e+15,8.000000e+01
1.311762e+15,8.000000e+01
2.007853e+13,2.258112e+01
1.766045e+13,7.899574e+01
3.757819e+14,8.000000e+01
3.757819e+14,8.000000e+01
3.757819e+14,8.000000e+01
1.234759e+15,8.000000e+01
1.234759e+15,8.000000e+01
8.394228e+13,3.122921e+01
9.502294e+14,8.000000e+01
9.502294e+14,8.000000e+01
1.085209e+14,5.999613e+01
4.663287e+13,3.267056e+01
8.685891e+13,6.191792e+01
7.046283e+13,7.921410e+01
7.046283e+13,7.921410e+01
1.496040e+13,7.899562e+01
2.090630e+13,2.438281e+01
6.794325e+13,4.408124e+01
4.631667e+13,3.903652e+01
1.214528e+13,7.906234e+01
1.900868e+14,8.000000e+01
1.537598e+13,7.898265e+01
2.492451e+13,7.899256e+01
5.126800e+14,8.000000e+01
5.126800e+14,8.000000e+01
2.050849e+14,8.000000e+01
7.191661e+13,6.035646e+01
7.191661e+13,6.035646e+01
3.608116e+13,4.636337e+01
2.915610e+13,3.170966e+01
1.553912e+14,6.149753e+01
1.553912e+14,6.149753e+01
1.245773e+17,8.000000e+01
1.245773e+17,8.000000e+01
8.685832e+13,5.296955e+01
3.036519e+13,3.116916e+01
1.007656e+14,4.642343e+01
3.632636e+13,3.170966e+01
6.317839e+13,4.486197e+01
6.469186e+13,3.351135e+01
1.407376e+14,8.000000e+01
1.407376e+14,8.000000e+01
1.407376e+14,8.000000e+01
1.407376e+14,8.000000e+01
6.703714e+13,4.432146e+01
7.655511e+13,5.387040e+01
2.463208e+13,2.564399e+01
1.402738e+14,4.666365e+01
1.245340e+14,8.000000e+01
4.819996e+13,3.140938e+01
1.575747e+13,7.899677e+01
2.954141e+13,3.146944e+01
4.579720e+13,3.525298e+01
5.423223e+13,3.957702e+01
3.207663e+13,7.899909e+01
4.771379e+13,4.942624e+01
9.623018e+13,7.627135e+01
9.623018e+13,7.627135e+01
3.036277e+13,3.225017e+01
1.138906e+14,6.293888e+01
1.269115e+14,4.318040e+01
2.511427e+15,8.000000e+01
1.102806e+14,8.000000e+01
1.102806e+14,8.000000e+01
2.758449e+14,8.000000e+01
2.758449e+14,8.000000e+01
2.758449e+14,8.000000e+01
2.758449e+14,8.000000e+01
1.751689e+13,7.899835e+01
5.761674e+13,4.017759e+01
6.860567e+15,8.000000e+01
6.860567e+15,8.000000e+01
6.860567e+15,8.000000e+01
6.860567e+15,8.000000e+01
1.116221e+14,6.239837e+01
1.116221e+14,6.239837e+01
4.556533e+14,6.534113e+01
4.531859e+13,7.899326e+01
1.231290e+15,8.000000e+01
1.231290e+15,8.000000e+01
6.538924e+15,8.000000e+01
7.543901e+14,8.000000e+01
4.053949e+13,7.862027e+01
1.734518e+14,8.000000e+01
1.734518e+14,8.000000e+01
1.608063e+15,8.000000e+01
1.608063e+15,8.000000e+01
7.123386e+13,4.390107e+01
4.761797e+13,3.591360e+01
1.278732e+14,5.993607e+01
1.715692e+13,7.898964e+01
1.231231e+16,8.000000e+01
1.231231e+16,8.000000e+01
1.231231e+16,8.000000e+01
1.820346e+13,7.899810e+01
4.847785e+13,3.957702e+01
2.559780e+13,2.660489e+01
2.102762e+13,7.897498e+01
2.980929e+15,8.000000e+01
2.980929e+15,8.000000e+01
2.980929e+15,8.000000e+01
2.980929e+15,8.000000e+01
5.079367e+13,3.375157e+01
1.484832e+13,7.899727e+01
3.995138e+13,3.104905e+01
4.754066e+13,3.321107e+01
3.206958e+13,7.899790e+01
3.206958e+13,7.899922e+01
1.128035e+14,6.227826e+01
1.325416e+14,4.828517e+01
5.390675e+14,8.000000e+01
5.390675e+14,8.000000e+01
5.390675e+14,8.000000e+01
8.686965e+13,2.720545e+01
2.853441e+14,4.696815e+01
4.920706e+13,4.324045e+01
1.763605e+13,7.899049e+01
3.997561e+13,3.140938e+01
2.239568e+13,7.899756e+01
3.277618e+14,8.000000e+01
1.293608e+13,7.898207e+01
3.090360e+14,8.000000e+01
3.090360e+14,8.000000e+01
3.090360e+14,8.000000e+01
6.981553e+13,4.522231e+01
1.244306e+17,8.000000e+01
1.244306e+17,8.000000e+01
1.244306e+17,8.000000e+01
2.549387e+13,7.899318e+01
3.963967e+13,5.513158e+01
6.707963e+13,5.789416e+01
8.899529e+13,5.927545e+01
4.454337e+13,5.000014e+00
4.454337e+13,5.000000e+00
6.828257e+13,3.723483e+01
7.988783e+13,5.591231e+01
6.551605e+15,8.000000e+01
1.801427e+14,5.314972e+01
5.429358e+13,3.687450e+01
3.199287e+13,3.951697e+01
2.155155e+14,5.663298e+01
9.092521e+14,8.000000e+01
9.092521e+14,8.000000e+01
4.965022e+13,3.909657e+01
4.921618e+13,5.000043e+00
4.921618e+13,6.377967e+01
1.588918e+13,7.898413e+01
4.282228e+13,3.044848e+01
4.125277e+13,3.104905e+01
1.345524e+14,4.420135e+01
6.535361e+13,3.735495e+01
2.686765e+14,7.699203e+01
2.686765e+14,7.699203e+01
5.036397e+13,3.459236e+01
1.892614e+13,7.897270e+01
7.827191e+13,5.381034e+01
1.971588e+13,7.898210e+01
3.176737e+13,2.660489e+01
9.521043e+13,5.687320e+01
3.623357e+13,3.519292e+01
4.124306e+13,3.405186e+01
2.049212e+14,5.032708e+01
1.042716e+14,4.708405e+01
2.998769e+13,7.500000e+01
2.998769e+13,5.100000e+01
7.752335e+15,8.000000e+01
7.752335e+15,8.000000e+01
7.752335e+15,8.000000e+01
8.715451e+13,4.576281e+01
1.890285e+15,8.000000e+01
1.890285e+15,8.000000e+01
1.890285e+15,8.000000e+01
3.973682e+14,8.000000e+01
3.573428e+13,3.819573e+01
1.889388e+15,8.000000e+01
2.651203e+15,8.000000e+01
2.651203e+15,8.000000e+01
2.651203e+15,8.000000e+01
2.651203e+15,8.000000e+01
2.702470e+14,5.375028e+01
6.194791e+13,4.023764e+01
8.746054e+13,7.938642e+01
8.746054e+13,8.000000e+01
7.080358e+13,4.071809e+01
4.128365e+14,5.915534e+01
1.131961e+14,4.714410e+01
6.957928e+13,3.861613e+01
1.289208e+15,8.000000e+01
2.211308e+14,8.000000e+01
2.211308e+14,8.000000e+01
2.008686e+13,7.899743e+01
8.431724e+13,7.876464e+01
8.431724e+13,8.000000e+01
3.185361e+14,8.000000e+01
3.185361e+14,8.000000e+01
3.185361e+14,8.000000e+01
3.185361e+14,8.000000e+01
9.509042e+14,8.000000e+01
9.509042e+14,8.000000e+01
9.509042e+14,8.000000e+01
9.509042e+14,8.000000e+01
2.798508e+13,2.756579e+01
5.789025e+13,7.899640e+01
5.789025e+13,7.899673e+01
6.581903e+13,4.035775e+01
4.101921e+13,3.393174e+01
2.714625e+14,8.000000e+01
2.714625e+14,8.000000e+01
1.657527e+14,6.600174e+01
1.657527e+14,6.600174e+01
6.866410e+14,8.000000e+01
9.108925e+14,8.000000e+01
3.472394e+13,3.525298e+01
3.453048e+13,2.870686e+01
2.758308e+13,7.898890e+01
5.935767e+13,3.783539e+01
2.918728e+14,8.000000e+01
2.918728e+14,8.000000e+01
2.918728e+14,8.000000e+01
1.303648e+13,7.899784e+01
1.623478e+14,7.422944e+01
3.030701e+13,6.069138e+01
1.498428e+14,6.864422e+01
1.705362e+15,8.000000e+01
1.705362e+15,8.000000e+01
1.705362e+15,8.000000e+01
6.684113e+13,7.899857e+01
6.684113e+13,5.900006e+01
6.684113e+13,7.899560e+01
4.958934e+13,3.200995e+01
2.724039e+13,7.899587e+01
2.904088e+14,6.191792e+01
1.713475e+13,7.899161e+01
3.361710e+13,3.735495e+01
5.637460e+13,7.898190e+01
5.637460e+13,7.898260e+01
9.231989e+14,8.000000e+01
9.231989e+14,8.000000e+01
1.195677e+13,7.899789e+01
1.221773e+14,7.458978e+01
1.221773e+14,7.458978e+01
4.028786e+15,8.000000e+01
4.028786e+15,8.000000e+01
1.108040e+13,7.896854e+01
3.294736e+13,2.630461e+01
3.644985e+14,8.000000e+01
3.644985e+14,8.000000e+01
3.644985e+14,8.000000e+01
3.644985e+14,8.000000e+01
1.440923e+14,5.000017e+00
1.440923e+14,5.000013e+00
1.440923e+14,7.900032e+01
1.440923e+14,7.899926e+01
1.440923e+14,8.000000e+01
1.236287e+14,8.000000e+01
1.236287e+14,8.000000e+01
1.894317e+13,7.899705e+01
1.091121e+14,6.047658e+01
1.091121e+14,6.047658e+01
9.212145e+13,5.020697e+01
1.040039e+14,8.000000e+01
1.040039e+14,8.000000e+01
1.040039e+14,8.000000e+01
2.499645e+13,7.899305e+01
1.534459e+13,7.899626e+01
1.458415e+14,5.116787e+01
4.027059e+13,3.855607e+01
3.843823e+13,2.198056e+01
1.555470e+13,4.999661e+00
7.032538e+14,8.000000e+01
7.032538e+14,8.000000e+01
7.032538e+14,8.000000e+01
1.396836e+13,7.899232e+01
2.543791e+15,8.000000e+01
1.229950e+14,8.000000e+01
1.229950e+14,8.000000e+01
3.757943e+15,8.000000e+01
3.757943e+15,8.000000e+01
7.874818e+14,8.000000e+01
7.874818e+14,8.000000e+01
8.508095e+14,8.000000e+01
7.462029e+14,8.000000e+01
7.462029e+14,8.000000e+01
7.462029e+14,8.000000e+01
1.612413e+13,7.898970e+01
5.006732e+14,8.000000e+01
5.006732e+14,8.000000e+01
5.006732e+14,8.000000e+01
1.916990e+14,8.000000e+01
2.477797e+13,7.899830e+01
4.469956e+13,3.098899e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.221524e+20,8.000000e+01
1.531994e+15,8.000000e+01
1.531994e+15,8.000000e+01
1.178229e+14,4.113848e+01
1.960632e+13,7.899436e+01
1.544391e+15,8.000000e+01
1.544391e+15,8.000000e+01
1.544391e+15,8.000000e+01
1.544391e+15,8.000000e+01
4.200370e+13,7.899888e+01
4.200370e+13,7.899948e+01
2.892942e+14,6.269865e+01
2.303396e+14,8.000000e+01
2.303396e+14,8.000000e+01
2.303396e+14,8.000000e+01
1.955515e+15,8.000000e+01
1.955515e+15,8.000000e+01
1.955515e+15,8.000000e+01
1.955515e+15,8.000000e+01
1.896207e+13,7.899565e+01
1.685706e+13,7.899614e+01
1.338072e+14,8.000000e+01
1.338072e+14,8.000000e+01
1.124956e+14,5.399051e+01
2.460175e+13,7.896511e+01
2.077509e+15,8.000000e+01
1.341435e+13,7.899375e+01
1.698752e+14,8.000000e+01
1.698752e+14,8.000000e+01
2.064014e+14,8.000000e+01
2.064014e+14,8.000000e+01
6.124996e+15,8.000000e+01
6.124996e+15,8.000000e+01
6.124996e+15,8.000000e+01
7.051455e+14,8.000000e+01
7.051455e+14,8.000000e+01
7.051455e+14,8.000000e+01
2.738484e+13,3.086888e+01
1.579602e+14,5.867489e+01
2.295291e+13,7.899565e+01
1.566991e+14,6.816377e+01
1.057452e+14,5.909528e+01
2.082155e+14,8.000000e+01
2.082155e+14,8.000000e+01
1.605477e+13,7.899318e+01
2.034636e+13,7.899342e+01
3.056493e+14,7.879371e+01
3.973841e+14,7.741242e+01
1.430046e+15,8.000000e+01
1.430046e+15,8.000000e+01
1.430046e+15,8.000000e+01
1.430046e+15,8.000000e+01
4.505655e+14,6.335927e+01
1.020268e+14,4.444157e+01
1.134423e+14,6.347938e+01
5.215322e+13,4.492202e+01
3.111622e+13,2.816635e+01
1.165748e+14,8.000000e+01
1.165748e+14,8.000000e+01
1.282226e+15,8.000000e+01
1.282226e+15,8.000000e+01
2.811649e+13,7.899463e+01
9.143432e+14,8.000000e+01
9.143432e+14,8.000000e+01
5.068891e+13,3.465242e+01
4.242613e+13,3.777534e+01
3.973798e+16,8.000000e+01
3.973798e+16,8.000000e+01
2.030050e+14,8.000000e+01
2.030050e+14,8.000000e+01
2.030050e+14,8.000000e+01
3.831276e+14,6.407995e+01
3.652466e+13,3.182978e+01
2.596735e+13,7.891380e+01
3.440608e+14,6.335927e+01
1.976928e+13,7.899434e+01
1.749832e+14,8.000000e+01
3.586820e+13,4.588292e+01
3.586820e+13,5.000002e+00
2.639264e+14,8.000000e+01
2.639264e+14,8.000000e+01
2.639264e+14,8.000000e+01
2.686690e+13,2.029899e+01
9.292626e+14,8.000000e+01
9.292626e+14,8.000000e+01
3.102107e+15,8.000000e+01
3.102107e+15,8.000000e+01
3.102107e+15,8.000000e+01
1.834638e+15,8.000000e+01
1.309219e+14,8.000000e+01
1.309219e+14,8.000000e+01
3.201940e+13,1.700000e+01
3.087309e+13,3.315101e+01
1.459460e+15,8.000000e+01
1.459460e+15,8.000000e+01
8.188592e+13,4.239966e+01
1.463687e+14,7.867360e+01
4.901679e+13,7.899823e+01
4.901679e+13,7.899748e+01
1.281926e+14,4.450163e+01
1.514317e+14,6.936489e+01
7.905786e+13,3.831584e+01
1.320044e+13,7.898727e+01
2.587797e+13,2.864680e+01
3.773364e+14,6.131736e+01
8.984585e+14,8.000000e+01
5.785568e+13,4.906590e+01
5.859056e+13,7.899552e+01
5.859056e+13,7.899943e+01
5.346346e+13,4.882568e+01
6.080936e+13,5.000134e+00
6.080936e+13,6.491801e+01
2.555428e+13,7.888639e+01
2.829651e+14,8.000000e+01
2.829651e+14,8.000000e+01
5.356466e+13,4.666365e+01
1.857120e+13,7.898457e+01
1.360934e+14,8.000000e+01
4.531815e+13,5.435084e+01
3.307600e+13,3.261051e+01
4.404364e+14,4.600304e+01
5.505234e+13,4.215944e+01
2.769250e+14,8.000000e+01
2.671362e+13,7.899159e+01
1.186354e+15,8.000000e+01
1.549795e+14,8.000000e+01
1.549795e+14,8.000000e+01
4.743932e+13,4.870556e+01
3.595180e+13,7.899675e+01
1.465778e+14,3.498241e+01
6.883017e+15,8.000000e+01
1.631129e+15,8.000000e+01
1.631129e+15,8.000000e+01
1.631129e+15,8.000000e+01
1.631129e+15,8.000000e+01
1.631129e+15,8.000000e+01
1.954893e+14,8.000000e+01
1.954893e+14,8.000000e+01
1.954893e+14,8.000000e+01
4.839270e+13,7.899912e+01
4.839270e+13,7.899784e+01
1.768100e+13,7.878422e+01
1.439247e+13,7.892815e+01
2.571476e+13,2.882697e+01
4.273417e+13,3.237028e+01
7.412876e+13,6.197798e+01
7.412876e+13,6.197798e+01
3.729750e+13,3.393174e+01
2.711197e+14,8.000000e+01
2.711197e+14,8.000000e+01
6.665237e+13,6.774337e+01
3.629680e+13,3.345129e+01
6.800109e+13,3.795551e+01
5.318347e+14,8.000000e+01
5.318347e+14,8.000000e+01
3.329021e+14,6.359950e+01
1.917189e+14,7.963450e+01
1.917189e+14,7.963450e+01
5.766889e+15,8.000000e+01
4.050852e+14,6.131736e+01
1.574965e+13,7.891285e+01
