# T0 = 14533.551439364346 K
# gamma = 1.059473654294674
# gamma_err = 0.04509850200734492
# T0_err = 3419.0497337594816 K
# n_bins_fit = 30
# n_pixels = 156952038
log_density,log_temperature
9.460373e-01,4.735022e+00
1.182593e-01,3.967716e+00
2.563698e-01,4.029300e+00
8.988064e-02,3.959908e+00
-2.962718e-01,3.822906e+00
9.897640e-04,3.912807e+00
3.179019e-01,4.133136e+00
5.771246e-02,3.941090e+00
5.816487e-03,3.919781e+00
-3.232269e-01,3.801980e+00
3.889885e-01,4.070876e+00
-4.108419e-01,3.765504e+00
-6.824862e-02,3.890757e+00
-2.666249e-01,3.825990e+00
-2.569697e-01,3.821210e+00
1.964718e-01,3.986437e+00
9.906642e-01,4.551375e+00
1.246994e+00,4.706093e+00
1.981774e-01,3.985860e+00
-2.153048e-01,3.852334e+00
6.750215e-01,4.197718e+00
5.603158e-01,4.245942e+00
-5.199431e-02,3.900035e+00
-1.324627e-01,3.885160e+00
8.345251e-02,3.954424e+00
-1.452032e-01,3.870589e+00
-7.990785e-02,4.468120e+00
2.695650e-02,3.919550e+00
4.397214e-01,4.914787e+00
-1.230492e-01,3.871472e+00
1.465871e-01,3.968866e+00
2.053466e-01,3.988097e+00
-2.334532e-01,3.853909e+00
2.267495e-01,3.994512e+00
5.603958e-02,4.146359e+00
-6.762651e-02,3.883824e+00
-5.408524e-01,3.725138e+00
1.758039e-01,3.979511e+00
-8.854911e-02,3.878906e+00
-5.730850e-02,3.899364e+00
2.866401e-03,3.917303e+00
-1.638322e-01,3.858802e+00
1.921327e-02,3.921624e+00
-3.593162e-01,3.796498e+00
-8.841161e-02,3.894383e+00
5.897568e-01,4.182619e+00
-4.219441e-03,3.917469e+00
-2.292578e-01,3.834414e+00
-3.403436e-01,3.816897e+00
3.994420e-02,3.927739e+00
-7.005570e-02,3.881670e+00
9.661207e-03,3.926965e+00
1.981169e-01,4.837712e+00
-3.207222e-01,3.799657e+00
-8.983615e-03,3.908491e+00
-5.714867e-02,3.892385e+00
-2.963697e-02,3.913103e+00
-1.412824e-01,3.866370e+00
2.575810e-01,4.005234e+00
-4.674289e-01,3.762078e+00
-3.592355e-02,3.960095e+00
6.689365e-01,4.204051e+00
-1.901405e-01,3.843556e+00
2.298746e-02,3.918382e+00
-8.021880e-02,3.890054e+00
5.220749e-01,4.143900e+00
2.271714e-01,4.013776e+00
-3.925820e-01,3.786644e+00
-2.155666e-01,3.839792e+00
-2.734720e-01,3.815807e+00
2.750863e-01,4.020465e+00
-1.392935e-01,3.862273e+00
8.507867e-02,3.941105e+00
4.199359e-01,4.097261e+00
3.453836e-01,4.336564e+00
-1.693093e-01,3.856226e+00
-3.182231e-01,3.811820e+00
1.220464e+00,4.699197e+00
-1.573231e-01,3.855461e+00
-1.943058e-02,3.918703e+00
1.894397e-01,3.983215e+00
1.099500e+00,5.424893e+00
-3.667119e-01,3.784764e+00
-2.841094e-01,3.816725e+00
-3.405129e-01,3.798870e+00
9.604192e-02,3.948956e+00
-1.204029e-01,3.873139e+00
-5.756386e-01,3.730477e+00
-3.555455e-01,3.799471e+00
9.487417e-04,3.909249e+00
-1.145840e-01,4.366968e+00
4.357828e-02,5.490104e+00
-2.734416e-01,3.822666e+00
-3.932758e-01,3.786896e+00
3.778229e-01,4.148559e+00
-2.133902e-02,3.909857e+00
-6.055186e-01,3.710920e+00
-1.015611e-02,3.912360e+00
1.049252e-02,3.917792e+00
-3.040342e-01,3.805387e+00
1.938095e-01,3.989256e+00
6.336637e-02,3.931238e+00
5.795872e-02,3.930361e+00
-1.399049e-01,3.855399e+00
3.321365e-01,4.045179e+00
-1.125835e-02,3.910967e+00
-4.939193e-01,3.733802e+00
-1.945699e-01,3.846474e+00
-8.255688e-02,3.888628e+00
-7.944708e-02,3.882490e+00
-6.735770e-02,3.890146e+00
1.125435e-01,3.952091e+00
-2.847416e-01,3.814271e+00
2.623976e-01,4.307037e+00
4.186932e-01,4.081927e+00
1.674583e+00,5.337957e+00
-1.928071e-01,3.848962e+00
-7.022576e-02,3.903929e+00
3.486011e-01,4.071673e+00
-1.728702e-01,3.848564e+00
3.650627e-01,4.063042e+00
1.254214e-01,3.957231e+00
-3.615383e-02,3.911241e+00
-3.784205e-02,3.918483e+00
3.391996e-01,4.064409e+00
-2.353773e-01,3.832427e+00
-1.584699e-01,3.870721e+00
6.084840e-01,5.110066e+00
7.664702e-01,4.560888e+00
-2.468852e-01,3.826252e+00
4.548247e-02,3.937310e+00
-1.476139e-01,3.862308e+00
-5.444315e-01,3.737421e+00
1.139722e+00,4.443126e+00
-1.303311e-01,3.864833e+00
-1.736815e-01,3.848584e+00
7.722708e-01,4.296459e+00
-2.123039e-01,3.843955e+00
-6.838888e-02,3.898367e+00
-2.342306e-01,3.835450e+00
-1.296871e-01,3.889186e+00
6.582023e-01,4.458487e+00
-2.609727e-01,3.824002e+00
-1.607428e-01,3.849140e+00
7.501373e-01,4.282085e+00
-1.685558e-01,3.855275e+00
-2.405144e-01,3.833551e+00
1.939709e+00,4.776835e+00
-2.031476e-01,3.849540e+00
1.034669e+00,4.556075e+00
9.838495e-02,3.954895e+00
1.111855e-01,4.257473e+00
-3.693258e-01,3.796024e+00
2.198379e-01,3.992013e+00
-2.129800e-01,3.843009e+00
4.495053e-01,4.102033e+00
-2.259053e-01,3.841115e+00
8.288773e-01,4.655793e+00
-2.601705e-01,3.821746e+00
-3.367784e-01,3.800642e+00
-3.379424e-01,3.848231e+00
-2.553479e-01,3.832320e+00
8.189015e-02,4.162497e+00
4.520791e-01,5.014632e+00
-1.729554e-02,3.914236e+00
1.658158e-01,3.985009e+00
7.830266e-02,3.943239e+00
1.864038e-01,3.990321e+00
1.776224e-01,3.985447e+00
2.146597e-01,4.092004e+00
-7.530283e-02,3.897962e+00
1.023083e-01,3.953981e+00
-8.291899e-02,3.893116e+00
-3.724062e-01,3.791000e+00
-5.750794e-01,3.725953e+00
-3.668468e-01,3.793936e+00
4.345157e-02,3.930488e+00
-1.673417e-01,3.855494e+00
-3.101173e-01,3.818394e+00
-5.693395e-02,3.896619e+00
3.202339e-01,4.037485e+00
-6.897907e-02,3.886241e+00
1.164166e-01,3.960577e+00
5.337176e-01,4.144982e+00
-2.832012e-01,3.816385e+00
1.425908e-01,3.964328e+00
2.849443e-01,4.030107e+00
3.265941e-01,4.048297e+00
6.933639e-01,5.149754e+00
-9.890376e-02,3.883311e+00
-1.088005e-01,3.872169e+00
-2.155793e-01,3.838228e+00
5.036287e-02,3.945236e+00
-2.742677e-01,5.184615e+00
-1.619261e-01,4.509254e+00
-4.392724e-03,3.905523e+00
-5.386139e-02,3.897346e+00
2.019798e-01,3.989631e+00
-2.884601e-01,3.812204e+00
4.147188e-01,5.205859e+00
-4.082363e-01,3.788293e+00
8.558609e-01,4.352164e+00
4.321962e-01,5.059012e+00
-3.208791e-01,3.806771e+00
2.296412e-01,4.003917e+00
8.585923e-02,3.963796e+00
6.343530e-01,4.267709e+00
-2.205721e-01,3.836429e+00
-1.189065e-01,3.875207e+00
-1.923655e-01,3.848975e+00
-1.101291e-01,3.875916e+00
-2.039765e-01,3.837516e+00
-1.368867e-01,3.871314e+00
6.570096e-02,3.950185e+00
1.892512e-01,3.991620e+00
2.380808e-01,3.997808e+00
-2.387800e-01,3.871742e+00
2.298660e-01,4.834560e+00
-3.883981e-01,3.796048e+00
4.946543e-01,4.680562e+00
-1.220568e-01,3.877874e+00
1.160065e-01,3.962091e+00
-4.088087e-01,3.762722e+00
-2.821156e-01,3.828445e+00
4.480379e-01,4.106554e+00
-1.150555e-01,3.865513e+00
-1.412708e-01,3.868827e+00
1.136400e+00,4.436043e+00
-2.573744e-01,3.834836e+00
-2.066835e-01,3.834972e+00
1.531782e+00,4.584925e+00
-2.762514e-02,4.039539e+00
7.750040e-02,3.951377e+00
1.073195e+00,4.601507e+00
-1.060523e-01,3.876449e+00
-4.314573e-01,3.766006e+00
9.540268e-02,3.950503e+00
-2.492515e-01,3.846657e+00
-4.537265e-02,3.903537e+00
1.146779e-01,3.965487e+00
8.173068e-01,4.957999e+00
1.513567e-01,3.972991e+00
-4.606184e-03,3.924287e+00
-3.323162e-02,3.903809e+00
-1.988245e-01,3.851056e+00
-6.126955e-02,3.890549e+00
1.281444e-01,4.794803e+00
1.317533e-01,3.971250e+00
-1.814370e-01,3.870522e+00
9.211077e-01,4.358527e+00
5.149509e-01,4.127760e+00
-1.756623e-01,3.860230e+00
-2.735572e-01,3.827556e+00
-6.536683e-02,3.895319e+00
-2.398874e-01,3.837397e+00
-2.503709e-02,3.905240e+00
-1.356292e-01,3.849588e+00
3.030281e-01,4.078698e+00
-6.344721e-02,3.889661e+00
5.878405e-01,5.451503e+00
1.981954e-01,3.997635e+00
3.122498e-01,4.041113e+00
8.245036e-01,4.292907e+00
2.703612e-01,4.063147e+00
-3.615588e-01,3.793004e+00
5.285804e-01,4.502096e+00
1.028578e-01,3.950514e+00
9.843928e-02,3.952983e+00
3.209320e-01,4.097236e+00
-1.190098e-01,5.187207e+00
-1.349544e-01,3.867746e+00
-2.093178e-01,3.847352e+00
-3.346352e-01,3.804768e+00
3.266028e-01,4.040953e+00
1.225419e-01,3.972991e+00
2.998584e-01,4.025694e+00
-2.175067e-01,3.848250e+00
-9.808183e-02,3.877689e+00
1.365425e-01,3.957519e+00
7.701842e-02,3.941134e+00
-1.218047e-01,3.871626e+00
-4.198683e-01,3.776724e+00
4.599658e-01,4.126523e+00
-2.480830e-01,3.836923e+00
-2.958340e-01,3.802505e+00
3.157453e-01,4.252434e+00
8.055917e-01,4.281087e+00
1.462165e+00,4.825789e+00
5.703383e-01,5.065333e+00
-2.644304e-02,3.902150e+00
1.463844e-01,3.997432e+00
6.651709e-01,4.278466e+00
-2.280576e-01,3.837664e+00
9.224276e-01,4.345625e+00
1.033029e-01,3.957051e+00
-5.748015e-02,3.891256e+00
2.688869e-01,4.024178e+00
-2.256519e-01,3.837651e+00
-2.503986e-01,3.826258e+00
-2.685136e-01,3.827662e+00
1.561679e-01,3.979887e+00
3.668549e-02,3.935410e+00
-2.459020e-01,3.833074e+00
-1.181540e-01,3.903980e+00
-3.153293e-01,3.822528e+00
-1.316550e-01,3.855028e+00
5.984238e-01,4.204593e+00
4.722853e-02,3.920411e+00
-5.438431e-02,3.891862e+00
3.585788e-02,3.916676e+00
-1.095291e-01,3.894864e+00
-2.431377e-02,3.914648e+00
1.632027e-01,3.979340e+00
1.123230e-01,3.955513e+00
9.112544e-02,4.370616e+00
-1.745570e-01,3.848637e+00
1.133197e-02,3.934702e+00
1.562582e-01,3.969902e+00
-3.373673e-01,3.800447e+00
5.062763e-01,4.166647e+00
2.148201e-01,4.039707e+00
-3.127078e-02,3.899575e+00
-2.139503e-01,3.849827e+00
6.895330e-01,4.253400e+00
-2.897739e-01,3.819425e+00
3.324199e-01,4.039189e+00
-1.822130e-01,3.844807e+00
3.018290e-01,4.055948e+00
-3.908805e-01,3.777267e+00
-7.743683e-02,3.881450e+00
2.421146e-01,4.005109e+00
-1.352951e-02,3.925454e+00
-4.115065e-01,3.777452e+00
5.016282e-01,4.154584e+00
-2.247860e-01,3.849997e+00
1.650331e+00,5.367291e+00
9.613720e-02,3.956226e+00
3.254710e-01,4.185321e+00
2.744011e-01,4.140292e+00
-3.724473e-01,3.793830e+00
1.507878e+00,4.597553e+00
2.839798e-02,3.937108e+00
7.306807e-01,4.276952e+00
3.329108e-01,4.051877e+00
-4.438469e-01,3.767697e+00
-2.470915e-01,3.824609e+00
-3.323513e-01,3.802836e+00
5.569373e-01,5.391752e+00
1.010618e-01,3.970815e+00
5.386904e-01,4.131576e+00
-2.664010e-01,4.137374e+00
1.465824e-01,3.977009e+00
5.215591e-01,4.931647e+00
1.905267e-01,3.982303e+00
-5.562581e-02,3.884804e+00
-4.370305e-03,3.918506e+00
-1.380885e-02,3.918551e+00
4.808211e-01,4.127135e+00
-2.664386e-02,3.903195e+00
4.002729e-01,4.075241e+00
-8.324989e-02,3.889120e+00
-1.177487e-01,3.861182e+00
-3.316041e-01,3.802129e+00
-7.587253e-02,3.880332e+00
4.786934e-01,4.135790e+00
-2.886071e-01,3.817704e+00
3.117097e-01,4.045659e+00
1.634697e-01,3.986255e+00
7.283019e-01,5.263965e+00
8.712125e-01,4.332307e+00
1.667805e-01,3.979118e+00
-1.994336e-01,3.850340e+00
-3.438407e-01,3.786453e+00
5.457188e-02,3.938500e+00
-1.809503e-01,3.847659e+00
2.964899e-01,4.054790e+00
-3.384276e-01,3.793196e+00
-1.488760e-01,3.859727e+00
-7.619498e-02,3.885483e+00
2.068844e-01,4.391699e+00
-1.241299e-01,3.868845e+00
5.893642e-02,3.937280e+00
-2.631004e-02,3.895359e+00
3.529022e-03,3.931408e+00
-1.941893e-01,3.845232e+00
-2.910704e-01,3.838578e+00
1.427002e-01,3.959449e+00
-3.015851e-01,3.808552e+00
-1.487957e-01,3.864341e+00
1.226672e+00,4.477812e+00
-3.224747e-01,3.811356e+00
-4.416195e-01,3.771546e+00
8.570292e-01,4.331481e+00
-5.079269e-02,3.899896e+00
-2.467819e-01,3.837414e+00
-1.744672e-02,3.903538e+00
-4.928472e-02,3.891422e+00
1.361264e-01,3.965327e+00
3.800778e-01,4.146603e+00
4.135053e-02,3.934147e+00
6.756477e-02,3.947021e+00
5.464700e-01,4.144316e+00
-1.504437e-01,3.864950e+00
-1.967330e-01,3.839896e+00
-1.751468e-01,3.971269e+00
-2.745308e-01,3.816598e+00
1.468791e-01,4.048234e+00
1.254407e+00,4.483831e+00
-3.321635e-01,3.802405e+00
5.092565e-02,3.933458e+00
-1.450858e-01,3.896248e+00
1.012437e-01,3.946651e+00
6.249251e-02,3.947750e+00
-4.645889e-03,3.915757e+00
-2.707831e-01,3.814897e+00
-4.189039e-01,3.777795e+00
4.351801e-01,4.095201e+00
1.454335e-01,3.976736e+00
1.371614e-02,3.928015e+00
1.700508e-01,3.986577e+00
-4.583031e-01,3.795595e+00
-1.767012e-01,3.844791e+00
-3.690570e-02,3.900605e+00
1.748037e-01,4.030966e+00
-2.936619e-01,3.812019e+00
7.331656e-01,4.260813e+00
3.488927e-01,4.999783e+00
-5.700430e-02,3.896489e+00
3.544243e-02,3.928275e+00
3.617196e-01,4.053731e+00
2.153476e-03,3.928182e+00
8.839294e-02,3.947546e+00
2.665699e-01,4.643871e+00
-1.085261e-01,4.815291e+00
-3.156151e-01,3.818068e+00
3.813581e-02,4.034571e+00
-6.370500e-02,3.901469e+00
-2.276113e-01,3.874171e+00
-1.393961e-01,3.860460e+00
2.839275e-01,4.026595e+00
-2.800871e-01,3.820354e+00
-3.046061e-02,3.919175e+00
-4.196917e-01,3.772016e+00
2.321747e-01,4.022645e+00
8.023548e-02,4.199017e+00
1.110891e-01,3.958243e+00
-3.889720e-01,3.785648e+00
-2.937041e-01,3.810074e+00
7.103795e-01,4.248192e+00
-1.127106e-01,3.872425e+00
-6.776717e-02,3.888716e+00
-4.677470e-01,3.751965e+00
-1.675720e-01,3.857592e+00
6.696181e-01,4.200889e+00
-2.646150e-01,3.831836e+00
-1.833816e-01,3.844891e+00
1.192867e-01,3.967737e+00
-1.940480e-01,3.853452e+00
8.949360e-01,4.319285e+00
8.221382e-02,3.932733e+00
-1.080117e-01,3.872300e+00
2.317454e-02,3.917578e+00
2.377295e-01,4.011876e+00
-3.204338e-01,3.805868e+00
-3.742297e-01,3.782697e+00
-1.262162e-01,3.908118e+00
-1.916639e-01,3.846651e+00
-1.801556e-01,3.851446e+00
5.495282e-01,4.174339e+00
6.740378e-01,4.193987e+00
7.704218e-02,4.019530e+00
2.116854e-01,4.027523e+00
1.132919e-01,3.962218e+00
-2.784904e-01,3.827030e+00
5.117509e-01,4.146944e+00
4.123167e-01,4.107417e+00
-2.185092e-01,3.835220e+00
1.025500e-01,3.961356e+00
-2.248431e-02,3.898591e+00
6.857812e-01,4.230232e+00
-2.919543e-01,3.812758e+00
4.522841e-01,4.117237e+00
2.569464e-01,4.013172e+00
3.362324e-02,3.925948e+00
-1.265170e-01,3.871876e+00
3.461776e-01,4.068627e+00
1.816722e-02,3.926496e+00
3.662270e-01,4.064824e+00
-3.000390e-02,3.897136e+00
3.742578e-01,4.086220e+00
-4.208093e-02,3.901342e+00
-1.129628e-01,3.885778e+00
1.178046e+00,4.882535e+00
6.113418e-01,4.201982e+00
4.746781e-01,4.161189e+00
-6.085921e-03,3.913507e+00
-3.898032e-02,3.888099e+00
2.281986e-01,4.007918e+00
-1.105152e-01,3.869929e+00
-6.575124e-02,3.905717e+00
7.213760e-01,4.226091e+00
4.455892e-01,4.098610e+00
-7.329770e-02,3.884601e+00
2.472102e-01,4.017858e+00
-2.754979e-01,3.823404e+00
-3.161732e-02,3.909882e+00
9.282281e-01,5.422972e+00
2.162955e-01,4.008335e+00
8.553159e-04,3.942570e+00
-3.072461e-01,3.810104e+00
-1.189659e-01,3.872674e+00
1.598841e-01,3.973527e+00
-4.911218e-01,3.755544e+00
8.344111e-02,3.962811e+00
-1.388029e-01,3.870673e+00
-2.333611e-01,3.833698e+00
-1.256755e-01,3.877744e+00
-2.725326e-01,3.816262e+00
3.041951e-01,4.024273e+00
8.635891e-01,5.026260e+00
6.820842e-02,3.941532e+00
-1.011699e-01,3.963239e+00
-4.646954e-01,3.749709e+00
1.617568e-01,3.978266e+00
1.612135e-02,3.929711e+00
-1.463110e-02,5.702888e+00
-6.909450e-02,3.902207e+00
-2.461841e-01,3.835043e+00
-1.921522e-01,3.853677e+00
-3.540774e-01,3.802772e+00
7.086381e-01,4.213053e+00
-9.694919e-03,3.934432e+00
1.103231e+00,4.951598e+00
9.604397e-03,3.921434e+00
7.422247e-01,4.443223e+00
-3.364427e-01,3.792861e+00
-6.456412e-02,3.909185e+00
-1.377111e-01,3.908594e+00
5.395831e-01,5.343656e+00
-2.785141e-01,3.819937e+00
1.017247e+00,4.484598e+00
9.693143e-01,4.447865e+00
-2.047595e-01,3.843115e+00
-3.433751e-01,3.808613e+00
4.936162e-01,4.339785e+00
-2.238144e-01,3.835412e+00
-1.206472e-01,3.867704e+00
2.189328e-01,3.990314e+00
4.241941e-02,3.928226e+00
1.550165e-01,5.023103e+00
5.638755e-02,3.932928e+00
-1.829960e-01,3.854185e+00
-1.936379e-01,3.850310e+00
-3.310780e-01,3.817088e+00
-1.768107e-01,3.853108e+00
-2.766520e-02,3.906487e+00
-3.029378e-01,3.808843e+00
-1.230050e-01,3.875158e+00
1.465530e+00,4.566239e+00
-3.912286e-01,3.772621e+00
-1.969238e-01,3.845347e+00
-2.288169e-01,3.831976e+00
1.973118e-01,4.007336e+00
-3.815683e-01,3.786907e+00
-6.455744e-03,3.905935e+00
1.558349e-03,3.923015e+00
-7.845210e-02,3.885463e+00
1.038380e-02,3.911340e+00
3.030560e-01,4.033604e+00
1.641041e-01,3.981731e+00
-1.995822e-01,3.841250e+00
-1.060585e-01,3.879103e+00
1.683271e-01,4.768324e+00
-3.671953e-01,3.802900e+00
-1.365719e-02,3.926936e+00
-7.425472e-02,3.884958e+00
-5.803868e-02,3.908802e+00
-1.886429e-01,3.843625e+00
3.259218e-02,3.925679e+00
3.409072e-01,4.051504e+00
2.308079e-01,4.002025e+00
2.043139e+00,4.614895e+00
-3.327419e-02,3.899508e+00
-2.798095e-01,3.823662e+00
-2.329899e-02,3.896722e+00
-3.111482e-01,3.809818e+00
-6.680755e-02,4.294410e+00
-3.541558e-01,3.801085e+00
5.595584e-03,3.903670e+00
1.214964e+00,6.136208e+00
-1.894357e-01,3.854046e+00
-4.647962e-02,3.901165e+00
1.173779e+00,4.488985e+00
-4.903696e-02,3.894844e+00
-5.414970e-02,3.898094e+00
5.090612e-01,4.133771e+00
-2.173919e-01,3.852031e+00
3.298691e-01,4.077891e+00
9.514580e-02,3.950730e+00
-5.368755e-02,4.006353e+00
-4.194266e-01,3.773920e+00
2.764517e-01,4.027688e+00
4.547636e-01,5.201990e+00
-1.333870e-01,3.872953e+00
4.804534e-02,3.964804e+00
-1.129152e-01,3.924364e+00
-2.585551e-01,3.832397e+00
-1.205439e-01,3.878288e+00
2.876212e-01,4.013672e+00
-2.516719e-01,3.832995e+00
3.313592e-01,4.140416e+00
6.831537e-02,3.954033e+00
4.919586e-01,4.111969e+00
2.137701e-01,4.005663e+00
-1.250799e-01,3.874759e+00
1.126226e+00,4.483508e+00
3.877023e-01,4.095067e+00
2.087882e-02,3.938206e+00
-1.881371e-01,3.841658e+00
1.217061e-02,3.929370e+00
-3.117179e-01,3.814722e+00
5.211892e-01,4.153217e+00
2.024608e-01,3.998449e+00
5.373877e-01,4.127645e+00
-4.471524e-01,3.769541e+00
2.963983e-01,4.030904e+00
4.545097e-01,4.601548e+00
-9.128696e-03,3.916291e+00
-1.988612e-01,3.860786e+00
4.929423e-01,4.129934e+00
6.167977e-01,4.218265e+00
-2.175399e-01,3.841316e+00
6.889418e-01,4.215158e+00
2.774851e-01,4.028787e+00
-3.318710e-02,3.901941e+00
-2.230508e-01,3.834004e+00
-4.226799e-01,3.775730e+00
-5.825808e-02,3.899687e+00
-1.906161e-01,3.844183e+00
9.030627e-02,4.316998e+00
4.582154e-02,3.927082e+00
4.936607e-01,4.923128e+00
-3.792285e-01,3.787595e+00
-2.435521e-01,3.834080e+00
-2.025952e-01,3.844277e+00
3.174662e-02,3.929582e+00
9.683463e-01,5.104356e+00
2.632848e-01,4.020028e+00
-9.519483e-02,3.883713e+00
1.034157e-01,3.968715e+00
5.042716e-01,4.204855e+00
-1.711257e-01,3.849382e+00
-1.582389e-01,3.853033e+00
2.502268e-01,4.013715e+00
2.550637e-01,4.020425e+00
1.412953e+00,4.648444e+00
1.392540e-01,3.984452e+00
-2.662188e-02,3.915410e+00
-1.889324e-01,3.865822e+00
-4.485550e-01,3.751372e+00
-2.475420e-01,3.832522e+00
3.492771e-01,4.062415e+00
4.056021e-01,4.102837e+00
6.166621e-01,4.859256e+00
-6.898873e-02,3.893825e+00
-2.356808e-01,3.833967e+00
1.694511e-01,3.978013e+00
-3.136235e-01,3.816490e+00
6.329921e-02,3.933999e+00
2.726919e-01,4.022896e+00
-2.288882e-01,3.835078e+00
5.334588e-02,3.931900e+00
1.771267e+00,4.980879e+00
5.807586e-01,4.233090e+00
6.957012e-01,4.222794e+00
2.219314e-01,3.999476e+00
-6.562507e-03,3.907732e+00
8.145880e-02,4.138348e+00
-2.759470e-01,3.815248e+00
3.814717e-01,4.116418e+00
3.089769e-01,4.042622e+00
-2.338412e-01,3.832649e+00
1.160180e-01,4.013866e+00
1.098486e-01,3.984317e+00
-3.899692e-01,3.790366e+00
-2.595819e-01,3.830377e+00
1.020753e+00,4.764671e+00
-2.106391e-01,3.835181e+00
-2.180026e-01,3.832551e+00
1.762204e-01,3.976820e+00
1.334374e-01,4.491593e+00
2.778785e-02,3.928066e+00
1.308968e-01,3.968745e+00
6.777786e-01,4.331256e+00
1.782476e-01,4.293796e+00
-1.079937e-01,3.918582e+00
1.521416e-01,3.967593e+00
-3.182816e-01,3.798775e+00
6.552801e-01,4.266534e+00
4.715282e-01,4.127126e+00
9.503171e-03,3.926187e+00
2.408226e-02,3.931827e+00
-1.003063e-01,3.890530e+00
1.207434e+00,4.475408e+00
8.203804e-02,3.952954e+00
2.718486e-01,4.025046e+00
-1.434404e-03,3.923810e+00
1.941102e-01,3.985292e+00
2.619756e-01,4.013945e+00
8.671270e-02,3.955238e+00
-1.610806e-01,3.853207e+00
-1.442672e-01,3.865854e+00
1.136122e-01,3.972781e+00
8.878412e-02,3.938253e+00
-2.838245e-02,3.912450e+00
-2.454168e-01,3.829511e+00
3.296095e-01,4.039019e+00
-3.167891e-01,3.822659e+00
3.401950e-01,4.060868e+00
-2.950659e-01,3.812871e+00
-7.933971e-02,3.895095e+00
3.011947e-01,4.051048e+00
2.614637e-01,4.022711e+00
-2.080853e-01,3.838498e+00
3.161017e-01,4.027117e+00
-3.182015e-01,3.807422e+00
-1.323083e-01,3.874360e+00
-1.221557e-01,3.871254e+00
7.785105e-01,4.931490e+00
2.178219e-02,3.914623e+00
-1.457761e-01,3.858393e+00
-1.931227e-01,3.848941e+00
1.782599e-01,3.984136e+00
3.030024e-01,4.063161e+00
1.082991e+00,5.149666e+00
1.089862e-01,3.965773e+00
3.397627e-02,3.932016e+00
-6.867264e-02,3.894145e+00
-2.354678e-01,3.829387e+00
-3.311070e-01,3.827640e+00
-2.702945e-01,3.825688e+00
-5.168086e-02,3.903644e+00
-3.497689e-01,3.792901e+00
2.630364e-01,4.035708e+00
-1.813705e-01,3.858579e+00
1.396361e+00,4.830436e+00
4.123724e-01,4.101435e+00
-1.611254e-01,3.873264e+00
5.336411e-02,3.941837e+00
-2.937005e-01,3.823795e+00
-8.235547e-02,3.882293e+00
5.420162e-01,4.141584e+00
3.174037e-01,4.048071e+00
-5.301545e-02,3.893710e+00
-4.430017e-02,3.895875e+00
-2.164833e-01,3.834555e+00
4.604840e-01,4.103082e+00
-2.466940e-01,3.835984e+00
4.842541e-01,4.147145e+00
6.304120e-02,3.938670e+00
-2.004566e-01,3.849309e+00
-2.786097e-01,3.812915e+00
7.524145e-02,4.123920e+00
-1.106155e-01,3.874370e+00
9.612389e-02,3.947460e+00
8.357256e-01,4.339804e+00
6.176587e-01,4.183264e+00
-3.225363e-02,3.924009e+00
-1.257134e-01,4.492531e+00
6.081131e-02,3.930890e+00
-4.856013e-01,3.755898e+00
-2.338027e-01,3.831919e+00
-4.103969e-01,3.777761e+00
-2.034768e-01,3.830197e+00
1.050954e-01,3.957089e+00
-3.449724e-01,3.841298e+00
3.582100e-01,4.065648e+00
-2.085765e-01,3.834462e+00
-3.513374e-02,3.903781e+00
-1.215394e-01,3.876175e+00
3.910061e-01,4.103811e+00
-5.724671e-01,3.727422e+00
1.962614e-01,4.020396e+00
-2.917181e-01,3.814356e+00
6.982676e-02,3.935872e+00
-5.792218e-01,3.727208e+00
-1.601877e-01,3.855522e+00
5.504351e-02,3.932532e+00
2.893296e-01,4.033786e+00
1.292315e+00,4.680105e+00
-6.379489e-02,3.908652e+00
-2.076750e-02,3.909906e+00
-3.006862e-01,3.801999e+00
1.038913e-01,3.959957e+00
-2.584761e-01,3.824747e+00
3.126268e-01,4.073872e+00
1.187797e-01,3.958144e+00
-9.633549e-02,3.882048e+00
4.294438e-02,3.922594e+00
-1.956903e-01,3.838457e+00
-2.473467e-01,3.832891e+00
1.362621e-01,3.986112e+00
9.706852e-02,3.958901e+00
1.131933e-01,3.972600e+00
-2.019089e-01,3.843490e+00
-5.240503e-02,3.892599e+00
-2.999657e-01,3.817154e+00
1.607693e-01,3.980450e+00
-1.199257e-01,3.893188e+00
-2.056219e-01,3.839602e+00
-2.726152e-01,3.815038e+00
-1.210437e-01,3.880553e+00
5.309281e-01,4.182805e+00
6.521858e-01,4.203819e+00
9.216636e-02,3.954585e+00
-1.866693e-01,3.852907e+00
-2.985941e-01,3.810739e+00
9.194929e-01,4.686999e+00
3.843622e-01,4.077688e+00
2.128523e-01,3.996351e+00
1.979655e-01,3.989165e+00
2.949766e-01,4.026778e+00
-8.709612e-02,3.879715e+00
1.758140e-01,4.022045e+00
1.831439e-01,4.004091e+00
-1.691342e-01,3.846036e+00
1.378708e-02,3.929423e+00
1.209454e-01,3.969266e+00
-1.945916e-02,3.900745e+00
-2.882515e-01,3.817234e+00
4.890379e-01,4.123729e+00
-1.043240e-01,3.870568e+00
-5.034471e-01,3.761382e+00
1.585515e-01,3.973781e+00
-5.730586e-02,3.886560e+00
-1.482023e-01,3.865331e+00
-3.525617e-02,3.903556e+00
-2.959738e-02,3.901916e+00
-1.849226e-01,3.857039e+00
-2.483579e-01,3.829465e+00
1.266828e-01,4.099570e+00
