# T0 = 12191.52913647835 K
# gamma = 1.208398987421513
# gamma_err = 0.08052506360067355
# T0_err = 5579.126432108371 K
# n_bins_fit = 28
# n_pixels = 19810824
log_density,log_temperature
7.984712e-01,4.551956e+00
-5.365992e-01,3.365374e+00
-5.870493e-01,3.441995e+00
5.663513e-01,4.147999e+00
3.516583e-01,3.933224e+00
-3.873471e-01,3.532253e+00
4.949236e-01,3.969303e+00
-7.974334e-01,3.290680e+00
-5.286264e-01,4.175232e+00
7.307851e-01,4.818329e+00
-6.663119e-01,3.806721e+00
-1.074358e+00,3.252125e+00
-4.895847e-01,3.974514e+00
7.197815e-01,5.072404e+00
4.623666e-01,4.123954e+00
1.075011e+00,4.411757e+00
1.937416e-01,3.792352e+00
-1.144660e+00,3.294679e+00
-3.926568e-01,3.448951e+00
-9.901934e-01,3.883999e+00
-1.003446e-01,3.795080e+00
5.159750e-01,4.023668e+00
4.256622e-01,4.028057e+00
-1.091553e+00,3.040616e+00
2.595855e-01,3.918294e+00
-9.329726e-02,5.517969e+00
3.091014e-01,5.069511e+00
3.233604e-01,4.521591e+00
7.637577e-01,4.516067e+00
1.279366e+00,5.481355e+00
-3.882491e-01,3.445755e+00
-4.765560e-01,5.682359e+00
-1.386699e-02,3.669658e+00
1.047611e-01,4.990418e+00
-3.093169e-01,3.560074e+00
-1.210970e+00,3.001206e+00
2.415285e-01,4.331419e+00
-1.116356e+00,3.022061e+00
6.104402e-01,4.818877e+00
4.479916e-01,3.965321e+00
-1.097419e+00,3.055119e+00
3.159907e-01,5.220614e+00
2.521543e-01,3.948512e+00
5.140888e-01,4.630848e+00
2.034830e-01,3.798044e+00
5.079352e-01,5.525553e+00
4.859384e-02,3.753259e+00
1.504655e+00,6.318409e+00
2.444804e-01,3.849080e+00
1.173428e-01,5.656889e+00
-7.471087e-01,3.233142e+00
5.728195e-01,4.273202e+00
-1.084145e+00,3.041354e+00
-3.260568e-01,3.515671e+00
-1.128175e+00,3.024097e+00
-7.255748e-01,3.273603e+00
1.269255e-01,5.768656e+00
5.873035e-01,4.228450e+00
1.137935e+00,5.165943e+00
-6.200310e-01,4.684544e+00
-7.414951e-01,3.244461e+00
-3.405675e-01,4.734548e+00
5.039303e-01,4.354576e+00
-7.670579e-01,3.306128e+00
1.291842e-01,3.885382e+00
-4.914771e-01,5.961364e+00
2.458361e-01,4.733402e+00
-3.314026e-01,3.739817e+00
1.862390e-01,3.812561e+00
-9.358789e-01,3.142298e+00
-2.909409e-01,5.333683e+00
5.209543e-02,4.115997e+00
1.333463e-01,4.424314e+00
-2.184257e-01,5.154835e+00
-2.977341e-01,3.938024e+00
-7.515631e-02,3.835106e+00
4.441307e-01,4.945509e+00
3.352098e-01,4.692929e+00
-7.701705e-02,4.060997e+00
3.619204e-01,4.568495e+00
1.714766e+00,4.518743e+00
-3.005462e-01,3.692029e+00
7.227997e-01,6.101769e+00
-1.928808e-01,3.609201e+00
-1.020708e+00,3.090562e+00
-9.998768e-01,3.085822e+00
-8.354976e-01,3.956108e+00
-3.284155e-01,3.740015e+00
-9.319636e-02,4.377848e+00
1.626381e-01,4.219685e+00
7.584541e-02,3.705447e+00
4.814721e-01,4.091780e+00
-4.747588e-01,5.685076e+00
-1.050976e+00,3.068646e+00
6.261554e-01,4.779079e+00
-4.308955e-01,4.990173e+00
-1.175559e+00,3.032166e+00
-1.015025e+00,3.099627e+00
-4.475482e-01,4.098933e+00
-2.893897e-01,3.501380e+00
2.368189e-02,3.798259e+00
-7.776098e-02,4.127215e+00
3.271179e-01,4.388097e+00
-1.782375e-01,5.015635e+00
3.954447e-01,4.644910e+00
8.371414e-01,4.168686e+00
7.501844e-02,3.812640e+00
-5.058516e-01,3.586426e+00
-6.287594e-01,6.708364e+00
-3.986741e-01,3.443478e+00
7.157661e-01,4.458026e+00
-2.087500e-01,3.712748e+00
-1.279959e-01,3.695576e+00
1.073017e-02,4.030555e+00
4.827197e-01,4.892744e+00
7.893031e-01,4.968617e+00
5.232266e-01,4.346383e+00
5.801037e-01,5.372867e+00
-1.531580e-01,3.628219e+00
2.506028e-01,5.694322e+00
-4.327605e-02,3.682397e+00
7.348469e-01,4.622513e+00
-3.613248e-01,4.055019e+00
6.910541e-01,5.246799e+00
1.227429e+00,5.609366e+00
-5.040082e-01,3.380666e+00
-9.425300e-01,3.175773e+00
1.944100e-01,3.825044e+00
-3.550436e-01,3.645201e+00
-8.253829e-01,3.412064e+00
-1.031061e-01,3.628400e+00
2.633024e-01,4.952368e+00
5.597440e-01,3.993093e+00
1.024760e+00,5.821811e+00
-9.589483e-01,3.146159e+00
8.774876e-01,4.988286e+00
-8.039433e-01,3.207870e+00
-7.281276e-01,3.273936e+00
-5.094885e-01,5.806206e+00
-4.780740e-02,4.413523e+00
1.338173e+00,4.966487e+00
-2.255905e-01,3.558398e+00
6.258417e-01,5.378676e+00
-1.138391e+00,3.049561e+00
1.192939e+00,5.710385e+00
-4.421310e-01,3.565380e+00
-6.712357e-01,3.370482e+00
-8.349095e-01,3.193880e+00
-1.376661e-01,3.945828e+00
-1.109868e+00,3.086648e+00
-6.430052e-01,3.879906e+00
-3.610467e-01,3.472686e+00
-6.067987e-01,3.320471e+00
-6.225883e-01,3.436737e+00
5.284469e-01,4.925909e+00
-3.237616e-01,3.849989e+00
-3.673134e-01,5.469691e+00
1.560602e+00,4.523160e+00
1.215543e+00,5.819319e+00
-3.946020e-01,5.695691e+00
-6.103744e-02,5.505400e+00
-2.250254e-01,3.662883e+00
1.833623e-01,4.667991e+00
9.700720e-01,4.260262e+00
5.242162e-01,5.380813e+00
2.688472e+00,6.163828e+00
-4.532641e-01,3.576045e+00
-1.498804e-01,3.612043e+00
-1.858036e-01,3.577110e+00
9.905468e-01,4.472765e+00
1.807334e-01,4.150614e+00
-6.488452e-01,3.338671e+00
5.222317e-01,5.699052e+00
5.755236e-01,4.175008e+00
3.352361e-01,3.895216e+00
1.581394e-01,3.785698e+00
-6.028299e-01,5.771848e+00
-5.548143e-01,3.622751e+00
1.538162e-01,4.854160e+00
-2.256338e-01,4.119102e+00
-9.599291e-01,3.112719e+00
-9.314137e-01,3.132748e+00
-2.330179e-01,4.556796e+00
-5.185361e-01,5.495912e+00
-5.683048e-01,3.731184e+00
8.010323e-01,5.358810e+00
4.060349e-01,4.138225e+00
2.162879e-01,5.194089e+00
-4.687378e-02,3.660464e+00
3.360319e-01,5.741086e+00
5.555623e-01,4.588317e+00
-6.289573e-01,3.582519e+00
1.021742e-01,4.842852e+00
-6.756338e-01,3.280303e+00
8.106207e-01,5.714981e+00
-1.715353e-01,5.537989e+00
-2.983050e-01,3.549818e+00
-7.361082e-01,3.246901e+00
4.320626e-01,4.319664e+00
-8.416201e-01,3.459319e+00
3.885213e-01,3.972531e+00
1.004675e+00,4.304769e+00
-1.129573e+00,3.034961e+00
-5.678997e-01,3.378876e+00
-2.630870e-01,4.269410e+00
1.201207e+00,4.866355e+00
1.090543e+00,4.404467e+00
6.628495e-01,4.063579e+00
2.692082e-01,5.772460e+00
4.398910e-01,4.288094e+00
9.162780e-01,4.464221e+00
-7.365319e-01,3.408519e+00
-5.617783e-01,4.464235e+00
-6.391150e-01,3.305941e+00
9.592143e-01,4.636702e+00
4.335735e-01,4.035527e+00
-8.110883e-01,3.215449e+00
1.942408e-01,5.510200e+00
4.583431e-01,3.976035e+00
1.968742e-01,3.933701e+00
-3.051622e-01,4.091842e+00
6.186533e-02,4.003015e+00
-9.180010e-01,3.398287e+00
1.885796e-01,3.993822e+00
-1.094591e+00,3.030882e+00
2.836902e-01,3.985098e+00
9.771139e-01,4.944258e+00
-1.323916e-02,5.016428e+00
-3.863879e-01,3.451512e+00
1.599452e+00,5.221013e+00
1.104518e+00,4.850075e+00
1.057343e+00,4.841128e+00
-9.535258e-01,3.114445e+00
-1.030045e+00,3.662130e+00
5.122731e-02,3.876360e+00
-1.116836e+00,3.044174e+00
1.524163e-01,4.737475e+00
1.295230e+00,4.701779e+00
8.918969e-01,4.656286e+00
-7.669296e-01,3.277283e+00
-4.425225e-01,3.418884e+00
-1.060614e+00,3.082956e+00
2.582974e-01,3.891098e+00
-3.156494e-01,3.496459e+00
5.924238e-02,4.540259e+00
3.496270e-01,3.951248e+00
-2.754606e-01,5.160105e+00
-6.348094e-01,3.299573e+00
-4.730306e-01,3.429827e+00
-7.043862e-01,3.268036e+00
-3.679616e-01,3.953825e+00
-3.198184e-01,3.663560e+00
4.434974e-01,4.417312e+00
1.136989e+00,4.440167e+00
1.412311e+00,4.701771e+00
-1.431450e-01,3.913998e+00
4.769339e-01,4.217076e+00
9.900572e-02,3.753525e+00
4.268942e-01,4.448617e+00
-4.167966e-01,3.427200e+00
8.030145e-01,5.411546e+00
9.900475e-01,4.351022e+00
-2.027616e-01,6.374865e+00
3.241048e-01,4.558580e+00
2.805562e-01,4.920712e+00
-7.183171e-02,4.741055e+00
1.225890e-01,3.753928e+00
7.962511e-01,4.242289e+00
-1.109165e+00,3.022440e+00
8.473194e-01,5.353366e+00
-7.788839e-01,4.486209e+00
-6.373579e-01,3.447613e+00
-1.041420e+00,3.083720e+00
1.718591e+00,4.945125e+00
-1.389829e+00,2.894281e+00
-8.123012e-01,3.304676e+00
1.036779e-01,3.759071e+00
-7.365754e-01,3.456818e+00
4.857128e-01,3.962812e+00
4.126249e-01,4.164346e+00
-5.774546e-01,4.250071e+00
4.040984e-01,3.948760e+00
-2.483515e-01,3.641888e+00
2.594964e+00,5.868575e+00
9.681810e-02,3.962026e+00
-7.632569e-01,4.544589e+00
8.394778e-02,5.180436e+00
-4.449439e-01,3.414095e+00
4.964904e-01,4.970727e+00
-1.047966e-01,3.618486e+00
2.852864e-01,3.839557e+00
-2.499579e-01,3.682115e+00
1.622219e-02,3.907164e+00
-5.685532e-01,3.730819e+00
1.001955e+00,5.130934e+00
-3.392130e-01,5.094865e+00
5.280137e-01,4.574962e+00
1.436385e+00,4.685885e+00
-4.201143e-02,5.691546e+00
-8.108097e-01,3.199139e+00
1.945268e+00,5.486220e+00
-9.810159e-02,5.177713e+00
5.988628e-01,4.538896e+00
7.933776e-01,5.731399e+00
1.214118e-01,5.279627e+00
-7.497790e-01,3.238544e+00
9.381569e-01,5.377575e+00
6.881617e-01,4.414868e+00
4.524648e-01,5.449364e+00
-1.162339e+00,3.737357e+00
4.272772e-01,3.969468e+00
4.054206e-01,4.467706e+00
1.339953e+00,5.623792e+00
9.249547e-01,4.256214e+00
-1.256560e-01,3.798315e+00
-1.154978e-01,3.757882e+00
-4.482342e-01,3.838439e+00
-2.037426e-01,4.211069e+00
5.707534e-01,4.053648e+00
5.346837e-01,4.601715e+00
2.291307e-01,4.658907e+00
-1.226821e-01,3.597757e+00
3.803377e-01,3.927338e+00
-7.085094e-02,3.645102e+00
-1.555404e-01,4.584412e+00
7.530702e-01,4.336062e+00
2.468962e-01,3.858522e+00
1.231746e-01,3.955455e+00
-2.571691e-01,5.213399e+00
7.026676e-01,4.320724e+00
-2.141308e-01,3.555832e+00
-8.468967e-01,3.199261e+00
6.529600e-01,6.304014e+00
2.963272e-01,4.965986e+00
1.262722e-01,4.471530e+00
9.052132e-01,4.696753e+00
-9.758884e-01,3.290198e+00
-7.367778e-02,5.345935e+00
-2.561086e-01,4.833497e+00
1.257128e+00,5.134159e+00
-6.976537e-01,3.356013e+00
7.596250e-01,4.481089e+00
-4.572757e-01,4.152836e+00
4.227952e-01,5.198443e+00
1.514519e+00,5.394697e+00
1.032794e-01,3.743524e+00
7.368787e-01,4.722419e+00
-6.641509e-01,3.627597e+00
-4.092190e-01,3.922638e+00
-2.077611e-02,3.701324e+00
6.624675e-01,4.465236e+00
1.190305e+00,4.732272e+00
-4.067582e-01,3.851468e+00
-1.149209e-02,3.678687e+00
3.059257e-01,4.202922e+00
3.353352e-01,3.872277e+00
7.182858e-01,4.536148e+00
3.820387e-01,4.427683e+00
5.053144e-01,3.978974e+00
1.275009e+00,4.477757e+00
-1.010416e+00,3.106661e+00
-1.774062e-01,3.955241e+00
1.096534e+00,6.048682e+00
8.724571e-01,4.285726e+00
9.747284e-01,4.387541e+00
1.254261e-01,3.865922e+00
-8.595391e-01,3.263725e+00
7.734350e-02,3.776390e+00
-7.246672e-01,3.713800e+00
-1.126064e+00,3.141958e+00
1.072292e+00,5.636970e+00
7.264564e-01,4.950166e+00
-5.403147e-02,3.697896e+00
-8.668555e-01,3.164934e+00
4.091905e-01,4.055541e+00
-1.669427e-01,3.602916e+00
1.691076e+00,5.787138e+00
4.577068e-01,4.900967e+00
9.418496e-01,4.793697e+00
3.684194e-01,4.571431e+00
-5.142034e-01,3.378178e+00
4.441841e-01,3.943888e+00
-7.988741e-01,3.237714e+00
5.097721e-01,4.742774e+00
6.168265e-01,4.238698e+00
4.244878e-01,4.851758e+00
3.522037e-01,4.001129e+00
9.864676e-02,4.417689e+00
5.258212e-01,4.648346e+00
-9.695027e-01,4.523526e+00
3.950416e-02,4.129366e+00
1.544757e-01,3.804274e+00
8.224307e-01,5.986685e+00
-3.192991e-01,6.203020e+00
2.971365e-01,5.956068e+00
-9.585553e-01,4.791405e+00
2.781740e-01,3.897227e+00
-6.278066e-01,3.868932e+00
1.546839e-01,3.979168e+00
9.931737e-01,4.332995e+00
-1.050787e+00,3.092069e+00
6.925273e-01,4.097844e+00
-1.199523e+00,3.001027e+00
8.717133e-01,4.561775e+00
3.892954e-01,4.329857e+00
4.395683e-01,4.213196e+00
3.380105e-01,5.095447e+00
-3.366572e-01,3.918030e+00
7.053884e-02,5.475052e+00
1.237095e+00,4.767760e+00
-5.125732e-01,5.476799e+00
2.315575e-01,3.822445e+00
-2.752638e-01,3.513780e+00
1.218144e+00,4.722947e+00
2.959368e-01,4.477836e+00
-7.998394e-01,3.769334e+00
3.413498e-01,4.291727e+00
-1.002125e+00,3.099841e+00
-9.795569e-01,5.212415e+00
8.748259e-01,5.168190e+00
-9.352623e-02,3.880498e+00
-2.436957e-01,3.607918e+00
-5.615406e-01,3.350840e+00
-1.320172e-01,5.222848e+00
-6.072979e-01,3.322875e+00
-2.628728e-01,3.520743e+00
-5.426052e-01,3.364588e+00
-4.339557e-01,3.431243e+00
6.706226e-01,4.087049e+00
-2.832233e-01,3.601588e+00
-2.507488e-02,5.240630e+00
-1.012983e+00,3.293926e+00
-5.354431e-01,3.362829e+00
-1.978092e-02,5.807508e+00
-1.780321e-02,4.676878e+00
6.802493e-01,4.653209e+00
-1.827280e-01,3.566596e+00
8.585265e-01,4.529910e+00
-8.034640e-01,3.396792e+00
2.697227e-01,5.212059e+00
1.407338e+00,5.583039e+00
-6.272059e-01,3.357056e+00
-7.918519e-01,3.215864e+00
3.141736e-01,5.081306e+00
-1.209650e-01,4.252887e+00
1.242734e-02,4.598872e+00
-7.908994e-01,4.857562e+00
6.509348e-01,4.379952e+00
-1.528533e-01,4.499880e+00
-6.447426e-01,3.317187e+00
1.025168e+00,4.916879e+00
1.377814e-01,4.871093e+00
1.387125e-01,5.285965e+00
-5.924617e-01,3.359473e+00
-5.819651e-01,3.561983e+00
-5.351429e-02,6.000607e+00
-1.163865e+00,3.103528e+00
-4.645539e-01,4.415956e+00
1.572900e+00,5.645237e+00
5.624607e-01,4.315936e+00
5.983914e-01,4.035686e+00
7.229204e-02,3.738069e+00
-2.286261e-01,3.544368e+00
8.504399e-01,4.345180e+00
-5.513010e-01,3.352020e+00
1.124589e+00,4.765055e+00
-3.800032e-02,3.679542e+00
9.388692e-01,5.059166e+00
6.690459e-01,4.495653e+00
-5.282479e-01,5.064761e+00
-6.853609e-01,3.280799e+00
-6.648875e-01,5.434037e+00
-8.840620e-01,3.403180e+00
-8.717040e-01,3.160776e+00
-7.475188e-01,3.283433e+00
1.916272e-01,4.138701e+00
1.414344e-01,3.753564e+00
6.688658e-01,4.324201e+00
1.068318e-01,5.841312e+00
5.020711e-01,4.215318e+00
-3.343641e-01,3.527462e+00
3.318217e-02,3.752342e+00
5.507215e-02,5.673111e+00
1.618876e-01,3.778547e+00
-4.026225e-01,3.448163e+00
1.110074e+00,5.198720e+00
1.782823e-01,5.663199e+00
6.726151e-01,4.235764e+00
-6.325563e-01,3.550921e+00
5.682670e-01,5.700679e+00
7.343012e-01,4.648681e+00
1.330479e+00,4.517368e+00
-3.084868e-01,3.846322e+00
-5.167885e-01,3.651732e+00
6.639189e-01,4.302318e+00
2.936209e-02,3.824443e+00
1.091400e+00,4.869578e+00
5.804997e-01,4.036251e+00
3.210996e-01,3.914467e+00
-2.775938e-01,3.509190e+00
-2.594118e-01,3.533465e+00
7.675337e-01,6.067109e+00
-6.929302e-01,3.269992e+00
1.199740e+00,4.456005e+00
4.978813e-01,5.557552e+00
-6.794975e-01,3.966861e+00
5.619308e-01,4.602707e+00
1.483150e+00,5.279523e+00
1.017943e+00,4.817533e+00
1.252444e+00,4.788013e+00
7.084255e-01,4.297164e+00
-1.863361e-01,3.586482e+00
4.888981e-01,4.169466e+00
-8.981419e-01,3.156536e+00
-1.089712e-01,3.662111e+00
1.820274e-01,3.818960e+00
4.999647e-01,6.177297e+00
6.042140e-02,3.713947e+00
2.972840e-01,3.869043e+00
-8.212689e-01,3.462208e+00
9.446160e-01,4.979023e+00
5.884081e-01,5.446047e+00
5.169577e-02,4.298351e+00
-3.629452e-02,3.845506e+00
1.617766e+00,6.055101e+00
7.636587e-01,4.312758e+00
-3.371475e-01,3.480649e+00
1.192770e+00,5.108031e+00
-7.146727e-01,3.254042e+00
8.851043e-01,4.982347e+00
3.856314e-01,3.900165e+00
-1.388135e-01,3.776665e+00
1.962627e-01,5.527872e+00
3.605016e-01,3.876917e+00
-4.153522e-01,3.572636e+00
-8.889297e-01,3.157019e+00
-4.624637e-01,3.417735e+00
2.577998e-01,3.837162e+00
2.175716e-01,3.801620e+00
-6.607640e-01,3.973349e+00
5.061066e-02,4.411294e+00
-1.029713e-01,5.292279e+00
-3.587234e-02,3.689548e+00
-1.748657e-02,4.541729e+00
-2.363598e-01,3.534704e+00
7.603947e-01,4.169370e+00
-7.140124e-01,3.282888e+00
-2.904205e-01,5.185567e+00
1.584317e+00,5.564709e+00
-4.563302e-01,3.410462e+00
1.431924e+00,5.747051e+00
3.043288e-01,4.101241e+00
7.842251e-01,4.441074e+00
7.965300e-01,4.220953e+00
-8.725056e-01,4.504141e+00
-7.347812e-01,3.251467e+00
-8.136217e-01,3.245529e+00
-2.504595e-01,4.710000e+00
1.119726e+00,4.693172e+00
4.249405e-01,3.927430e+00
-3.769489e-01,3.668258e+00
-6.196619e-01,3.311673e+00
3.863229e-01,4.134217e+00
1.422453e-02,3.701975e+00
9.465911e-02,4.159026e+00
5.001689e-01,4.472823e+00
-8.998087e-02,4.380539e+00
-3.974648e-02,4.373204e+00
-2.139276e-01,4.317627e+00
-7.150205e-01,3.349880e+00
4.778013e-01,5.351783e+00
-1.542957e-01,4.905909e+00
-8.987659e-01,4.469448e+00
-9.846388e-01,3.317087e+00
1.501890e+00,6.189247e+00
-5.207890e-01,5.794200e+00
4.808203e-01,5.796905e+00
-6.724926e-01,3.277089e+00
5.168982e-01,4.007413e+00
-8.559204e-01,4.067676e+00
4.124399e-01,5.501691e+00
-1.299182e+00,2.916616e+00
-1.863689e-01,4.527557e+00
7.117290e-01,4.228455e+00
8.279213e-01,5.631684e+00
-4.667767e-01,3.499625e+00
1.733331e+00,6.120208e+00
-1.110721e+00,4.963414e+00
8.402316e-02,5.095149e+00
1.557626e-01,3.784119e+00
-3.703786e-01,3.473684e+00
4.597925e-01,4.055394e+00
-2.559306e-01,3.521398e+00
-5.698435e-01,5.644040e+00
-3.224280e-01,4.039547e+00
-7.248002e-01,3.328127e+00
-7.502116e-01,3.234433e+00
-1.889442e-01,3.573965e+00
6.896974e-01,4.077230e+00
2.470623e-01,3.830935e+00
3.981810e-01,4.619177e+00
1.126416e+00,4.615998e+00
4.911701e-01,6.615992e+00
-4.058909e-01,4.085689e+00
-7.178651e-02,4.743336e+00
-1.325787e+00,2.909931e+00
-8.679718e-02,3.631056e+00
-6.458620e-01,3.323251e+00
-2.887788e-01,3.507624e+00
-2.972005e-01,4.143794e+00
7.758230e-01,4.882473e+00
1.373140e-01,3.772737e+00
-7.319426e-02,3.726917e+00
-1.031178e+00,3.072095e+00
-9.789177e-01,3.164354e+00
-6.874971e-01,3.272880e+00
-1.578239e-01,5.697946e+00
1.243501e+00,4.834094e+00
-8.764856e-01,3.267495e+00
6.868679e-03,5.432746e+00
-6.973727e-02,3.673556e+00
-1.095536e+00,3.041201e+00
1.689183e+00,6.760638e+00
8.326930e-01,5.179845e+00
1.444851e+00,5.362355e+00
-7.889276e-02,4.271438e+00
1.838967e+00,5.654566e+00
-1.226443e-01,4.225967e+00
6.237417e-01,4.102125e+00
-7.489285e-01,3.274178e+00
-3.256545e-02,3.663943e+00
-8.981923e-01,4.540218e+00
-9.532988e-01,3.134566e+00
1.006586e+00,4.282939e+00
2.107349e-01,3.829274e+00
1.399467e-01,3.830011e+00
1.032246e+00,4.873228e+00
-4.525707e-01,3.412278e+00
-1.025971e+00,3.501905e+00
2.260409e-01,4.402115e+00
-1.959319e-01,3.566930e+00
-4.625037e-02,5.016593e+00
4.910659e-01,5.617459e+00
-3.315831e-01,3.535222e+00
-2.307493e-01,5.726119e+00
-9.969849e-02,3.644394e+00
-2.270974e-01,5.346511e+00
7.271293e-01,4.091840e+00
1.051616e-03,5.949972e+00
-9.426113e-01,3.117538e+00
-4.074858e-01,5.547117e+00
-5.058644e-01,4.018351e+00
1.237257e+00,4.765769e+00
-1.659072e-01,3.582994e+00
-2.585660e-02,3.693964e+00
-5.084710e-01,3.480671e+00
3.135208e-01,5.675275e+00
-3.937533e-01,3.446459e+00
-7.514439e-01,3.643872e+00
2.943099e-01,4.073698e+00
-7.745705e-01,5.588473e+00
1.247477e+00,5.378728e+00
4.556705e-01,4.050352e+00
-2.213947e-01,6.209082e+00
2.439430e-01,3.847676e+00
-1.199159e-01,5.575497e+00
1.273149e+00,5.990312e+00
-9.314569e-01,4.604300e+00
-1.018728e+00,3.175419e+00
6.604929e-01,5.315787e+00
-3.492149e-01,5.964053e+00
-8.733233e-01,4.345523e+00
6.425105e-01,4.369228e+00
7.331164e-01,4.163465e+00
-1.382920e-02,3.878582e+00
-6.887657e-01,4.993139e+00
1.204940e+00,5.074782e+00
4.365103e-01,3.937687e+00
-1.082760e+00,3.036873e+00
7.589776e-01,4.587540e+00
-6.879747e-02,6.339265e+00
-7.453226e-01,4.344586e+00
-7.140800e-01,6.564994e+00
9.589429e-01,5.059924e+00
1.161412e+00,4.931034e+00
9.440911e-01,5.424913e+00
6.241661e-01,4.268481e+00
2.091323e-01,3.807042e+00
4.215420e-02,5.022336e+00
-9.450493e-01,6.287188e+00
1.476406e+00,5.386029e+00
-1.311027e-01,4.063194e+00
1.839378e-01,3.888533e+00
-2.237098e-01,5.912855e+00
2.607289e-01,4.099434e+00
-4.816894e-01,4.890834e+00
-9.331758e-01,4.049013e+00
4.519843e-01,5.300155e+00
4.795417e-02,6.396016e+00
1.572347e+00,6.202895e+00
8.974148e-01,4.917352e+00
4.463034e-02,4.590155e+00
5.209386e-01,4.569055e+00
1.063226e+00,4.650571e+00
9.282227e-01,4.874043e+00
-2.372001e-01,3.900463e+00
-5.983593e-01,3.366149e+00
1.100658e+00,5.594575e+00
-1.121314e+00,3.122179e+00
3.227166e-01,5.830726e+00
-5.623583e-01,3.343103e+00
9.460547e-01,4.602108e+00
6.913362e-01,4.103789e+00
-8.310801e-01,4.642172e+00
-2.784220e-01,3.787583e+00
-5.948510e-01,3.472347e+00
7.776160e-04,3.674992e+00
9.162119e-01,5.473682e+00
9.093452e-03,5.493022e+00
7.075662e-01,4.303692e+00
1.502526e+00,5.595007e+00
-8.867772e-01,4.033660e+00
3.991834e-01,4.805440e+00
-4.110007e-01,4.322320e+00
-9.150497e-01,3.173191e+00
8.082625e-01,4.176492e+00
-7.787568e-01,3.218317e+00
-8.508897e-01,3.225159e+00
2.916720e-01,4.570092e+00
-1.027972e+00,3.064741e+00
4.141179e-01,4.073694e+00
-9.471725e-01,3.138181e+00
-6.162852e-01,3.314184e+00
-5.439286e-01,6.449822e+00
1.188528e+00,5.921388e+00
-3.232836e-01,3.498578e+00
-1.212339e+00,2.988886e+00
2.515403e-01,4.166897e+00
-8.549814e-01,3.910901e+00
-2.371148e-01,4.407711e+00
4.472304e-01,4.551262e+00
-7.613746e-01,4.547691e+00
8.144176e-01,5.533866e+00
-1.536762e-01,3.585413e+00
1.127223e+00,5.419663e+00
7.653981e-01,4.862538e+00
-1.710733e-02,3.667370e+00
-1.025119e+00,3.083677e+00
4.846082e-02,3.793383e+00
-3.973376e-01,3.640613e+00
-6.309859e-01,3.997806e+00
1.957075e-01,3.861433e+00
2.694774e-01,4.486508e+00
-4.967677e-01,4.166781e+00
-4.866279e-03,4.244344e+00
-1.070139e+00,3.059469e+00
-5.238563e-01,3.912801e+00
-1.084919e-01,5.493259e+00
-1.005869e+00,3.778012e+00
-2.250684e-01,4.113477e+00
-3.035453e-01,3.817247e+00
-7.751436e-01,4.820654e+00
-4.387634e-01,3.509999e+00
-8.084361e-01,4.857252e+00
2.379767e-01,4.370609e+00
5.033310e-01,5.394718e+00
5.357816e-01,4.821270e+00
-9.271332e-01,3.141165e+00
3.698216e-01,5.410890e+00
2.063743e-01,5.698380e+00
-6.040875e-02,5.259600e+00
8.048253e-01,4.822632e+00
2.569328e-02,5.557582e+00
2.105131e+00,5.815985e+00
2.104000e-01,4.838315e+00
-2.775429e-01,3.665702e+00
-4.049381e-01,3.433957e+00
-1.181356e+00,3.315058e+00
6.379295e-02,3.719119e+00
2.215656e-01,4.114644e+00
6.120832e-01,4.646619e+00
-1.393547e+00,2.925470e+00
7.378401e-01,4.335017e+00
8.318207e-01,4.584148e+00
-2.206074e-02,3.964430e+00
7.176935e-01,5.587445e+00
6.894241e-01,4.115897e+00
-8.751592e-02,3.782780e+00
1.090626e+00,5.267452e+00
-8.292407e-01,3.189265e+00
1.362554e+00,4.645525e+00
-1.064692e+00,3.315814e+00
-1.404694e-03,4.181880e+00
1.732328e+00,5.249423e+00
6.085185e-01,4.031910e+00
-3.454478e-01,3.632676e+00
-2.592989e-01,4.607192e+00
-3.135606e-01,6.663239e+00
7.276425e-01,5.229053e+00
6.958037e-01,4.728918e+00
6.723627e-01,4.314981e+00
1.149703e-01,5.416414e+00
1.198992e-02,4.079953e+00
6.229644e-01,4.996796e+00
2.814380e-01,3.846448e+00
-9.268756e-01,3.143309e+00
-9.196148e-02,4.614141e+00
2.332288e-01,3.953674e+00
-7.967734e-01,3.270659e+00
-7.862507e-01,4.476555e+00
1.602906e-01,3.924508e+00
-8.436264e-01,3.927453e+00
-9.876365e-01,3.096053e+00
1.277258e+00,4.421827e+00
-6.660045e-01,4.592962e+00
-2.661652e-02,4.090040e+00
8.237967e-01,4.197591e+00
2.955482e-01,4.266462e+00
-8.554278e-01,3.179451e+00
-2.024946e-01,4.164769e+00
6.255117e-01,4.116027e+00
1.016567e+00,4.385490e+00
-8.771055e-01,3.193570e+00
-4.648634e-01,3.458149e+00
-1.130924e+00,3.078782e+00
-2.765680e-01,3.564688e+00
-6.576815e-01,3.925150e+00
2.021740e-01,5.395664e+00
-8.129004e-01,3.296702e+00
1.361262e+00,5.652829e+00
-2.359207e-03,5.600197e+00
4.266639e-01,5.708545e+00
3.925925e-01,5.278302e+00
-4.504565e-01,4.957358e+00
-5.755286e-02,3.648894e+00
3.562528e-01,3.888418e+00
4.399593e-02,6.349538e+00
1.476063e-01,4.136408e+00
5.122710e-01,4.637521e+00
-7.561693e-03,5.325743e+00
2.999841e-01,3.878569e+00
-6.537885e-01,3.298883e+00
