N_HI,b_param_km_s
4.138737e+13,4.540351e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
2.173780e+15,8.000000e+01
3.411733e+13,7.899602e+01
5.583892e+14,8.000000e+01
5.583892e+14,8.000000e+01
5.583892e+14,8.000000e+01
5.583892e+14,8.000000e+01
5.558268e+14,8.000000e+01
5.558268e+14,8.000000e+01
5.558268e+14,8.000000e+01
2.140990e+13,7.898039e+01
1.394548e+15,8.000000e+01
1.394548e+15,8.000000e+01
1.394548e+15,8.000000e+01
1.875089e+14,8.000000e+01
1.875089e+14,7.899427e+01
1.875089e+14,8.000000e+01
4.060241e+13,7.899016e+01
3.925634e+13,4.900696e+01
6.382756e+14,6.432164e+01
4.699312e+14,8.000000e+01
4.699312e+14,8.000000e+01
4.699312e+14,8.000000e+01
4.278286e+15,8.000000e+01
4.278286e+15,8.000000e+01
4.278286e+15,8.000000e+01
4.278286e+15,8.000000e+01
4.278286e+15,8.000000e+01
4.278286e+15,8.000000e+01
2.770556e+14,6.606331e+01
6.326837e+16,8.000000e+01
6.326837e+16,8.000000e+01
6.326837e+16,8.000000e+01
6.326837e+16,8.000000e+01
6.326837e+16,8.000000e+01
2.392132e+15,8.000000e+01
2.392132e+15,8.000000e+01
2.392132e+15,8.000000e+01
2.392132e+15,8.000000e+01
2.392132e+15,8.000000e+01
2.392132e+15,8.000000e+01
2.392132e+15,8.000000e+01
2.392132e+15,8.000000e+01
1.993322e+14,8.000000e+01
1.610855e+14,8.000000e+01
2.288756e+13,3.298450e+01
2.002698e+13,7.897032e+01
5.453440e+13,7.898027e+01
5.453440e+13,4.999960e+00
2.832217e+13,7.898632e+01
5.289060e+14,8.000000e+01
5.289060e+14,8.000000e+01
1.926979e+15,8.000000e+01
1.926979e+15,8.000000e+01
1.926979e+15,8.000000e+01
1.926979e+15,8.000000e+01
1.926979e+15,8.000000e+01
1.926979e+15,8.000000e+01
1.926979e+15,8.000000e+01
1.926979e+15,8.000000e+01
1.926979e+15,8.000000e+01
1.212353e+14,8.000000e+01
7.497653e+14,8.000000e+01
7.497653e+14,8.000000e+01
7.497653e+14,8.000000e+01
7.497653e+14,8.000000e+01
7.497653e+14,8.000000e+01
7.497653e+14,8.000000e+01
7.497653e+14,8.000000e+01
3.150073e+13,7.899921e+01
1.751437e+15,8.000000e+01
1.751437e+15,8.000000e+01
1.751437e+15,8.000000e+01
1.395246e+14,8.000000e+01
9.150340e+13,8.000000e+01
2.167907e+14,8.000000e+01
2.167907e+14,8.000000e+01
2.167907e+14,8.000000e+01
7.134223e+14,8.000000e+01
7.134223e+14,8.000000e+01
7.134223e+14,8.000000e+01
7.134223e+14,8.000000e+01
7.134223e+14,8.000000e+01
3.758828e+14,8.000000e+01
3.758828e+14,8.000000e+01
3.758828e+14,8.000000e+01
3.758828e+14,8.000000e+01
2.056234e+13,7.899479e+01
2.847738e+13,7.899878e+01
5.059457e+13,6.209951e+01
6.592044e+14,6.516245e+01
6.799769e+14,8.000000e+01
6.799769e+14,8.000000e+01
6.799769e+14,8.000000e+01
2.378558e+14,8.000000e+01
2.378558e+14,8.000000e+01
2.177814e+15,8.000000e+01
2.177814e+15,8.000000e+01
2.177814e+15,8.000000e+01
2.177814e+15,8.000000e+01
2.177814e+15,8.000000e+01
2.177814e+15,8.000000e+01
1.587837e+15,8.000000e+01
1.587837e+15,8.000000e+01
1.587837e+15,8.000000e+01
1.587837e+15,8.000000e+01
1.587837e+15,8.000000e+01
1.587837e+15,8.000000e+01
4.916967e+14,8.000000e+01
4.916967e+14,8.000000e+01
4.916967e+14,8.000000e+01
4.916967e+14,8.000000e+01
4.916967e+14,8.000000e+01
1.799302e+13,7.899832e+01
2.491840e+14,8.000000e+01
2.491840e+14,8.000000e+01
2.491840e+14,8.000000e+01
2.477178e+15,8.000000e+01
2.477178e+15,8.000000e+01
2.477178e+15,8.000000e+01
2.477178e+15,8.000000e+01
2.477178e+15,8.000000e+01
1.541293e+15,8.000000e+01
1.541293e+15,8.000000e+01
1.541293e+15,8.000000e+01
1.541293e+15,8.000000e+01
1.541293e+15,8.000000e+01
1.541293e+15,8.000000e+01
1.541293e+15,8.000000e+01
1.541293e+15,8.000000e+01
3.327180e+14,8.000000e+01
3.327180e+14,8.000000e+01
3.327180e+14,8.000000e+01
3.327180e+14,8.000000e+01
4.717749e+14,8.000000e+01
4.717749e+14,8.000000e+01
4.717749e+14,8.000000e+01
4.717749e+14,8.000000e+01
1.134263e+14,5.549318e+01
2.498640e+14,8.000000e+01
2.498640e+14,8.000000e+01
5.312402e+14,8.000000e+01
5.312402e+14,8.000000e+01
5.312402e+14,8.000000e+01
5.312402e+14,8.000000e+01
5.312402e+14,8.000000e+01
5.312402e+14,8.000000e+01
5.312402e+14,8.000000e+01
7.550430e+14,8.000000e+01
7.550430e+14,8.000000e+01
7.550430e+14,8.000000e+01
2.290778e+14,8.000000e+01
2.290778e+14,8.000000e+01
1.906531e+15,8.000000e+01
1.906531e+15,8.000000e+01
1.906531e+15,8.000000e+01
1.236861e+16,8.000000e+01
1.236861e+16,8.000000e+01
1.236861e+16,8.000000e+01
1.236861e+16,8.000000e+01
1.466922e+13,7.903405e+01
1.079903e+15,8.000000e+01
1.079903e+15,8.000000e+01
1.079903e+15,8.000000e+01
1.079903e+15,8.000000e+01
1.079903e+15,8.000000e+01
9.144225e+14,8.000000e+01
9.144225e+14,8.000000e+01
9.144225e+14,8.000000e+01
6.431663e+13,7.898767e+01
1.158583e+15,8.000000e+01
1.158583e+15,8.000000e+01
1.158583e+15,8.000000e+01
1.158583e+15,8.000000e+01
1.158583e+15,8.000000e+01
1.158583e+15,8.000000e+01
1.158583e+15,8.000000e+01
1.158583e+15,8.000000e+01
9.677987e+13,7.899747e+01
9.677987e+13,8.000000e+01
5.512042e+13,7.919262e+01
2.667922e+14,7.723401e+01
1.599778e+15,8.000000e+01
1.599778e+15,8.000000e+01
1.599778e+15,8.000000e+01
1.599778e+15,8.000000e+01
1.599778e+15,8.000000e+01
1.041022e+15,8.000000e+01
1.041022e+15,8.000000e+01
1.041022e+15,8.000000e+01
1.041022e+15,8.000000e+01
1.041022e+15,8.000000e+01
1.041022e+15,8.000000e+01
5.000596e+14,8.000000e+01
5.000596e+14,8.000000e+01
5.000596e+14,8.000000e+01
5.000596e+14,8.000000e+01
5.000596e+14,8.000000e+01
5.000596e+14,8.000000e+01
1.158192e+15,8.000000e+01
1.158192e+15,8.000000e+01
1.158192e+15,8.000000e+01
7.292026e+13,6.330066e+01
4.120428e+15,8.000000e+01
4.120428e+15,8.000000e+01
4.120428e+15,8.000000e+01
4.120428e+15,8.000000e+01
3.328807e+13,7.898064e+01
1.188635e+15,8.000000e+01
1.188635e+15,8.000000e+01
1.188635e+15,8.000000e+01
1.188635e+15,8.000000e+01
1.188635e+15,8.000000e+01
1.867718e+14,7.759436e+01
2.520657e+15,8.000000e+01
2.520657e+15,8.000000e+01
2.520657e+15,8.000000e+01
3.635920e+13,7.899857e+01
9.332568e+14,8.000000e+01
9.332568e+14,8.000000e+01
9.332568e+14,8.000000e+01
1.340917e+14,8.000000e+01
1.340917e+14,8.000000e+01
9.850436e+13,4.999364e+00
3.247845e+13,4.137965e+01
9.300937e+13,8.000000e+01
9.300937e+13,8.000000e+01
7.047246e+13,6.960670e+01
2.376927e+14,8.000000e+01
2.376927e+14,8.000000e+01
2.376927e+14,8.000000e+01
2.535902e+14,8.000000e+01
2.535902e+14,8.000000e+01
2.535902e+14,8.000000e+01
1.311370e+15,8.000000e+01
1.311370e+15,8.000000e+01
1.311370e+15,8.000000e+01
1.311370e+15,8.000000e+01
1.311370e+15,8.000000e+01
2.509451e+14,6.239980e+01
6.961039e+13,8.000000e+01
1.162393e+14,8.000000e+01
1.162393e+14,8.000000e+01
2.507240e+13,2.906868e+01
6.014069e+15,8.000000e+01
6.014069e+15,8.000000e+01
6.014069e+15,8.000000e+01
6.014069e+15,8.000000e+01
6.014069e+15,8.000000e+01
6.014069e+15,8.000000e+01
2.099891e+13,7.899193e+01
2.025250e+13,7.898621e+01
2.886002e+13,7.899587e+01
7.039741e+13,7.899551e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
1.506649e+15,8.000000e+01
5.765225e+13,5.291070e+01
7.241270e+13,2.093536e+01
1.262499e+14,8.000000e+01
1.262499e+14,8.000000e+01
1.229898e+17,8.000000e+01
1.229898e+17,8.000000e+01
1.229898e+17,8.000000e+01
1.229898e+17,8.000000e+01
1.229898e+17,8.000000e+01
7.778251e+14,8.000000e+01
7.778251e+14,8.000000e+01
7.833611e+14,7.531217e+01
9.038337e+16,8.000000e+01
9.038337e+16,8.000000e+01
9.038337e+16,8.000000e+01
9.038337e+16,8.000000e+01
2.291523e+14,8.000000e+01
2.291523e+14,8.000000e+01
2.635504e+14,8.000000e+01
2.635504e+14,8.000000e+01
4.209812e+14,8.000000e+01
4.209812e+14,8.000000e+01
4.209812e+14,8.000000e+01
4.209812e+14,8.000000e+01
4.209812e+14,8.000000e+01
3.565746e+14,6.065813e+01
4.092118e+14,8.000000e+01
4.092118e+14,8.000000e+01
4.092118e+14,8.000000e+01
1.349908e+14,8.000000e+01
1.349908e+14,8.000000e+01
1.763020e+15,8.000000e+01
1.763020e+15,8.000000e+01
1.763020e+15,8.000000e+01
1.763020e+15,8.000000e+01
1.763020e+15,8.000000e+01
1.763020e+15,8.000000e+01
1.763020e+15,8.000000e+01
2.179151e+14,8.000000e+01
2.179151e+14,5.000007e+00
2.179151e+14,7.899885e+01
2.179151e+14,7.899692e+01
1.652251e+14,6.786504e+01
1.652251e+14,6.786504e+01
9.103867e+13,2.240070e+01
1.006240e+15,8.000000e+01
1.006240e+15,8.000000e+01
1.006240e+15,8.000000e+01
1.006240e+15,8.000000e+01
1.006240e+15,8.000000e+01
1.006240e+15,8.000000e+01
1.006240e+15,8.000000e+01
3.130313e+13,3.741586e+01
4.011849e+14,8.000000e+01
4.011849e+14,8.000000e+01
1.611197e+14,8.000000e+01
2.780299e+14,8.000000e+01
2.780299e+14,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
2.484658e+15,8.000000e+01
5.760937e+13,5.080869e+01
2.319320e+15,8.000000e+01
2.319320e+15,8.000000e+01
4.934311e+14,8.000000e+01
4.934311e+14,8.000000e+01
4.934311e+14,8.000000e+01
4.934311e+14,8.000000e+01
4.934311e+14,8.000000e+01
4.934311e+14,8.000000e+01
4.500056e+14,8.000000e+01
4.500056e+14,8.000000e+01
4.500056e+14,8.000000e+01
4.500056e+14,8.000000e+01
2.002546e+14,8.000000e+01
2.002546e+14,8.000000e+01
2.002546e+14,8.000000e+01
1.587786e+15,8.000000e+01
1.587786e+15,8.000000e+01
1.587786e+15,8.000000e+01
1.587786e+15,8.000000e+01
1.587786e+15,8.000000e+01
1.587786e+15,8.000000e+01
1.249997e+14,7.158860e+01
4.051306e+15,8.000000e+01
4.051306e+15,8.000000e+01
4.051306e+15,8.000000e+01
2.207186e+13,7.898648e+01
6.922518e+13,4.999931e+00
6.922518e+13,7.896920e+01
1.537255e+14,8.000000e+01
1.129184e+14,8.000000e+01
7.707978e+14,8.000000e+01
7.707978e+14,8.000000e+01
7.707978e+14,8.000000e+01
7.707978e+14,8.000000e+01
7.707978e+14,8.000000e+01
7.707978e+14,8.000000e+01
3.668159e+14,8.000000e+01
3.668159e+14,8.000000e+01
4.458945e+14,8.000000e+01
4.458945e+14,8.000000e+01
4.458945e+14,8.000000e+01
4.458945e+14,8.000000e+01
4.458945e+14,8.000000e+01
5.647142e+14,8.000000e+01
5.647142e+14,8.000000e+01
5.647142e+14,8.000000e+01
1.131325e+14,6.348083e+01
1.131325e+14,6.348083e+01
3.291562e+15,8.000000e+01
3.291562e+15,8.000000e+01
3.291562e+15,8.000000e+01
3.291562e+15,8.000000e+01
3.291562e+15,8.000000e+01
3.291562e+15,8.000000e+01
3.291562e+15,8.000000e+01
3.291562e+15,8.000000e+01
3.291562e+15,8.000000e+01
1.890890e+14,5.705468e+01
1.989165e+14,8.000000e+01
3.685067e+14,8.000000e+01
7.602642e+13,6.990699e+01
6.717165e+13,6.810527e+01
1.888240e+14,8.000000e+01
1.888240e+14,8.000000e+01
1.888240e+14,8.000000e+01
1.888240e+14,8.000000e+01
7.251444e+13,6.840555e+01
7.251444e+13,6.840555e+01
1.346497e+14,6.780498e+01
9.601727e+13,7.899900e+01
9.601727e+13,7.899857e+01
1.097715e+15,8.000000e+01
1.097715e+15,8.000000e+01
1.097715e+15,8.000000e+01
1.991179e+14,8.000000e+01
1.991179e+14,8.000000e+01
1.991179e+14,8.000000e+01
1.180113e+14,8.000000e+01
1.180113e+14,8.000000e+01
6.326751e+14,8.000000e+01
6.326751e+14,8.000000e+01
6.326751e+14,8.000000e+01
1.237118e+14,5.249030e+01
4.667954e+14,8.000000e+01
4.667954e+14,8.000000e+01
4.667954e+14,8.000000e+01
4.667954e+14,8.000000e+01
4.667954e+14,8.000000e+01
4.667954e+14,8.000000e+01
5.805214e+14,8.000000e+01
5.805214e+14,8.000000e+01
5.805214e+14,8.000000e+01
5.805214e+14,8.000000e+01
5.805214e+14,8.000000e+01
5.805214e+14,8.000000e+01
5.805214e+14,8.000000e+01
5.805214e+14,8.000000e+01
5.711556e+15,8.000000e+01
5.711556e+15,8.000000e+01
5.711556e+15,8.000000e+01
5.711556e+15,8.000000e+01
5.711556e+15,8.000000e+01
2.393129e+15,8.000000e+01
2.393129e+15,8.000000e+01
2.393129e+15,8.000000e+01
2.393129e+15,8.000000e+01
2.393129e+15,8.000000e+01
2.393129e+15,8.000000e+01
2.393129e+15,8.000000e+01
2.393129e+15,8.000000e+01
2.393129e+15,8.000000e+01
1.478045e+14,7.899540e+01
1.478045e+14,5.000006e+00
1.478045e+14,8.000000e+01
1.478045e+14,5.000004e+00
1.478045e+14,7.899704e+01
3.501866e+13,7.899789e+01
1.418499e+14,8.000000e+01
1.418499e+14,8.000000e+01
1.325852e+14,8.000000e+01
1.444967e+13,7.917759e+01
5.899562e+13,6.516245e+01
2.469053e+13,7.897705e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
6.592517e+16,8.000000e+01
1.910243e+15,8.000000e+01
1.910243e+15,8.000000e+01
1.910243e+15,8.000000e+01
1.910243e+15,8.000000e+01
1.910243e+15,8.000000e+01
1.244555e+14,7.999666e+01
1.244555e+14,7.999666e+01
2.064194e+13,7.899915e+01
1.786147e+14,8.000000e+01
1.786147e+14,8.000000e+01
1.786147e+14,8.000000e+01
5.703679e+13,6.300037e+01
1.190563e+15,8.000000e+01
1.190563e+15,8.000000e+01
1.190563e+15,8.000000e+01
1.190563e+15,8.000000e+01
1.190563e+15,8.000000e+01
1.055662e+14,5.759519e+01
1.588802e+15,8.000000e+01
1.588802e+15,8.000000e+01
1.588802e+15,8.000000e+01
1.588802e+15,8.000000e+01
1.588802e+15,8.000000e+01
1.588802e+15,8.000000e+01
1.588802e+15,8.000000e+01
1.588802e+15,8.000000e+01
1.588802e+15,8.000000e+01
6.320597e+14,8.000000e+01
6.320597e+14,8.000000e+01
6.320597e+14,8.000000e+01
6.320597e+14,8.000000e+01
6.320597e+14,8.000000e+01
3.465140e+14,8.000000e+01
3.465140e+14,8.000000e+01
3.465140e+14,8.000000e+01
3.465140e+14,8.000000e+01
3.465140e+14,8.000000e+01
6.906231e+13,7.092797e+01
6.906231e+13,7.092797e+01
2.221917e+15,8.000000e+01
2.221917e+15,8.000000e+01
2.221917e+15,8.000000e+01
2.221917e+15,8.000000e+01
2.221917e+15,8.000000e+01
2.221917e+15,8.000000e+01
5.354209e+14,8.000000e+01
5.354209e+14,8.000000e+01
5.354209e+14,8.000000e+01
5.354209e+14,8.000000e+01
3.994671e+15,8.000000e+01
3.994671e+15,8.000000e+01
3.994671e+15,8.000000e+01
3.994671e+15,8.000000e+01
3.994671e+15,8.000000e+01
1.935613e+14,8.000000e+01
1.935613e+14,8.000000e+01
7.593607e+14,8.000000e+01
7.593607e+14,8.000000e+01
7.593607e+14,8.000000e+01
7.593607e+14,8.000000e+01
8.199185e+15,8.000000e+01
8.199185e+15,8.000000e+01
8.199185e+15,8.000000e+01
8.199185e+15,8.000000e+01
8.199185e+15,8.000000e+01
8.199185e+15,8.000000e+01
8.199185e+15,8.000000e+01
8.199185e+15,8.000000e+01
2.730404e+14,8.000000e+01
2.730404e+14,8.000000e+01
2.730404e+14,8.000000e+01
2.730404e+14,8.000000e+01
1.483239e+14,8.000000e+01
1.483239e+14,8.000000e+01
1.180232e+15,8.000000e+01
1.180232e+15,8.000000e+01
1.180232e+15,8.000000e+01
1.180232e+15,8.000000e+01
1.250019e+14,8.000000e+01
1.250019e+14,7.890355e+01
8.044207e+14,8.000000e+01
8.044207e+14,8.000000e+01
8.044207e+14,8.000000e+01
3.582261e+14,8.000000e+01
3.582261e+14,8.000000e+01
3.582261e+14,8.000000e+01
4.147271e+14,8.000000e+01
4.147271e+14,8.000000e+01
4.147271e+14,8.000000e+01
4.819570e+14,8.000000e+01
4.819570e+14,8.000000e+01
4.819570e+14,8.000000e+01
4.819570e+14,8.000000e+01
4.819570e+14,8.000000e+01
4.819570e+14,8.000000e+01
4.819570e+14,8.000000e+01
4.819570e+14,8.000000e+01
2.320035e+15,8.000000e+01
2.320035e+15,8.000000e+01
2.320035e+15,8.000000e+01
2.320035e+15,8.000000e+01
2.320035e+15,8.000000e+01
2.320035e+15,8.000000e+01
2.320035e+15,8.000000e+01
2.320035e+15,8.000000e+01
2.240947e+13,7.898381e+01
2.516024e+14,8.000000e+01
2.516024e+14,8.000000e+01
2.516024e+14,8.000000e+01
2.150136e+14,8.000000e+01
2.150136e+14,8.000000e+01
2.150136e+14,8.000000e+01
1.076721e+15,7.687367e+01
8.132918e+14,8.000000e+01
8.132918e+14,8.000000e+01
8.132918e+14,8.000000e+01
1.186650e+14,8.000000e+01
1.186650e+14,5.352625e+01
1.736584e+15,8.000000e+01
1.736584e+15,8.000000e+01
1.736584e+15,8.000000e+01
1.855451e+15,8.000000e+01
1.855451e+15,8.000000e+01
1.855451e+15,8.000000e+01
1.924777e+14,8.000000e+01
1.924777e+14,8.000000e+01
1.924777e+14,8.000000e+01
8.980716e+14,8.000000e+01
8.980716e+14,8.000000e+01
8.980716e+14,8.000000e+01
8.980716e+14,8.000000e+01
8.980716e+14,8.000000e+01
8.980716e+14,8.000000e+01
8.980716e+14,8.000000e+01
7.911392e+14,8.000000e+01
7.911392e+14,8.000000e+01
1.203967e+14,8.000000e+01
1.203967e+14,8.000000e+01
1.446864e+14,8.000000e+01
1.462513e+15,8.000000e+01
1.462513e+15,8.000000e+01
1.462513e+15,8.000000e+01
6.025243e+13,7.892084e+01
3.964115e+15,8.000000e+01
3.964115e+15,8.000000e+01
8.949777e+13,7.898931e+01
8.949777e+13,7.899435e+01
1.106322e+14,8.000000e+01
1.106322e+14,8.000000e+01
9.028494e+13,4.654460e+01
2.960483e+13,7.899628e+01
1.126292e+14,7.092797e+01
5.876269e+14,6.900613e+01
9.055134e+13,8.000000e+01
1.268959e+14,4.594403e+01
6.499956e+13,5.000106e+00
6.499956e+13,5.000209e+00
1.195939e+15,8.000000e+01
1.195939e+15,8.000000e+01
2.552965e+14,6.900613e+01
2.552965e+14,6.900613e+01
6.712492e+14,8.000000e+01
6.712492e+14,8.000000e+01
6.712492e+14,8.000000e+01
6.712492e+14,8.000000e+01
4.173301e+14,6.618342e+01
1.041891e+15,8.000000e+01
1.041891e+15,8.000000e+01
1.041891e+15,8.000000e+01
1.041891e+15,8.000000e+01
3.207338e+13,7.899733e+01
7.508489e+13,8.000000e+01
7.508489e+13,8.000000e+01
1.336407e+14,8.000000e+01
1.407121e+13,7.899885e+01
2.837643e+15,8.000000e+01
2.837643e+15,8.000000e+01
2.837643e+15,8.000000e+01
2.837643e+15,8.000000e+01
2.837643e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.100689e+15,8.000000e+01
1.896303e+15,8.000000e+01
1.896303e+15,8.000000e+01
1.896303e+15,8.000000e+01
2.602681e+14,8.000000e+01
2.602681e+14,8.000000e+01
2.602681e+14,8.000000e+01
1.744541e+14,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
1.886403e+16,8.000000e+01
2.399860e+14,8.000000e+01
2.399860e+14,8.000000e+01
2.399860e+14,8.000000e+01
2.399860e+14,8.000000e+01
4.519462e+14,8.000000e+01
4.519462e+14,8.000000e+01
2.314782e+14,8.000000e+01
4.093596e+15,8.000000e+01
4.093596e+15,8.000000e+01
4.093596e+15,8.000000e+01
2.166308e+14,8.000000e+01
2.166308e+14,8.000000e+01
6.531067e+13,7.899995e+01
6.531067e+13,7.899893e+01
6.531067e+13,7.899736e+01
2.317294e+15,8.000000e+01
2.317294e+15,8.000000e+01
2.317294e+15,8.000000e+01
2.317294e+15,8.000000e+01
2.317294e+15,8.000000e+01
2.232337e+15,8.000000e+01
2.232337e+15,8.000000e+01
2.232337e+15,8.000000e+01
2.232337e+15,8.000000e+01
3.603081e+13,7.899094e+01
2.681533e+13,7.899131e+01
6.996736e+14,8.000000e+01
6.996736e+14,8.000000e+01
4.825110e+15,8.000000e+01
4.825110e+15,8.000000e+01
4.825110e+15,8.000000e+01
4.825110e+15,8.000000e+01
4.825110e+15,8.000000e+01
4.825110e+15,8.000000e+01
8.941839e+14,8.000000e+01
8.941839e+14,8.000000e+01
1.058572e+15,8.000000e+01
1.058572e+15,8.000000e+01
1.058572e+15,8.000000e+01
1.058572e+15,8.000000e+01
1.058572e+15,8.000000e+01
1.058572e+15,8.000000e+01
1.058572e+15,8.000000e+01
1.058572e+15,8.000000e+01
3.350037e+14,8.000000e+01
3.350037e+14,8.000000e+01
3.350037e+14,8.000000e+01
3.350037e+14,8.000000e+01
3.350037e+14,8.000000e+01
3.978576e+13,7.898988e+01
4.192109e+14,8.000000e+01
4.192109e+14,8.000000e+01
4.192109e+14,8.000000e+01
4.192109e+14,8.000000e+01
2.335703e+15,8.000000e+01
2.335703e+15,8.000000e+01
2.335703e+15,8.000000e+01
3.317689e+14,8.000000e+01
3.317689e+14,8.000000e+01
3.317689e+14,8.000000e+01
6.313968e+14,8.000000e+01
6.313968e+14,8.000000e+01
6.313968e+14,8.000000e+01
6.313968e+14,8.000000e+01
6.313968e+14,8.000000e+01
6.313968e+14,8.000000e+01
3.743791e+15,8.000000e+01
3.743791e+15,8.000000e+01
3.743791e+15,8.000000e+01
3.743791e+15,8.000000e+01
3.743791e+15,8.000000e+01
6.701429e+14,8.000000e+01
6.701429e+14,8.000000e+01
6.701429e+14,8.000000e+01
8.656083e+14,8.000000e+01
8.656083e+14,8.000000e+01
8.656083e+14,8.000000e+01
2.514809e+14,8.000000e+01
2.514809e+14,8.000000e+01
1.459406e+14,8.000000e+01
1.459406e+14,8.000000e+01
2.325837e+15,8.000000e+01
1.228239e+15,8.000000e+01
1.228239e+15,8.000000e+01
1.228239e+15,8.000000e+01
2.521151e+13,7.897327e+01
3.827894e+14,8.000000e+01
6.332378e+14,8.000000e+01
3.918921e+13,6.330066e+01
4.942391e+13,4.882679e+01
6.230096e+13,4.834633e+01
7.450429e+14,8.000000e+01
7.450429e+14,8.000000e+01
1.079587e+14,8.000000e+01
1.079587e+14,8.000000e+01
3.407843e+14,8.000000e+01
3.407843e+14,8.000000e+01
2.290740e+14,8.000000e+01
2.290740e+14,8.000000e+01
5.384077e+15,8.000000e+01
5.384077e+15,8.000000e+01
5.384077e+15,8.000000e+01
1.871293e+14,8.000000e+01
1.871293e+14,8.000000e+01
1.871293e+14,8.000000e+01
1.871293e+14,8.000000e+01
1.003299e+14,6.089836e+01
9.449132e+13,8.000000e+01
2.075537e+14,8.000000e+01
2.075537e+14,8.000000e+01
2.016006e+13,7.899558e+01
3.842347e+13,3.885724e+01
1.689426e+15,8.000000e+01
1.689426e+15,8.000000e+01
1.689426e+15,8.000000e+01
3.224631e+13,7.899822e+01
1.010050e+14,6.942653e+01
1.010050e+14,6.942653e+01
6.447809e+14,8.000000e+01
6.447809e+14,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
6.880743e+19,8.000000e+01
1.685127e+14,8.000000e+01
1.685127e+14,8.000000e+01
3.070621e+15,8.000000e+01
3.070621e+15,8.000000e+01
3.070621e+15,8.000000e+01
3.070621e+15,8.000000e+01
3.070621e+15,8.000000e+01
3.070621e+15,8.000000e+01
3.070621e+15,8.000000e+01
3.070621e+15,8.000000e+01
3.070621e+15,8.000000e+01
3.812131e+14,8.000000e+01
3.812131e+14,8.000000e+01
3.812131e+14,8.000000e+01
5.132601e+13,6.390124e+01
2.543869e+15,8.000000e+01
2.543869e+15,8.000000e+01
2.543869e+15,8.000000e+01
2.543869e+15,8.000000e+01
2.543869e+15,8.000000e+01
2.543869e+15,8.000000e+01
2.543869e+15,8.000000e+01
2.543869e+15,8.000000e+01
2.543869e+15,8.000000e+01
2.067579e+13,4.999891e+00
4.552683e+15,8.000000e+01
4.552683e+15,8.000000e+01
4.552683e+15,8.000000e+01
4.552683e+15,8.000000e+01
6.860667e+14,8.000000e+01
6.860667e+14,8.000000e+01
6.860667e+14,8.000000e+01
6.860667e+14,8.000000e+01
1.384573e+15,8.000000e+01
1.384573e+15,8.000000e+01
1.384573e+15,8.000000e+01
1.384573e+15,8.000000e+01
1.384573e+15,8.000000e+01
1.384573e+15,8.000000e+01
3.384875e+14,8.000000e+01
3.384875e+14,8.000000e+01
3.384875e+14,8.000000e+01
3.384875e+14,8.000000e+01
