N_HI,b_param_km_s
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
2.750020e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
1.696844e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
2.082524e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
1.405813e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
2.467365e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
1.350264e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
2.235656e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.613425e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.188641e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.787204e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
1.212426e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
3.588657e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
1.622492e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
2.502954e+16,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
9.187787e+15,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
2.461222e+16,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
9.203310e+15,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
1.683236e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
5.529459e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
2.559608e+16,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
8.116115e+15,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
2.043418e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.517672e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
1.498486e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
9.677365e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.480906e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
1.276933e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
2.337521e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
1.586852e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
2.422943e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
1.198750e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
3.137812e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
1.447928e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
2.632528e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
1.499871e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
2.893387e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.574367e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
1.873408e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
5.580540e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.838411e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.289027e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
1.084891e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
3.245892e+16,8.000000e+01
1.213717e+16,8.000000e+01
1.213717e+16,8.000000e+01
