# T0 = 14450.134020787958 K
# gamma = 1.033026213092054
# gamma_err = 0.037141548292926
# T0_err = 2898.0113517882533 K
# n_bins_fit = 27
# n_pixels = 201640341
log_density,log_temperature
-1.866955e-02,3.932311e+00
-1.275332e-01,3.897654e+00
-2.183889e-03,3.950501e+00
-3.301047e-01,3.828342e+00
-3.543683e-01,3.827551e+00
8.382177e-02,3.989160e+00
3.954517e-01,4.100003e+00
4.961672e-01,4.157800e+00
1.399339e-01,4.004795e+00
1.387070e-01,3.997126e+00
-5.854100e-02,3.925144e+00
-2.186231e-01,3.872488e+00
1.380142e-01,3.992904e+00
2.805260e-02,3.947267e+00
-6.146388e-02,3.925812e+00
-1.987496e-01,3.880856e+00
2.138852e-01,4.019679e+00
-2.175115e-01,3.873829e+00
1.106217e-01,3.992355e+00
1.071021e-01,3.987888e+00
8.699274e-01,4.335647e+00
-1.308774e-01,3.889645e+00
1.802878e-01,4.013607e+00
-7.885390e-02,3.907060e+00
3.578396e-01,4.099171e+00
-3.013066e-02,3.928453e+00
-1.309830e-02,3.949153e+00
4.804952e-02,3.969308e+00
1.061186e-01,4.101614e+00
-1.079752e-01,3.904858e+00
1.353157e-02,3.960646e+00
-3.443893e-01,3.833873e+00
1.031707e-01,3.970602e+00
-3.687648e-01,3.811978e+00
-3.652276e-02,3.928950e+00
-2.415864e-01,3.854642e+00
1.476000e-01,3.995704e+00
1.766259e-02,3.949155e+00
1.110204e-01,3.998812e+00
6.179261e-01,4.363629e+00
-4.957931e-02,3.925099e+00
-2.079822e-01,3.863172e+00
9.607085e-02,3.986774e+00
2.184156e-01,4.030402e+00
-4.763455e-01,3.786480e+00
3.363764e-01,4.150566e+00
-1.379992e-01,3.905374e+00
3.052636e-01,4.066413e+00
8.839443e-02,3.981340e+00
-2.711602e-02,3.939824e+00
-9.025437e-02,3.912051e+00
-6.677143e-02,3.925285e+00
1.296257e-01,3.988302e+00
5.755170e-02,3.977554e+00
1.092877e-01,3.984805e+00
1.007311e-01,3.983306e+00
-2.569707e-01,3.860647e+00
1.997998e-01,4.017878e+00
-2.748067e-01,3.850492e+00
1.703124e-01,4.021495e+00
4.870848e-02,3.963364e+00
-2.313903e-01,3.869356e+00
1.800506e-01,4.012941e+00
-1.003911e-02,3.949393e+00
8.916699e-02,3.979399e+00
1.341481e-01,4.020173e+00
4.439126e-01,4.134165e+00
5.560438e-01,4.179764e+00
2.211704e-01,4.028113e+00
-3.052277e-01,3.838420e+00
9.422652e-03,3.952590e+00
1.078198e+00,4.431448e+00
8.358769e-02,3.962576e+00
4.584608e-01,4.189607e+00
-1.649122e-01,3.876691e+00
6.130588e-02,3.970552e+00
1.058528e-01,3.976427e+00
1.877076e-01,4.024930e+00
2.789245e-01,4.064694e+00
-4.314830e-02,3.926047e+00
-1.194817e-01,3.904278e+00
-1.565725e-02,3.942941e+00
6.236284e-02,3.964148e+00
-9.525535e-02,3.913594e+00
7.382678e-01,4.360813e+00
-4.259233e-02,3.935273e+00
9.531592e-01,4.379819e+00
4.674887e-02,3.961964e+00
-1.214377e-02,3.954548e+00
-1.040438e-02,3.937685e+00
1.089189e-01,4.226729e+00
-9.230377e-02,3.923120e+00
5.711820e-02,3.966563e+00
-3.789194e-01,3.815673e+00
-1.273920e-01,3.898581e+00
2.421083e-02,3.953430e+00
-7.912906e-02,3.918229e+00
1.366189e-01,3.985286e+00
-1.971206e-01,3.875669e+00
1.985623e-01,4.024897e+00
1.010682e-01,3.980047e+00
3.472295e-01,4.086174e+00
3.158209e-01,4.084878e+00
-1.552016e-01,3.884755e+00
8.343581e-02,4.004168e+00
2.551999e-01,4.053942e+00
5.431223e-01,4.441720e+00
-8.947865e-02,3.911340e+00
2.003914e-01,4.026218e+00
1.520004e-01,4.009704e+00
5.237966e-01,4.173976e+00
1.260537e-01,3.989967e+00
1.199645e-01,3.995725e+00
4.120279e-01,4.115102e+00
-2.142337e-01,3.867186e+00
-2.348696e-02,3.931531e+00
-1.365080e-02,3.943978e+00
-1.731808e-01,3.882594e+00
-1.256405e-01,3.896638e+00
2.012419e-01,4.022554e+00
3.482266e-01,4.084984e+00
-6.932051e-02,3.919578e+00
1.299935e-01,3.991252e+00
1.158788e-01,3.977154e+00
5.141962e-02,3.977884e+00
2.244647e-02,3.945945e+00
1.364323e-01,4.007331e+00
-2.740183e-02,3.927598e+00
1.442538e-01,3.994272e+00
1.661169e-01,4.001436e+00
2.133057e-01,4.034671e+00
2.429015e-01,4.054230e+00
-1.478641e-01,3.890988e+00
-1.967824e-01,3.868290e+00
4.307499e-01,4.129451e+00
-1.962333e-01,3.878447e+00
-3.642769e-01,3.819154e+00
-1.246973e-01,3.900913e+00
-1.290895e-01,3.899609e+00
-1.261445e-01,3.890744e+00
-2.424548e-01,3.862156e+00
1.897345e-01,4.019347e+00
-1.437046e-01,3.904020e+00
4.244142e-01,4.122960e+00
-3.904987e-03,3.932278e+00
8.363024e-01,4.322167e+00
-2.512911e-01,3.851233e+00
-2.165978e-01,3.872152e+00
9.309655e-01,4.361375e+00
-7.613008e-02,3.921434e+00
-1.546521e-01,3.886376e+00
-1.810815e-01,3.883139e+00
-1.696249e-01,3.884749e+00
3.375937e-01,4.093240e+00
1.315655e-01,3.991974e+00
-8.848554e-02,3.905751e+00
1.133797e+00,4.606533e+00
5.817050e-01,4.246622e+00
1.064431e+00,4.575259e+00
-2.857077e-01,3.839870e+00
-3.737139e-02,3.921201e+00
2.222497e-01,4.032318e+00
-1.137997e-02,3.948047e+00
-1.671408e-01,3.881223e+00
7.169070e-01,4.289205e+00
7.446611e-02,3.975261e+00
-1.366319e-01,3.894449e+00
5.329078e-01,4.181545e+00
-5.053626e-02,3.924225e+00
9.989722e-02,3.990649e+00
1.425147e-01,3.999695e+00
7.503009e-02,3.979301e+00
1.365711e-01,3.992391e+00
-2.697482e-01,3.847571e+00
3.014613e-01,4.065987e+00
4.044532e-01,4.111782e+00
-1.213688e-01,3.898552e+00
-6.309196e-02,3.931163e+00
-5.395666e-02,3.920517e+00
-2.208824e-03,3.943576e+00
-8.307375e-02,3.921675e+00
1.044419e-01,3.982910e+00
-2.524765e-01,3.863914e+00
-1.931433e-01,3.876913e+00
-8.515550e-02,3.917047e+00
7.496185e-01,5.182490e+00
5.079370e-01,4.168572e+00
-1.740387e-01,3.899618e+00
-1.594086e-01,3.904139e+00
-2.638921e-01,3.840160e+00
2.789874e-01,4.854342e+00
2.368343e-02,3.957952e+00
2.733447e-02,3.957331e+00
7.402417e-02,3.977210e+00
-2.139344e-01,3.873508e+00
7.383658e-01,4.300049e+00
-2.295377e-01,3.863567e+00
-2.957358e-02,3.930890e+00
9.513106e-01,4.389617e+00
1.806651e-01,4.021157e+00
-3.423155e-01,3.817853e+00
-7.712667e-02,3.912620e+00
5.637437e-03,3.956979e+00
-6.917901e-02,3.916022e+00
1.137124e-01,3.990402e+00
-1.421645e-01,3.888280e+00
1.746966e-01,4.299607e+00
5.733937e-01,4.199294e+00
1.090016e-01,3.980829e+00
-8.732246e-02,3.914536e+00
3.569092e-02,3.957810e+00
2.038917e-01,4.032186e+00
-3.308379e-01,3.831041e+00
-5.246050e-02,3.933798e+00
-3.227789e-01,3.832017e+00
3.217479e-01,4.086578e+00
-2.246102e-01,3.867959e+00
-8.493609e-02,3.908236e+00
-1.839279e-01,3.875535e+00
2.585214e-01,4.059955e+00
3.332633e-01,4.066821e+00
2.752643e-01,4.063542e+00
6.392531e-02,3.980078e+00
1.186876e-01,4.014754e+00
-2.086118e-02,3.932941e+00
2.823134e-01,4.061063e+00
7.582002e-02,3.984845e+00
4.463905e-01,4.162741e+00
1.047525e+00,4.409499e+00
-3.536007e-01,3.827478e+00
-1.180059e-01,3.902051e+00
-3.714799e-01,3.824809e+00
-1.055082e-02,3.940833e+00
1.502276e-01,4.006963e+00
1.459849e-01,3.995531e+00
-1.677724e-01,3.883444e+00
5.974545e-02,3.963758e+00
2.277044e-01,4.046612e+00
6.458321e-01,4.336459e+00
9.823473e-02,3.985947e+00
4.903644e-02,3.960784e+00
-3.851935e-02,3.926249e+00
4.682699e-01,4.153298e+00
-1.962158e-01,3.872077e+00
-6.420916e-02,3.920763e+00
-2.850338e-01,3.853680e+00
-1.462339e-01,3.893255e+00
4.578920e-01,4.641621e+00
-2.290832e-01,3.869243e+00
4.648658e-01,4.544303e+00
-1.915455e-01,3.886186e+00
8.474670e-01,4.323613e+00
-3.404544e-01,3.823207e+00
-7.834534e-02,3.909273e+00
3.329485e-01,4.088364e+00
-7.406935e-02,3.907466e+00
8.094586e-02,3.981001e+00
-3.943595e-02,3.919796e+00
-2.792174e-01,3.846250e+00
2.667335e-01,4.046991e+00
-1.461592e-01,3.898350e+00
-2.861004e-02,3.941696e+00
8.416590e-01,4.350585e+00
1.767177e-01,4.015279e+00
-1.539415e-01,3.880086e+00
-1.978000e-01,3.869968e+00
6.512823e-02,3.965065e+00
2.082683e-01,4.024847e+00
1.066059e-01,3.989192e+00
2.194705e-01,4.022541e+00
-6.331802e-02,3.928954e+00
-5.471638e-01,3.753970e+00
-1.317120e-01,3.889721e+00
-9.098184e-02,3.926600e+00
-6.706936e-02,3.924119e+00
7.075977e-01,4.254259e+00
-2.579099e-01,3.860359e+00
2.265395e-02,3.962693e+00
-1.653695e-01,3.875052e+00
-1.666117e-01,3.883564e+00
-3.142760e-01,3.838910e+00
-1.959930e-01,3.881309e+00
3.617763e-01,4.561035e+00
6.490631e-02,3.973219e+00
1.794714e-01,4.021135e+00
2.775590e-01,4.052605e+00
-9.040736e-02,3.919005e+00
-3.737970e-01,3.823270e+00
-3.486889e-02,3.934457e+00
-3.768491e-01,3.821084e+00
-4.112829e-01,3.800397e+00
-7.465616e-03,3.939539e+00
-2.093576e-01,3.874825e+00
9.729883e-03,3.948870e+00
3.724175e-01,4.227013e+00
-1.754596e-01,3.878000e+00
2.295975e-01,4.047785e+00
-3.818745e-01,3.808484e+00
-5.127464e-01,3.770173e+00
-1.482655e-01,3.902432e+00
8.260432e-02,3.975428e+00
1.565854e-01,4.009332e+00
-2.021696e-03,3.944274e+00
6.429053e-01,4.221646e+00
2.275101e-01,4.040216e+00
-2.236226e-01,3.866178e+00
-8.068220e-02,3.915227e+00
2.453122e-03,3.937232e+00
-2.204275e-01,3.865681e+00
1.992441e-02,3.950300e+00
5.262367e-01,4.170815e+00
-2.590583e-01,3.859686e+00
1.375279e-01,4.006211e+00
-1.554081e-01,3.886286e+00
4.438942e-02,3.959894e+00
5.395133e-02,3.965596e+00
-5.138661e-02,3.925682e+00
4.148060e-01,4.121610e+00
6.720406e-01,4.233364e+00
7.136313e-01,5.119439e+00
1.999074e-01,4.024672e+00
6.519653e-01,4.871053e+00
-1.894438e-01,3.872284e+00
-3.229894e-01,3.834201e+00
-3.116309e-02,3.938085e+00
1.073129e+00,4.514600e+00
-2.925786e-02,3.938214e+00
-2.026967e-01,3.874185e+00
1.157138e-02,3.939644e+00
-1.179168e-01,3.910856e+00
-1.314471e-01,3.898353e+00
8.667270e-02,3.974144e+00
8.083932e-01,4.364275e+00
3.303605e-01,4.095556e+00
5.262276e-02,3.971071e+00
1.333797e-01,4.008482e+00
6.349068e-01,4.233103e+00
-3.621246e-02,3.930456e+00
4.431118e-01,4.136699e+00
1.620949e-01,4.007379e+00
-4.421794e-02,3.923744e+00
4.084891e-01,4.145525e+00
-1.481342e-02,4.816272e+00
4.530433e-01,4.138711e+00
-8.948322e-02,3.912636e+00
-5.298794e-02,3.924731e+00
-3.230582e-01,3.835890e+00
6.585799e-02,3.976646e+00
-2.194363e-01,3.876977e+00
2.424220e-01,4.047818e+00
5.323568e-01,5.057104e+00
8.512418e-02,3.979925e+00
6.289926e-02,3.961700e+00
-3.228480e-01,3.836714e+00
-1.802959e-01,3.880341e+00
-1.382593e-01,3.900491e+00
-9.535132e-02,3.907060e+00
1.311438e-01,4.015777e+00
-1.058052e-01,3.907755e+00
-7.223298e-03,3.936825e+00
5.843790e-02,3.962771e+00
-1.783737e-01,3.880354e+00
2.446628e-01,4.050100e+00
-3.143505e-01,3.826708e+00
2.900658e-01,4.061340e+00
-3.203255e-01,3.840250e+00
-9.030007e-02,3.917057e+00
-4.657029e-01,3.790426e+00
1.658206e-01,4.380847e+00
-1.597945e-01,3.888005e+00
2.380947e+00,4.708398e+00
1.413469e-01,4.004561e+00
-7.479881e-02,3.910510e+00
1.878396e-01,4.015514e+00
-1.013159e-01,3.903026e+00
-2.455234e-01,3.860669e+00
1.611435e-01,4.009335e+00
3.199034e-01,4.075463e+00
1.742176e-01,4.006267e+00
-1.599486e-01,3.884484e+00
1.164429e-01,3.984227e+00
3.835971e-01,5.314650e+00
-7.191097e-02,3.923233e+00
-2.156461e-01,3.865151e+00
2.894221e-01,4.062359e+00
8.762548e-01,5.033587e+00
2.670595e-01,4.090712e+00
-1.590795e-01,3.885736e+00
5.446991e-02,3.966891e+00
-1.357335e-01,3.896292e+00
4.107627e-01,4.119957e+00
-8.007984e-02,3.910509e+00
-8.148141e-02,3.909248e+00
-1.491130e-01,3.905343e+00
-1.735171e-01,3.889443e+00
-1.635294e-01,3.891156e+00
-1.929068e-01,3.876353e+00
2.073344e-01,4.026364e+00
3.158214e-01,4.080423e+00
4.479481e-02,3.966050e+00
-2.117969e-01,3.886669e+00
5.291011e-01,4.392067e+00
-2.490311e-01,3.851279e+00
5.172199e-02,3.961092e+00
3.461956e-01,4.104605e+00
-2.328591e-01,3.857674e+00
-1.364377e-01,3.902683e+00
-1.727423e-01,3.889280e+00
9.329302e-01,4.403632e+00
1.772237e-01,4.015288e+00
-8.678362e-02,3.912002e+00
8.255478e-01,4.317417e+00
-1.019636e-01,3.906457e+00
4.098470e-02,3.955070e+00
-1.342016e-01,3.895370e+00
-5.495945e-02,3.930692e+00
-2.592286e-01,3.854791e+00
1.859689e-01,4.016620e+00
2.680052e-01,4.055604e+00
2.778654e-01,4.064615e+00
3.004354e-01,4.061513e+00
-2.265144e-01,3.859837e+00
-4.205705e-03,3.939180e+00
-4.166591e-01,3.796772e+00
-1.517998e-01,3.895496e+00
2.978075e-02,3.956414e+00
5.360420e-01,4.177729e+00
-2.169493e-01,3.869242e+00
4.640201e-02,3.959454e+00
-3.900001e-02,3.922522e+00
3.787096e-02,3.962070e+00
1.518830e-01,4.002469e+00
5.935399e-01,4.193301e+00
-7.553573e-02,3.912140e+00
2.503808e-01,4.053106e+00
6.004753e-02,3.963772e+00
-1.295713e-01,3.891967e+00
-1.965913e-02,3.937235e+00
1.675669e-01,4.000946e+00
1.090935e-01,3.975451e+00
1.225931e-01,3.988336e+00
-2.660034e-01,3.852312e+00
-2.430190e-01,3.858951e+00
-8.569650e-03,3.939897e+00
5.803965e-01,4.196775e+00
-7.682170e-02,3.917641e+00
6.994513e-02,3.968473e+00
-8.880116e-02,3.906690e+00
-2.127390e-02,3.928410e+00
3.021009e-01,4.068522e+00
4.147331e-01,4.339442e+00
2.129319e-01,4.036004e+00
1.143705e-01,3.990408e+00
3.740675e-01,4.101761e+00
-2.475408e-01,3.859818e+00
-2.663368e-01,3.850045e+00
-4.756916e-02,3.920063e+00
1.173963e-01,3.999473e+00
-2.498114e-01,3.872528e+00
2.770648e-01,4.055284e+00
-2.220611e-01,3.864724e+00
1.412594e-01,4.004873e+00
1.858528e-01,4.021751e+00
7.796829e-02,3.983912e+00
-1.338125e-01,3.901864e+00
-3.231340e-01,3.831618e+00
2.526560e-01,4.045955e+00
6.127331e-02,3.966022e+00
1.696103e-03,3.957115e+00
-2.389354e-01,3.856349e+00
8.893510e-02,3.983270e+00
-2.233615e-01,3.866152e+00
-5.546299e-03,3.942934e+00
-1.388086e-01,3.892894e+00
-3.587930e-02,3.932877e+00
-1.980845e-01,3.877734e+00
5.235797e-02,3.971104e+00
-3.985525e-01,3.800789e+00
1.597880e-01,4.017697e+00
-3.397525e-01,3.824999e+00
2.023058e-01,4.018352e+00
-6.295437e-02,3.917195e+00
-7.537250e-03,3.953619e+00
-1.485903e-01,3.899727e+00
-1.227311e-01,3.899461e+00
-9.181125e-03,3.946894e+00
6.442878e-03,4.004000e+00
5.362275e-01,4.261441e+00
-1.464652e-01,3.893642e+00
-1.047144e-01,3.904671e+00
1.235990e-01,3.993968e+00
-3.299243e-02,3.941759e+00
-2.135968e-01,3.869136e+00
-1.681935e-01,3.878150e+00
-5.656516e-02,3.917922e+00
4.229864e-01,4.115633e+00
2.217516e-01,4.030239e+00
-3.133929e-01,3.838398e+00
-1.467069e-01,3.898972e+00
4.625882e-01,4.650220e+00
-2.453917e-01,3.860182e+00
1.490468e-02,3.945319e+00
8.447028e-01,4.334564e+00
-8.573684e-02,3.919164e+00
4.691148e-02,3.965287e+00
5.021360e-01,4.162036e+00
2.517297e-01,4.040939e+00
1.814724e-01,4.015966e+00
-4.959297e-02,3.926834e+00
-1.112872e-01,3.893556e+00
-1.160001e-01,3.901828e+00
7.552725e-02,3.970115e+00
3.006535e-01,4.072252e+00
8.579842e-01,4.344189e+00
8.754670e-01,4.629883e+00
-1.888425e-01,3.869967e+00
-1.261030e-01,3.898114e+00
1.189288e+00,4.528522e+00
4.693306e-01,4.160642e+00
7.196999e-02,3.966848e+00
-9.144921e-03,3.940470e+00
-6.919640e-03,3.944290e+00
-1.078021e-01,3.902841e+00
-2.271841e-01,3.860958e+00
-2.850481e-01,3.845353e+00
2.647989e-02,3.949715e+00
3.553720e-01,4.105004e+00
-9.035087e-02,3.918078e+00
5.690441e-02,3.967491e+00
-1.032957e-01,3.905348e+00
8.452363e-02,3.971717e+00
7.334914e-02,3.979140e+00
-2.663544e-01,3.859030e+00
6.826613e-02,3.967051e+00
-2.189075e-01,3.855286e+00
7.540519e-02,3.975429e+00
3.967534e-01,4.178355e+00
1.807321e-01,4.016478e+00
5.747451e-01,4.213081e+00
1.645141e-01,4.014827e+00
5.394723e-01,4.182597e+00
4.496398e-01,4.152774e+00
-3.107763e-01,3.833659e+00
-1.756171e-01,3.876160e+00
1.112750e-01,3.984954e+00
7.647221e-02,3.975515e+00
1.113674e-01,3.985731e+00
-7.436117e-02,3.928381e+00
1.876548e-01,4.010797e+00
-1.054398e-01,3.905991e+00
-1.601358e-02,3.933538e+00
-2.535576e-01,3.860526e+00
-1.102211e-01,3.905377e+00
-2.047210e-01,3.873224e+00
-3.680870e-02,3.931974e+00
4.731513e-01,4.149383e+00
1.217572e-01,3.990230e+00
3.078209e-01,5.113031e+00
3.857432e-02,3.961788e+00
-8.065365e-02,3.917435e+00
5.948403e-01,4.530052e+00
-1.725348e-01,3.877577e+00
-1.551733e-01,3.891169e+00
1.737886e-01,4.009832e+00
-4.215466e-01,3.806671e+00
-3.771725e-01,3.815260e+00
2.355295e-01,4.045943e+00
-3.026462e-01,3.835807e+00
-2.187778e-02,3.936077e+00
3.099898e-01,4.087444e+00
-1.737935e-01,3.883845e+00
-8.087825e-02,3.911310e+00
5.580130e-02,4.090892e+00
-3.818084e-02,3.930962e+00
-1.310218e-01,3.905634e+00
-1.636624e-01,3.880341e+00
-2.037259e-03,3.942335e+00
2.925656e-01,4.068318e+00
1.506400e+00,4.609823e+00
-3.749948e-01,3.821167e+00
-1.367099e-01,3.904019e+00
-8.970614e-02,3.916088e+00
-1.590023e-01,3.891348e+00
-2.388244e-01,3.864081e+00
-1.178202e-01,3.903227e+00
-9.051488e-02,3.901731e+00
-9.643216e-02,3.916491e+00
-2.613022e-01,3.855482e+00
4.077989e-01,4.124132e+00
-3.595701e-01,3.816928e+00
-1.746822e-01,3.881137e+00
6.882184e-01,4.249451e+00
-3.190336e-01,3.836594e+00
5.824555e-01,4.197849e+00
-4.594653e-01,3.793283e+00
1.076881e-01,3.989347e+00
3.389827e-01,4.089843e+00
-2.847034e-01,3.836713e+00
4.635040e-02,3.961812e+00
-8.906467e-02,3.906533e+00
-1.960343e-01,3.871755e+00
-1.673955e-01,3.879257e+00
-2.229816e-01,3.866749e+00
5.671175e-01,4.197168e+00
-1.355636e-01,3.905363e+00
-1.605533e-01,3.884113e+00
6.937814e-01,4.254166e+00
2.008416e-01,4.013616e+00
-5.362051e-01,3.762076e+00
2.065702e-01,4.032251e+00
2.399006e-02,3.955576e+00
4.990870e-02,3.963416e+00
7.388361e-01,4.280635e+00
2.627485e-01,4.040545e+00
-2.370797e-01,3.855043e+00
1.502518e-01,3.999751e+00
-1.567834e-01,3.889611e+00
6.279890e-02,3.962225e+00
-1.675491e-01,3.885349e+00
8.844647e-02,3.982614e+00
2.908554e-02,3.956814e+00
-2.771039e-01,3.850145e+00
-3.159923e-01,3.838726e+00
-1.103383e-01,3.904652e+00
-7.332828e-02,3.918719e+00
2.159178e-01,4.039371e+00
-3.087250e-01,3.838778e+00
5.910130e-01,4.206351e+00
4.891405e-02,3.979946e+00
-1.800904e-01,3.887096e+00
3.654150e-01,4.095100e+00
1.176342e-01,3.995497e+00
2.567252e-02,3.966366e+00
7.810016e-01,4.290077e+00
-2.686656e-03,3.946217e+00
7.241071e-01,4.259986e+00
6.750098e-02,3.988677e+00
2.001047e-01,4.071001e+00
-4.632313e-02,3.927662e+00
-2.827833e-01,3.839184e+00
3.632661e-01,4.096341e+00
-9.709299e-02,3.905766e+00
1.458667e-01,3.997341e+00
-2.576219e-01,3.845551e+00
-4.759388e-02,3.926160e+00
1.341045e-02,3.949147e+00
-6.022177e-02,3.924328e+00
-2.353354e-01,3.858916e+00
-2.834857e-01,3.839216e+00
-1.524180e-01,3.885569e+00
6.361076e-02,3.960591e+00
-3.125907e-01,3.823258e+00
-3.838550e-01,3.814939e+00
9.801081e-02,3.985326e+00
-1.850775e-01,3.879124e+00
-1.003281e-01,3.909412e+00
3.097008e-02,3.954212e+00
-9.697528e-02,3.909374e+00
-3.045316e-01,3.839703e+00
5.311108e-02,3.974217e+00
5.431161e-02,3.960448e+00
-2.353215e-01,3.861644e+00
2.262327e-01,4.035938e+00
1.311370e+00,4.885182e+00
9.447477e-03,4.550694e+00
3.137398e-01,4.074119e+00
1.152828e-01,3.987357e+00
-5.332076e-02,3.925996e+00
-2.924211e-01,3.838823e+00
-4.798803e-02,3.930252e+00
3.304859e-01,4.984519e+00
-7.319019e-02,3.919333e+00
3.241261e-02,3.954333e+00
2.848159e-01,4.066678e+00
1.859979e-01,4.028298e+00
8.949115e-01,4.352240e+00
2.446284e-01,4.112702e+00
1.220393e-01,4.003412e+00
-8.943003e-02,3.911026e+00
-2.034345e-01,3.867418e+00
4.686090e-01,4.227878e+00
8.506792e-01,4.369134e+00
-4.533183e-01,3.792487e+00
-2.720024e-01,3.851575e+00
-1.917895e-01,3.880961e+00
3.027526e-01,4.066519e+00
3.488365e-01,4.087562e+00
1.704501e-01,3.997075e+00
1.425579e-01,3.996627e+00
-2.090433e-01,3.885690e+00
1.837965e-01,4.010677e+00
3.304566e-02,3.955102e+00
3.394554e-02,3.955029e+00
-3.115934e-01,3.834569e+00
2.704217e-01,4.051802e+00
-2.162813e-01,3.865455e+00
-2.841334e-01,3.843447e+00
-1.902688e-01,3.875119e+00
1.941517e-01,4.022429e+00
3.663724e-02,3.954583e+00
2.648532e-01,4.254017e+00
-2.008461e-01,3.873555e+00
-1.126767e-01,3.905109e+00
2.303516e-02,3.950911e+00
-9.233642e-02,3.928670e+00
1.578933e-03,3.939301e+00
6.227544e-01,4.220566e+00
5.926700e-01,4.206543e+00
-4.884328e-03,3.949424e+00
-1.974659e-01,3.886181e+00
-2.242043e-01,3.864964e+00
1.681746e-01,4.025603e+00
2.755740e-01,4.061796e+00
-2.508351e-02,3.933441e+00
-1.988644e-01,3.872521e+00
1.799250e-01,4.025251e+00
5.288866e-01,4.182501e+00
1.436745e-02,3.953985e+00
-1.883760e-01,3.878775e+00
9.414442e-02,3.969866e+00
4.744375e-01,5.015051e+00
1.035779e-01,3.994123e+00
1.240068e-01,4.002431e+00
-1.048480e-01,3.905968e+00
-2.050408e-01,3.873976e+00
1.647500e+00,5.396358e+00
3.796773e-01,4.101586e+00
-5.273369e-02,3.912298e+00
-1.737989e-02,3.949120e+00
4.242209e-01,4.122483e+00
-7.608200e-02,3.914769e+00
1.658207e-02,3.951274e+00
-7.128242e-02,3.912800e+00
2.110884e-01,4.027302e+00
-3.878018e-01,3.819001e+00
7.882367e-01,4.802565e+00
-1.708306e-01,3.882692e+00
-8.566770e-02,3.912554e+00
-7.009685e-02,3.915922e+00
-5.019803e-02,3.917301e+00
4.368113e-01,4.267887e+00
-3.933119e-03,3.945471e+00
-4.138673e-01,3.809359e+00
1.416346e+00,4.639319e+00
9.910666e-01,4.549872e+00
1.226604e-01,4.004241e+00
2.382640e-01,4.043483e+00
1.986366e-02,4.948948e+00
1.240741e-01,4.341444e+00
4.044040e-02,3.962478e+00
-1.973691e-01,3.866554e+00
-3.525529e-03,3.943270e+00
2.857746e-01,4.050045e+00
4.262138e-02,3.958132e+00
-2.108665e-01,3.864885e+00
1.249357e+00,5.043998e+00
7.349921e-02,3.969040e+00
-3.713432e-02,3.973046e+00
3.101491e-02,3.953149e+00
-1.149782e-01,3.905109e+00
-3.437004e-01,3.831709e+00
-2.162957e-01,3.864891e+00
-2.103606e-01,3.875094e+00
3.515317e-01,4.106992e+00
-1.379527e-01,3.895151e+00
-1.951629e-01,3.875522e+00
-1.709903e-01,3.878402e+00
-6.057823e-02,3.920855e+00
-1.680553e-01,3.889357e+00
3.762875e-01,4.091566e+00
9.662673e-02,3.974695e+00
1.524586e-01,4.005439e+00
-2.193277e-01,3.864027e+00
-2.334844e-01,3.869665e+00
1.665416e-01,4.014077e+00
-2.134307e-01,3.865490e+00
6.399450e-02,3.972023e+00
7.737019e-02,3.971237e+00
2.406806e-01,4.041153e+00
-2.504548e-01,3.859283e+00
-2.878853e-01,3.846585e+00
-2.251298e-01,3.869881e+00
2.018320e-01,4.077846e+00
-2.493981e-02,3.935574e+00
-1.270811e-01,3.894128e+00
-2.701688e-01,3.851562e+00
-2.257963e-01,3.866725e+00
-1.020941e-01,3.904179e+00
2.956215e-02,3.957935e+00
-1.429407e-01,3.886535e+00
-2.445020e-01,3.862338e+00
-2.776092e-02,3.932555e+00
5.433195e-01,4.177283e+00
3.763446e-01,4.106964e+00
8.459082e-01,4.471611e+00
-1.624661e-01,3.882947e+00
-2.611355e-01,3.847486e+00
-1.186995e-01,3.898818e+00
5.190466e-01,4.174055e+00
2.256161e-01,4.042612e+00
-3.324204e-02,3.929894e+00
-3.988339e-01,3.805123e+00
5.516252e-01,4.194857e+00
3.534072e-02,3.962117e+00
8.923584e-02,3.975656e+00
-1.179462e-01,3.900204e+00
-5.089933e-02,3.918297e+00
7.343611e-01,4.298104e+00
1.363913e+00,4.586369e+00
3.056900e-01,4.072354e+00
-2.759078e-02,3.923875e+00
-4.569076e-02,3.914940e+00
-1.756304e-02,3.936548e+00
1.303991e-01,3.988730e+00
2.498092e-01,4.055150e+00
1.631718e-01,4.020057e+00
-3.096455e-01,3.844791e+00
2.147870e-01,4.035497e+00
6.233667e-02,3.973444e+00
2.719766e-01,4.052712e+00
4.414651e-01,4.133152e+00
2.276945e-02,3.956336e+00
3.305894e-01,4.090552e+00
1.940318e-01,4.028295e+00
-3.751145e-03,3.945905e+00
-3.024397e-01,3.841035e+00
-3.472732e-01,3.824924e+00
4.115327e-01,4.152708e+00
3.813798e-02,3.955203e+00
5.055644e-02,4.096511e+00
2.391306e-01,4.046089e+00
1.020711e+00,4.511225e+00
1.461500e-01,4.000096e+00
-9.031688e-02,3.909282e+00
-5.693284e-02,3.926621e+00
-2.117985e-02,3.941208e+00
4.473182e-01,4.147811e+00
3.806429e-01,4.116446e+00
-2.024595e-01,3.872026e+00
1.027276e-01,3.986361e+00
-8.698238e-02,3.909024e+00
2.633441e-01,4.049629e+00
-1.897002e-01,3.870464e+00
