N_HI,b_param_km_s
2.385355e+13,7.898172e+01
4.135510e+14,8.000000e+01
4.135510e+14,8.000000e+01
8.062954e+13,4.999998e+00
8.062954e+13,8.000000e+01
2.566773e+15,8.000000e+01
5.207460e+13,6.155759e+01
1.544209e+13,7.899775e+01
1.662056e+15,8.000000e+01
1.751165e+13,1.705596e+01
1.217664e+15,7.374899e+01
9.581253e+13,5.729360e+01
9.581253e+13,5.729360e+01
1.595055e+13,7.898816e+01
7.870285e+14,8.000000e+01
7.870285e+14,8.000000e+01
7.870285e+14,8.000000e+01
7.870285e+14,8.000000e+01
4.438150e+13,7.899358e+01
4.438150e+13,7.898685e+01
4.576547e+13,4.167899e+01
4.698859e+14,8.000000e+01
4.698859e+14,8.000000e+01
4.698859e+14,8.000000e+01
4.655971e+13,5.651287e+01
4.655971e+13,5.000002e+00
3.051460e+13,7.926730e+01
1.630727e+13,4.999875e+00
1.586737e+14,8.000000e+01
1.586737e+14,7.899523e+01
1.586737e+14,8.000000e+01
1.586737e+14,8.000000e+01
2.417744e+16,8.000000e+01
2.417744e+16,8.000000e+01
2.417744e+16,8.000000e+01
2.417744e+16,8.000000e+01
2.417744e+16,8.000000e+01
4.693201e+13,7.899561e+01
2.015835e+14,7.591101e+01
2.015835e+14,7.591101e+01
1.759212e+14,7.398922e+01
2.615949e+14,5.128798e+01
1.127295e+15,8.000000e+01
1.127295e+15,8.000000e+01
1.127295e+15,8.000000e+01
3.260545e+13,3.279068e+01
5.322602e+13,3.945691e+01
2.441659e+13,7.899240e+01
1.905369e+13,7.899485e+01
3.216875e+13,4.209938e+01
5.174288e+13,6.251849e+01
4.841180e+13,5.957573e+01
9.699371e+14,8.000000e+01
9.699371e+14,8.000000e+01
9.699371e+14,8.000000e+01
9.699371e+14,8.000000e+01
9.699371e+14,8.000000e+01
4.922009e+14,8.000000e+01
4.922009e+14,8.000000e+01
1.949364e+14,8.000000e+01
1.949364e+14,8.000000e+01
3.168878e+14,8.000000e+01
3.168878e+14,8.000000e+01
4.914309e+13,7.897843e+01
1.786669e+14,6.125731e+01
5.395667e+13,3.681444e+01
2.358256e+13,7.899200e+01
1.554159e+13,7.899642e+01
1.178727e+14,5.188854e+01
5.142450e+14,8.000000e+01
5.142450e+14,8.000000e+01
8.615990e+13,5.104775e+01
4.421540e+14,8.000000e+01
4.421540e+14,8.000000e+01
4.421540e+14,8.000000e+01
1.150846e+14,4.606309e+01
8.516344e+14,7.531045e+01
5.609316e+15,8.000000e+01
2.141976e+14,8.000000e+01
2.141976e+14,8.000000e+01
2.141976e+14,8.000000e+01
3.411767e+14,8.000000e+01
3.411767e+14,8.000000e+01
8.263205e+13,8.000000e+01
1.161325e+14,6.708276e+01
2.228953e+13,7.899797e+01
4.326590e+13,4.518938e+01
3.522581e+14,6.546124e+01
1.860978e+14,8.000000e+01
1.860978e+14,8.000000e+01
1.860978e+14,8.000000e+01
5.573005e+14,7.374899e+01
4.720792e+13,3.381163e+01
2.733777e+13,3.134933e+01
5.387805e+13,4.089826e+01
1.692982e+14,6.432017e+01
1.692982e+14,6.432017e+01
7.279597e+13,4.999998e+00
7.279597e+13,8.000000e+01
1.436827e+14,7.681186e+01
6.026740e+13,5.537180e+01
2.042837e+13,7.884189e+01
3.356402e+13,4.047787e+01
1.032768e+14,4.011753e+01
1.050970e+14,6.660231e+01
1.050970e+14,6.660231e+01
4.171204e+13,6.143747e+01
1.064990e+14,4.990669e+01
1.980348e+13,7.899066e+01
1.912897e+14,8.000000e+01
1.912897e+14,8.000000e+01
1.912897e+14,8.000000e+01
3.726134e+14,8.000000e+01
3.726134e+14,8.000000e+01
6.383795e+14,8.000000e+01
6.383795e+14,8.000000e+01
6.383795e+14,8.000000e+01
6.383795e+14,8.000000e+01
2.622991e+13,4.998102e+00
5.182945e+14,8.000000e+01
7.350563e+13,4.354073e+01
2.755310e+13,7.894718e+01
2.028451e+13,7.897434e+01
2.037489e+13,7.898770e+01
2.690505e+13,3.152950e+01
8.183400e+13,5.086759e+01
3.487972e+14,8.000000e+01
3.487972e+14,8.000000e+01
3.487972e+14,8.000000e+01
6.737584e+13,7.068613e+01
1.136442e+14,8.000000e+01
1.136442e+14,8.000000e+01
4.999534e+14,2.300000e+01
1.571745e+13,7.653903e+01
3.575885e+13,3.555326e+01
8.977895e+13,6.990540e+01
8.977895e+13,6.990540e+01
1.459692e+14,8.000000e+01
1.459692e+14,8.000000e+01
1.562291e+15,8.000000e+01
2.890882e+13,2.870686e+01
1.601240e+15,8.000000e+01
1.601240e+15,8.000000e+01
3.945656e+13,3.855607e+01
1.114043e+15,7.182719e+01
1.287744e+13,7.899423e+01
2.738171e+13,3.182978e+01
4.001730e+13,6.323916e+01
1.659804e+13,7.899597e+01
3.072215e+13,3.303090e+01
4.999172e+14,8.000000e+01
4.999172e+14,8.000000e+01
4.999172e+14,8.000000e+01
2.765929e+13,2.678506e+01
9.188742e+13,4.420135e+01
1.113046e+14,8.000000e+01
1.113046e+14,8.000000e+01
1.113046e+14,8.000000e+01
1.282833e+14,5.945562e+01
5.125124e+14,8.000000e+01
5.125124e+14,8.000000e+01
4.846988e+14,8.000000e+01
4.846988e+14,8.000000e+01
6.425356e+14,8.000000e+01
6.425356e+14,8.000000e+01
6.425356e+14,8.000000e+01
3.410141e+14,8.000000e+01
3.410141e+14,8.000000e+01
3.484655e+14,8.000000e+01
3.484655e+14,8.000000e+01
3.484655e+14,8.000000e+01
3.484655e+14,8.000000e+01
8.556457e+13,2.167647e+01
2.032347e+13,2.895934e+01
5.022622e+15,8.000000e+01
5.022622e+15,8.000000e+01
5.022622e+15,8.000000e+01
3.910030e+13,7.898475e+01
3.477952e+13,7.898901e+01
5.652555e+13,7.900158e+01
5.652555e+13,7.338865e+01
3.455602e+13,7.899187e+01
1.348080e+14,7.729231e+01
1.348080e+14,7.729231e+01
7.992835e+13,8.000000e+01
7.992835e+13,4.999996e+00
3.462210e+14,7.092635e+01
3.509817e+14,8.000000e+01
1.569214e+13,7.673978e+01
1.955604e+14,8.000000e+01
1.955604e+14,8.000000e+01
1.644167e+14,6.251849e+01
1.897744e+14,8.000000e+01
1.897744e+14,8.000000e+01
2.535314e+14,8.000000e+01
2.535314e+14,8.000000e+01
7.299666e+13,7.573085e+01
7.299666e+13,7.573085e+01
1.255918e+14,8.000000e+01
1.255918e+14,8.000000e+01
9.616359e+14,8.000000e+01
5.183569e+15,8.000000e+01
5.183569e+15,8.000000e+01
1.145928e+15,8.000000e+01
1.145928e+15,8.000000e+01
1.145928e+15,8.000000e+01
1.145928e+15,8.000000e+01
3.049537e+14,8.000000e+01
2.130114e+13,7.899052e+01
2.507018e+13,2.774596e+01
7.349534e+13,5.206871e+01
5.655180e+13,7.428950e+01
2.933760e+14,8.000000e+01
2.933760e+14,8.000000e+01
8.923823e+13,6.924478e+01
3.041365e+14,8.000000e+01
3.041365e+14,8.000000e+01
2.814774e+13,7.899724e+01
5.019607e+14,8.000000e+01
5.019607e+14,8.000000e+01
5.019607e+14,8.000000e+01
4.537712e+15,8.000000e+01
4.537712e+15,8.000000e+01
4.537712e+15,8.000000e+01
4.263933e+15,8.000000e+01
2.612848e+13,7.893511e+01
5.420181e+13,7.898139e+01
1.124413e+15,8.000000e+01
1.124413e+15,8.000000e+01
1.124413e+15,8.000000e+01
5.389564e+14,8.000000e+01
5.389564e+14,8.000000e+01
5.389564e+14,8.000000e+01
1.218839e+14,5.579219e+01
1.889038e+14,8.000000e+01
1.889038e+14,8.000000e+01
1.232400e+15,8.000000e+01
2.833053e+13,5.693762e+01
7.477164e+13,5.813438e+01
4.298742e+13,7.896360e+01
3.762994e+13,3.867618e+01
2.771013e+15,8.000000e+01
2.771013e+15,8.000000e+01
2.771013e+15,8.000000e+01
2.771013e+15,8.000000e+01
2.771013e+15,8.000000e+01
1.768706e+14,8.000000e+01
1.768706e+14,8.000000e+01
1.768706e+14,8.000000e+01
5.577175e+13,4.960641e+01
1.846701e+14,8.000000e+01
1.846701e+14,8.000000e+01
4.221102e+13,2.699781e+01
4.356312e+14,8.000000e+01
4.356312e+14,8.000000e+01
3.602101e+14,8.000000e+01
6.053138e+13,4.426141e+01
1.695531e+13,7.899666e+01
1.358579e+15,8.000000e+01
1.358579e+15,8.000000e+01
1.358579e+15,8.000000e+01
6.014962e+15,8.000000e+01
6.014962e+15,8.000000e+01
3.746873e+13,7.899679e+01
5.362057e+13,2.299658e+01
1.323295e+13,7.909196e+01
6.773247e+14,8.000000e+01
6.773247e+14,8.000000e+01
3.361782e+13,3.873624e+01
4.751389e+14,8.000000e+01
4.751389e+14,8.000000e+01
4.751389e+14,8.000000e+01
4.751389e+14,8.000000e+01
9.749496e+13,4.179910e+01
2.623511e+13,3.375157e+01
4.842623e+13,3.110910e+01
1.527079e+15,8.000000e+01
1.527079e+15,8.000000e+01
4.884822e+14,8.000000e+01
4.884822e+14,8.000000e+01
4.884822e+14,8.000000e+01
2.059359e+14,4.972652e+01
1.254076e+14,4.155888e+01
1.797761e+13,7.899756e+01
1.727167e+13,7.899429e+01
3.073764e+13,7.899827e+01
8.926739e+13,5.831455e+01
7.126372e+15,8.000000e+01
7.126372e+15,8.000000e+01
7.126372e+15,8.000000e+01
7.126372e+15,8.000000e+01
7.126372e+15,8.000000e+01
4.328063e+14,8.000000e+01
4.328063e+14,8.000000e+01
4.328063e+14,8.000000e+01
3.214263e+13,7.899428e+01
1.796669e+14,8.000000e+01
1.796669e+14,8.000000e+01
1.796669e+14,8.000000e+01
2.160252e+13,7.899617e+01
9.673884e+14,8.000000e+01
9.673884e+14,8.000000e+01
9.673884e+14,8.000000e+01
9.673884e+14,8.000000e+01
7.680389e+13,7.895548e+01
7.680389e+13,7.896651e+01
2.554002e+13,7.898214e+01
6.032823e+14,8.000000e+01
6.032823e+14,8.000000e+01
6.032823e+14,8.000000e+01
6.032823e+14,8.000000e+01
2.021915e+13,7.899354e+01
1.275747e+13,7.899798e+01
1.618627e+13,7.899810e+01
2.691501e+14,8.000000e+01
2.691501e+14,8.000000e+01
5.408600e+14,8.000000e+01
5.408600e+14,8.000000e+01
5.408600e+14,8.000000e+01
3.983388e+14,5.495141e+01
1.514653e+14,8.000000e+01
1.514653e+14,8.000000e+01
4.844565e+13,7.898427e+01
7.991677e+13,4.606309e+01
1.419875e+14,4.125860e+01
3.715375e+13,3.837590e+01
6.930779e+13,6.498079e+01
6.930779e+13,6.498079e+01
1.391243e+14,7.777276e+01
1.391243e+14,7.777276e+01
7.259742e+13,4.185916e+01
4.996477e+13,3.705466e+01
5.354241e+13,4.071809e+01
1.529026e+14,6.492073e+01
1.529026e+14,6.492073e+01
7.167619e+14,8.000000e+01
7.167619e+14,8.000000e+01
7.167619e+14,8.000000e+01
7.167619e+14,8.000000e+01
1.383686e+14,7.909399e+01
1.383686e+14,7.909399e+01
1.926518e+14,8.000000e+01
5.413487e+13,6.089697e+01
5.413487e+13,6.089697e+01
3.707168e+13,5.086759e+01
2.889006e+13,7.899866e+01
1.512635e+14,5.567208e+01
4.755747e+13,4.912596e+01
6.831724e+13,4.594298e+01
5.901723e+13,4.504214e+01
1.043557e+14,8.000000e+01
1.043557e+14,8.000000e+01
3.992771e+13,3.621388e+01
4.053275e+13,7.898509e+01
4.053275e+13,4.999991e+00
3.176791e+14,8.000000e+01
3.176791e+14,8.000000e+01
2.695658e+13,7.899553e+01
1.280967e+14,7.915405e+01
1.280967e+14,7.915405e+01
7.573743e+13,8.000000e+01
6.094651e+14,4.936618e+01
3.130113e+14,8.000000e+01
3.367457e+14,8.000000e+01
3.367457e+14,8.000000e+01
3.807171e+14,8.000000e+01
7.834702e+13,4.107843e+01
3.593474e+13,7.899499e+01
7.459910e+13,7.939427e+01
5.156681e+13,4.708405e+01
5.967488e+14,8.000000e+01
5.967488e+14,8.000000e+01
5.967488e+14,8.000000e+01
1.446198e+14,8.000000e+01
9.899170e+13,4.203933e+01
6.660722e+13,7.899615e+01
6.660722e+13,7.717219e+01
3.062416e+13,3.299798e+01
8.373051e+13,5.278938e+01
9.654592e+13,7.206742e+01
5.180521e+14,8.000000e+01
5.180521e+14,8.000000e+01
1.420865e+14,8.000000e+01
1.420865e+14,8.000000e+01
2.058366e+14,8.000000e+01
2.058366e+14,8.000000e+01
2.058366e+14,8.000000e+01
2.058366e+14,8.000000e+01
2.352868e+13,7.899661e+01
2.042582e+13,7.899749e+01
8.132878e+13,8.000000e+01
8.132878e+13,8.000000e+01
3.228763e+13,3.513287e+01
2.760776e+15,8.000000e+01
7.023323e+14,8.000000e+01
7.023323e+14,8.000000e+01
7.023323e+14,8.000000e+01
1.221592e+14,4.516225e+01
1.316655e+13,7.898796e+01
4.139746e+13,3.507281e+01
3.720636e+13,7.899255e+01
1.664871e+14,7.032579e+01
7.097784e+13,5.000007e+00
7.097784e+13,8.000000e+01
1.897677e+13,7.899427e+01
4.881974e+13,4.462174e+01
5.284843e+13,6.305899e+01
3.030043e+14,8.000000e+01
3.030043e+14,8.000000e+01
3.030043e+14,8.000000e+01
5.002953e+13,5.236899e+01
1.650920e+15,8.000000e+01
3.230024e+13,7.897504e+01
6.955144e+13,8.000000e+01
2.335292e+14,8.000000e+01
2.335292e+14,8.000000e+01
2.335292e+14,8.000000e+01
2.922291e+13,7.899318e+01
8.538906e+14,8.000000e+01
8.538906e+14,8.000000e+01
8.538906e+14,8.000000e+01
8.538906e+14,8.000000e+01
8.538906e+14,8.000000e+01
8.538906e+14,8.000000e+01
4.288117e+14,8.000000e+01
2.229754e+14,8.000000e+01
1.478284e+14,8.000000e+01
1.478284e+14,8.000000e+01
2.088643e+14,8.000000e+01
2.088643e+14,8.000000e+01
2.088643e+14,8.000000e+01
3.638383e+13,3.086888e+01
3.636219e+13,3.243034e+01
3.061446e+13,7.899788e+01
1.343862e+15,8.000000e+01
1.714899e+14,8.000000e+01
1.714899e+14,8.000000e+01
3.831813e+15,8.000000e+01
3.831813e+15,8.000000e+01
3.831813e+15,8.000000e+01
3.831813e+15,8.000000e+01
3.831813e+15,8.000000e+01
3.831813e+15,8.000000e+01
9.381859e+13,5.000047e+00
9.381859e+13,8.000000e+01
8.818306e+13,5.357011e+01
6.629615e+13,6.462045e+01
6.629615e+13,6.462045e+01
8.544447e+13,5.807433e+01
2.114580e+14,8.000000e+01
2.114580e+14,8.000000e+01
4.489835e+13,3.591360e+01
2.782613e+13,4.997893e+00
5.427535e+13,4.732427e+01
3.409089e+14,8.000000e+01
3.409089e+14,8.000000e+01
3.409089e+14,8.000000e+01
1.290605e+15,8.000000e+01
1.290605e+15,8.000000e+01
1.290605e+15,8.000000e+01
1.290605e+15,8.000000e+01
3.451917e+14,8.000000e+01
3.451917e+14,8.000000e+01
2.265567e+14,8.000000e+01
1.357663e+15,8.000000e+01
1.357663e+15,8.000000e+01
2.078596e+15,8.000000e+01
2.078596e+15,8.000000e+01
2.078596e+15,8.000000e+01
2.078596e+15,8.000000e+01
2.078596e+15,8.000000e+01
1.199264e+14,7.879371e+01
1.199264e+14,7.879371e+01
1.881352e+13,7.899537e+01
3.580034e+13,7.899824e+01
4.427809e+13,7.899573e+01
1.889883e+13,7.899709e+01
3.833414e+13,3.134933e+01
1.226716e+13,7.899901e+01
6.479267e+15,8.000000e+01
4.412029e+14,8.000000e+01
4.412029e+14,8.000000e+01
4.412029e+14,8.000000e+01
1.528176e+14,6.702270e+01
7.876063e+13,6.954506e+01
1.839975e+14,6.239837e+01
2.762959e+13,7.899665e+01
2.486695e+13,7.899727e+01
6.134986e+14,8.000000e+01
6.134986e+14,8.000000e+01
1.967270e+13,5.690119e+01
2.511278e+14,7.645152e+01
1.248892e+15,8.000000e+01
1.248892e+15,8.000000e+01
2.439086e+13,2.816635e+01
4.278176e+13,3.339124e+01
4.215925e+13,5.128798e+01
1.852997e+14,8.000000e+01
1.754474e+14,8.000000e+01
1.754474e+14,8.000000e+01
7.907466e+13,3.453230e+01
1.199589e+15,8.000000e+01
1.199589e+15,8.000000e+01
6.415210e+13,5.393045e+01
4.765657e+13,4.282006e+01
2.233483e+14,8.000000e+01
2.233483e+14,8.000000e+01
5.590645e+13,4.330051e+01
1.908786e+13,7.899043e+01
6.702879e+13,7.899451e+01
6.702879e+13,8.000000e+01
3.842826e+13,3.483259e+01
6.854017e+14,8.000000e+01
6.854017e+14,8.000000e+01
1.250875e+14,6.894450e+01
1.250875e+14,6.894450e+01
2.734779e+14,8.000000e+01
2.734779e+14,8.000000e+01
2.500329e+13,2.942753e+01
7.515523e+13,3.795551e+01
9.519325e+13,8.000000e+01
9.519325e+13,8.000000e+01
3.246047e+14,8.000000e+01
3.246047e+14,8.000000e+01
8.738676e+14,8.000000e+01
8.738676e+14,8.000000e+01
7.927144e+13,6.450034e+01
7.280277e+13,5.158826e+01
2.107230e+15,8.000000e+01
2.107230e+15,8.000000e+01
2.086066e+14,8.000000e+01
6.754556e+13,4.107843e+01
1.819676e+13,7.899818e+01
7.338880e+13,7.729231e+01
7.338880e+13,7.899961e+01
2.750567e+13,7.899638e+01
4.614173e+13,4.997401e+00
2.424985e+13,7.036697e+01
6.530845e+13,6.096293e+01
2.441603e+15,8.000000e+01
2.441603e+15,8.000000e+01
2.441603e+15,8.000000e+01
1.490557e+14,6.023635e+01
1.490557e+14,6.023635e+01
1.258692e+15,8.000000e+01
1.258692e+15,8.000000e+01
1.258692e+15,8.000000e+01
3.374127e+13,4.576281e+01
2.724908e+13,7.899802e+01
2.180121e+14,4.804495e+01
3.673093e+14,8.000000e+01
3.673093e+14,8.000000e+01
3.920383e+13,2.990798e+01
9.117313e+13,4.744438e+01
1.456907e+14,8.000000e+01
1.456907e+14,8.000000e+01
1.456907e+14,8.000000e+01
1.456907e+14,8.000000e+01
2.852289e+13,3.939686e+01
2.579028e+13,7.899242e+01
2.314136e+13,2.528365e+01
2.776372e+13,2.786607e+01
8.269662e+14,8.000000e+01
8.269662e+14,8.000000e+01
8.269662e+14,8.000000e+01
8.269662e+14,8.000000e+01
8.269662e+14,8.000000e+01
3.013693e+14,8.000000e+01
4.141568e+13,4.999802e+00
4.141568e+13,5.000006e+00
7.266908e+13,5.975590e+01
7.266908e+13,5.975590e+01
6.197504e+14,8.000000e+01
6.197504e+14,8.000000e+01
1.400506e+14,6.209809e+01
1.400506e+14,6.209809e+01
2.300747e+13,7.899419e+01
2.788772e+13,3.507281e+01
9.855491e+13,8.000000e+01
9.855491e+13,8.000000e+01
6.697552e+13,5.050725e+01
2.046038e+13,7.899767e+01
5.347748e+13,7.927495e+01
5.347748e+13,7.416939e+01
5.417863e+14,8.000000e+01
5.417863e+14,8.000000e+01
5.417863e+14,8.000000e+01
5.417863e+14,8.000000e+01
2.984654e+14,6.576152e+01
2.474170e+13,7.896478e+01
9.380872e+14,8.000000e+01
2.946745e+13,3.038843e+01
8.241337e+13,8.000000e+01
8.241337e+13,8.000000e+01
6.849977e+14,8.000000e+01
6.849977e+14,8.000000e+01
6.849977e+14,8.000000e+01
6.849977e+14,8.000000e+01
7.013199e+14,8.000000e+01
7.013199e+14,8.000000e+01
7.013199e+14,8.000000e+01
7.013199e+14,8.000000e+01
7.013199e+14,8.000000e+01
7.013199e+14,8.000000e+01
1.328265e+13,7.898835e+01
1.056875e+14,6.293888e+01
3.887612e+14,8.000000e+01
3.887612e+14,8.000000e+01
1.868931e+14,8.000000e+01
1.868931e+14,8.000000e+01
5.305628e+13,6.053663e+01
2.472913e+14,8.000000e+01
2.472913e+14,8.000000e+01
2.472913e+14,8.000000e+01
3.681253e+13,4.185916e+01
1.107325e+14,3.939686e+01
4.397276e+13,3.050854e+01
4.043419e+13,4.438152e+01
9.375127e+13,4.197927e+01
1.934776e+13,7.899135e+01
5.336449e+13,5.218882e+01
5.839098e+13,3.801556e+01
3.815278e+14,8.000000e+01
3.815278e+14,8.000000e+01
3.815278e+14,8.000000e+01
6.614905e+13,5.351006e+01
2.013962e+13,7.899854e+01
2.401674e+14,8.000000e+01
2.401674e+14,8.000000e+01
1.800459e+13,5.000537e+00
4.942312e+14,8.000000e+01
4.942312e+14,8.000000e+01
2.709480e+14,8.000000e+01
2.709480e+14,8.000000e+01
6.844931e+13,4.167899e+01
2.397846e+13,7.899100e+01
7.403928e+13,5.897517e+01
3.354343e+14,6.942495e+01
3.354343e+14,6.942495e+01
1.081818e+14,4.191922e+01
5.481098e+14,5.705337e+01
7.030139e+13,3.711472e+01
5.040585e+13,6.129672e+01
4.333603e+13,3.567337e+01
2.202472e+13,7.897046e+01
2.130894e+14,8.000000e+01
2.130894e+14,8.000000e+01
1.833228e+14,8.000000e+01
1.833228e+14,8.000000e+01
1.833228e+14,8.000000e+01
6.361311e+13,3.777534e+01
5.085822e+13,7.899472e+01
5.085822e+13,7.899774e+01
5.815482e+14,8.000000e+01
5.815482e+14,8.000000e+01
2.371765e+14,8.000000e+01
2.371765e+14,8.000000e+01
1.690461e+14,8.000000e+01
1.690461e+14,8.000000e+01
7.678584e+14,8.000000e+01
7.678584e+14,8.000000e+01
5.831361e+13,6.005618e+01
2.143142e+13,7.897846e+01
3.336134e+13,3.182978e+01
1.899013e+13,7.899169e+01
8.199374e+13,4.053792e+01
2.172750e+13,7.899376e+01
4.117771e+13,4.366084e+01
4.031432e+13,4.998921e+00
1.503677e+13,7.894294e+01
2.925062e+13,7.898873e+01
8.844286e+13,5.993607e+01
5.198178e+13,3.321107e+01
1.767594e+13,7.899358e+01
1.857909e+14,8.000000e+01
1.857909e+14,8.000000e+01
1.744966e+15,8.000000e+01
1.744966e+15,8.000000e+01
1.549133e+14,4.894579e+01
4.849114e+13,4.486197e+01
6.732496e+13,5.236899e+01
1.280230e+14,4.288011e+01
1.218030e+13,7.899557e+01
1.793986e+14,4.888573e+01
7.793558e+13,4.906590e+01
4.441450e+14,6.816377e+01
9.058727e+13,6.834394e+01
1.413006e+13,7.908009e+01
5.249060e+13,4.372090e+01
4.543884e+14,8.000000e+01
4.543884e+14,8.000000e+01
4.543884e+14,8.000000e+01
1.569795e+14,8.000000e+01
6.833237e+13,6.450034e+01
6.833237e+13,6.450034e+01
3.600309e+14,5.867489e+01
9.443288e+13,4.456169e+01
6.217700e+13,3.309096e+01
6.273185e+13,4.999997e+00
6.273185e+13,8.000000e+01
2.702677e+13,3.231023e+01
3.852474e+13,3.897646e+01
1.138427e+15,8.000000e+01
1.138427e+15,8.000000e+01
1.542665e+13,7.898485e+01
2.685767e+13,7.897829e+01
8.382493e+13,3.477253e+01
1.053034e+14,8.000000e+01
1.053034e+14,8.000000e+01
3.968075e+13,4.011753e+01
2.103592e+13,7.899635e+01
9.599813e+13,3.327112e+01
6.247703e+14,8.000000e+01
6.247703e+14,8.000000e+01
6.247703e+14,8.000000e+01
6.247703e+14,8.000000e+01
6.247703e+14,8.000000e+01
3.015287e+14,8.000000e+01
3.015287e+14,8.000000e+01
3.015287e+14,8.000000e+01
6.039785e+13,7.899526e+01
2.673413e+16,8.000000e+01
2.673413e+16,8.000000e+01
4.591960e+13,3.158955e+01
9.968080e+13,8.000000e+01
4.164569e+13,4.197927e+01
8.136651e+13,6.161764e+01
8.136651e+13,6.161764e+01
1.276988e+14,7.218753e+01
1.861377e+13,7.899750e+01
9.095041e+14,8.000000e+01
9.095041e+14,8.000000e+01
9.095041e+14,8.000000e+01
9.095041e+14,8.000000e+01
9.095041e+14,8.000000e+01
1.954174e+15,8.000000e+01
1.954174e+15,8.000000e+01
5.586062e+14,8.000000e+01
5.586062e+14,8.000000e+01
5.586062e+14,8.000000e+01
5.586062e+14,8.000000e+01
1.349287e+14,8.000000e+01
1.349287e+14,8.000000e+01
2.275619e+13,7.899444e+01
9.188612e+13,4.876562e+01
1.528230e+13,7.899854e+01
3.010351e+13,3.038843e+01
3.213517e+15,8.000000e+01
3.213517e+15,8.000000e+01
3.213517e+15,8.000000e+01
1.334733e+14,4.023764e+01
7.287984e+13,4.239966e+01
1.648535e+14,8.000000e+01
1.648535e+14,8.000000e+01
1.648535e+14,8.000000e+01
2.104717e+14,4.924607e+01
1.621410e+15,8.000000e+01
1.621410e+15,8.000000e+01
1.621410e+15,8.000000e+01
1.621410e+15,8.000000e+01
1.226525e+15,7.368894e+01
4.651210e+14,7.104646e+01
1.789358e+13,4.999354e+00
3.310930e+13,7.892998e+01
1.832681e+13,7.899086e+01
2.011412e+13,7.898160e+01
4.256546e+13,3.471247e+01
2.991235e+14,8.000000e+01
2.991235e+14,8.000000e+01
2.991235e+14,8.000000e+01
2.991235e+14,8.000000e+01
1.424018e+13,7.899808e+01
1.817705e+13,7.899593e+01
1.913396e+13,7.899796e+01
1.696690e+14,3.207000e+01
3.488032e+13,1.896353e+01
4.332367e+13,3.693865e+01
2.266739e+13,7.890030e+01
8.337641e+14,8.000000e+01
8.337641e+14,8.000000e+01
8.337641e+14,8.000000e+01
8.337641e+14,8.000000e+01
8.337641e+14,8.000000e+01
1.395709e+15,8.000000e+01
1.395709e+15,8.000000e+01
3.507287e+13,4.996674e+01
1.523598e+13,7.899685e+01
9.973982e+13,7.900082e+01
9.973982e+13,8.000000e+01
9.973982e+13,8.000000e+01
2.915873e+14,6.756321e+01
3.440611e+14,6.768332e+01
1.842121e+14,8.000000e+01
1.842121e+14,8.000000e+01
2.401441e+13,7.888149e+01
1.232517e+14,8.000000e+01
1.232517e+14,8.000000e+01
1.389984e+14,8.000000e+01
1.389984e+14,8.000000e+01
3.875861e+13,4.306028e+01
3.852364e+13,3.483259e+01
8.039117e+13,6.047658e+01
8.039117e+13,6.047658e+01
1.069940e+14,7.899914e+01
1.069940e+14,8.000000e+01
1.116713e+14,5.152820e+01
1.095277e+14,3.921669e+01
2.034993e+15,8.000000e+01
2.034993e+15,8.000000e+01
2.034993e+15,8.000000e+01
2.034993e+15,8.000000e+01
4.765766e+13,4.702399e+01
1.444341e+14,5.026702e+01
1.100011e+15,8.000000e+01
1.100011e+15,8.000000e+01
3.401717e+13,3.483259e+01
2.516475e+14,8.000000e+01
2.516475e+14,8.000000e+01
2.516475e+14,8.000000e+01
1.002954e+14,4.035775e+01
6.695744e+13,3.813568e+01
4.112951e+13,3.447225e+01
3.701751e+13,3.104905e+01
5.568554e+13,3.549320e+01
6.883762e+13,4.864551e+01
2.285475e+13,7.897908e+01
1.443222e+15,8.000000e+01
1.443222e+15,8.000000e+01
4.619251e+13,3.435214e+01
3.527463e+13,3.825579e+01
1.705348e+14,8.000000e+01
1.705348e+14,8.000000e+01
1.316098e+13,7.899879e+01
2.368645e+14,6.648219e+01
2.368645e+14,6.648219e+01
9.869817e+14,8.000000e+01
9.869817e+14,8.000000e+01
1.900654e+13,7.887600e+01
1.316831e+13,7.897102e+01
9.476231e+13,4.726422e+01
1.721771e+14,8.000000e+01
1.721771e+14,8.000000e+01
1.721771e+14,8.000000e+01
1.624370e+13,7.899748e+01
5.860055e+13,5.000115e+00
5.860055e+13,4.999982e+00
5.860055e+13,5.000055e+00
3.445035e+13,4.197927e+01
2.681270e+15,8.000000e+01
2.681270e+15,8.000000e+01
3.285876e+13,3.339124e+01
5.904377e+13,3.098899e+01
1.947877e+15,8.000000e+01
2.058226e+14,5.399051e+01
3.018467e+13,3.537309e+01
2.819932e+13,4.102572e+01
8.938481e+13,5.771399e+01
4.531330e+14,8.000000e+01
