# T0 = 9870.892234758106 K
# gamma = 1.1351501993950985
# gamma_err = 0.05424395683451158
# T0_err = 2984.6585037914447 K
# n_bins_fit = 29
# n_pixels = 24836062
log_density,log_temperature
2.682722e-01,3.975529e+00
-9.652181e-02,3.786542e+00
-6.065815e-01,3.599259e+00
-2.145627e-01,3.724296e+00
4.161879e-01,4.075493e+00
6.426739e-01,4.414732e+00
2.233643e-01,3.948927e+00
3.855619e-01,4.975673e+00
-1.239428e-01,4.023168e+00
5.898014e-01,4.156453e+00
-3.613606e-02,4.053427e+00
5.327248e-01,4.108302e+00
-2.469474e-01,4.952609e+00
-2.194534e-01,3.797721e+00
-2.264335e-01,3.736617e+00
7.114308e-01,4.230962e+00
-9.426495e-01,3.408303e+00
3.316856e-01,4.029595e+00
6.525256e-02,3.834603e+00
-6.472530e-02,3.765598e+00
6.133276e-01,4.145962e+00
-4.238606e-01,3.627339e+00
2.125685e-01,3.962673e+00
-1.779278e-01,3.717990e+00
3.571692e-01,4.569683e+00
-5.724491e-01,3.553085e+00
-8.753319e-02,3.761996e+00
7.611351e-01,4.240575e+00
1.116896e-02,3.823905e+00
-1.948672e-01,3.737168e+00
-6.362203e-01,3.504114e+00
-5.858496e-02,3.824998e+00
-7.710991e-01,3.531751e+00
1.062873e+00,4.395443e+00
2.278397e-01,3.970228e+00
-5.295155e-01,3.562262e+00
-8.360429e-02,4.079930e+00
-8.020301e-01,3.479027e+00
2.547527e-01,3.981236e+00
-3.002242e-01,3.680363e+00
1.193814e-01,3.894199e+00
-8.493418e-02,4.217494e+00
4.618577e-02,3.831502e+00
-1.492513e-01,3.743094e+00
-2.044718e-01,3.717898e+00
2.529052e-01,3.987577e+00
3.506902e-01,4.299151e+00
4.009957e-01,4.043554e+00
2.715662e-01,3.981114e+00
-3.259382e-01,3.693749e+00
2.713976e-01,3.993439e+00
3.343924e-01,4.492767e+00
7.129850e-01,4.651238e+00
-3.958251e-01,3.640145e+00
8.395970e-02,3.924337e+00
8.540399e-02,3.902386e+00
-1.272749e-01,3.778306e+00
-2.950219e-01,3.674315e+00
-1.913198e-01,3.747800e+00
2.092041e-01,4.024504e+00
-6.305942e-01,3.550324e+00
1.101312e-01,3.894266e+00
3.553994e-01,4.007957e+00
-1.347774e-01,3.740813e+00
-5.184859e-01,3.567325e+00
-3.411077e-02,3.812339e+00
-3.344149e-01,3.645340e+00
4.980136e-01,4.078143e+00
-6.093731e-01,3.544676e+00
1.071776e+00,4.884024e+00
-1.164266e-02,3.846647e+00
2.883873e-01,4.001531e+00
-7.154889e-01,3.478808e+00
1.189827e-01,3.916006e+00
4.934763e-01,4.805657e+00
-1.130217e-01,3.742348e+00
-4.536264e-01,3.617665e+00
-6.889580e-01,3.630239e+00
-1.155723e-01,3.766894e+00
-1.510243e-01,3.756247e+00
1.829440e-01,3.937598e+00
2.618458e-01,5.055157e+00
-2.421926e-01,3.684549e+00
-7.849148e-02,3.758157e+00
7.438804e-01,4.224127e+00
-2.013105e-02,3.847427e+00
1.287465e-01,3.913494e+00
2.565608e-01,4.045743e+00
-7.452507e-01,3.491225e+00
-6.350663e-01,3.544111e+00
-4.557957e-01,3.583945e+00
1.034593e+00,5.430238e+00
4.234323e-02,3.815541e+00
1.543034e-01,3.917283e+00
8.636827e-01,4.825355e+00
-4.672918e-01,3.602787e+00
-2.153508e-02,5.136288e+00
2.348124e-01,4.745000e+00
-1.008922e+00,3.371335e+00
-1.053821e-01,3.785373e+00
-4.187742e-01,4.315775e+00
1.222225e-01,3.908281e+00
1.040827e-01,3.893579e+00
-6.635159e-02,3.817863e+00
3.353344e-01,4.036677e+00
1.034507e+00,4.535088e+00
1.422709e+00,5.078553e+00
-2.945952e-01,4.943354e+00
1.224378e-01,3.882824e+00
7.000024e-01,5.343853e+00
-2.930483e-01,3.794630e+00
4.812642e-01,4.307502e+00
-2.328127e-01,3.708689e+00
-4.153388e-02,3.828454e+00
9.167237e-01,4.648813e+00
8.435016e-01,4.283772e+00
-5.607967e-01,3.568163e+00
-1.411972e-01,3.746531e+00
3.698739e-01,4.007110e+00
7.667149e-01,4.299356e+00
2.692845e-01,3.980622e+00
3.736534e-01,5.057630e+00
1.845396e-01,3.960305e+00
-2.623267e-02,3.833668e+00
-9.479845e-03,3.842235e+00
-2.695571e-01,4.055758e+00
-1.324704e-01,3.777779e+00
4.137294e-01,4.094361e+00
5.188730e-01,4.174347e+00
-4.715555e-01,3.601485e+00
-9.605883e-01,3.673365e+00
7.183267e-02,3.829351e+00
-1.175800e-01,3.800134e+00
2.256049e-01,3.978713e+00
-1.990660e-01,3.730458e+00
-9.444555e-01,3.825682e+00
4.644635e-01,4.089160e+00
-3.442039e-02,3.832909e+00
-3.006577e-02,3.808035e+00
-8.077469e-01,3.473799e+00
3.709220e-01,4.291314e+00
-5.526223e-01,3.555972e+00
5.769513e-02,3.823718e+00
8.985568e-01,4.360086e+00
6.508704e-01,4.206674e+00
-9.591049e-01,3.418836e+00
8.135168e-01,4.525636e+00
1.207497e-01,3.894524e+00
1.762108e-01,3.917260e+00
-1.956119e-01,3.750629e+00
2.943380e-01,3.986878e+00
6.032066e-01,4.179863e+00
1.394403e-01,3.868975e+00
5.877230e-01,4.346183e+00
-5.632348e-01,3.584195e+00
-1.852956e-01,3.736746e+00
-6.055844e-01,3.512391e+00
2.481161e-01,3.988314e+00
-6.349126e-01,3.538554e+00
5.498388e-01,4.388014e+00
3.191359e-01,5.293625e+00
-5.839005e-01,4.466116e+00
7.480596e-01,4.236844e+00
5.952868e-03,3.811570e+00
1.154427e-01,4.008065e+00
-3.191304e-01,3.653524e+00
-4.775003e-02,3.832802e+00
-4.355784e-01,6.209052e+00
-3.857992e-02,3.814990e+00
8.712804e-01,4.361280e+00
1.478220e-01,4.450886e+00
-5.509064e-02,3.782225e+00
-6.506600e-02,3.743371e+00
-1.092089e-01,4.370394e+00
3.866914e-01,4.124492e+00
-9.905433e-02,3.792942e+00
-7.185790e-01,3.474658e+00
1.589795e-01,3.931586e+00
1.117352e+00,4.394184e+00
1.057436e-01,3.906950e+00
-4.729093e-01,3.817005e+00
1.198776e-01,3.871479e+00
-1.673292e-01,3.763999e+00
-2.460065e-01,3.715491e+00
5.587636e-02,3.879240e+00
4.475252e-01,4.023188e+00
8.612764e-01,4.669283e+00
-1.033131e+00,3.391029e+00
-1.974968e-01,3.728101e+00
-7.885438e-01,3.478854e+00
-1.955563e-01,3.715690e+00
-1.368395e-01,5.100211e+00
5.112573e-02,3.882200e+00
-3.278996e-01,4.267159e+00
-4.838494e-01,3.585347e+00
6.762097e-01,4.447050e+00
-1.271250e-01,3.755180e+00
1.269406e+00,4.524996e+00
9.755213e-01,6.399287e+00
-1.684639e-02,3.844287e+00
-9.719851e-01,3.427457e+00
1.582348e-01,3.935248e+00
6.239539e-01,4.195363e+00
-7.410027e-01,3.696613e+00
5.059585e-02,4.895995e+00
-3.431054e-02,3.766409e+00
4.588981e-01,4.168745e+00
-7.949614e-01,3.464097e+00
5.948816e-01,4.167259e+00
3.276603e-01,4.020909e+00
4.320210e-01,4.252307e+00
1.960797e-02,3.820071e+00
-2.072016e-01,3.688833e+00
5.501388e-01,4.212120e+00
2.588069e-01,4.732295e+00
-1.881318e-01,3.732714e+00
-1.156444e-01,3.774047e+00
-1.756620e-02,3.823104e+00
-3.493025e-01,3.679136e+00
-1.005151e+00,3.392211e+00
-7.751094e-01,3.489100e+00
-2.096210e-02,3.827573e+00
-6.369163e-01,3.731513e+00
-9.358387e-02,3.777884e+00
-5.973106e-01,3.556693e+00
-3.308800e-01,3.640304e+00
1.364295e-01,3.921393e+00
1.352157e-01,3.892731e+00
-3.211030e-01,3.658107e+00
1.092521e+00,4.411557e+00
-9.550016e-02,3.813818e+00
4.789366e-01,4.197366e+00
1.111299e+00,5.558864e+00
-1.722380e-01,3.726472e+00
-4.679310e-01,3.579403e+00
5.398233e-01,4.145434e+00
4.556878e-01,4.085983e+00
-1.541392e-01,3.771256e+00
-2.567608e-01,3.689393e+00
6.533457e-01,4.187046e+00
-7.785260e-01,3.721357e+00
-4.068798e-01,3.642996e+00
-8.849203e-02,3.809498e+00
-3.499768e-01,3.651218e+00
6.408117e-01,4.744972e+00
-2.128768e-02,3.817359e+00
-6.670041e-01,3.627659e+00
-1.050087e-01,3.798007e+00
-1.609785e-01,3.726238e+00
7.393344e-03,3.894224e+00
3.181626e-01,4.013635e+00
6.592832e-02,3.960026e+00
-8.534665e-02,3.754293e+00
-8.935438e-02,3.791351e+00
1.334710e-02,3.821909e+00
-1.019742e+00,3.384916e+00
4.058975e-02,3.874656e+00
-8.759880e-02,3.812562e+00
3.862571e-01,4.424807e+00
1.568077e-02,3.818524e+00
-1.756583e-01,3.716144e+00
-1.072518e-01,3.753827e+00
-5.947787e-01,4.749098e+00
6.518666e-03,3.834289e+00
-1.009379e+00,3.381727e+00
8.560735e-02,3.892760e+00
5.223870e-01,4.131384e+00
-1.009685e+00,3.420470e+00
7.977362e-02,3.885045e+00
6.039845e-01,4.230271e+00
2.222554e-01,3.938958e+00
-1.423205e-01,3.751171e+00
-7.933792e-02,3.773395e+00
-4.276940e-01,3.597966e+00
-4.310127e-01,3.617747e+00
-6.816068e-01,3.518081e+00
-3.388335e-01,3.662323e+00
-2.576283e-01,3.713642e+00
-2.611923e-01,3.711673e+00
-8.357510e-01,3.516887e+00
-1.088469e+00,3.338975e+00
7.982620e-01,4.269316e+00
1.253531e-01,3.892405e+00
-8.192244e-01,3.493627e+00
2.617538e-01,4.030143e+00
5.177572e-01,4.763669e+00
-1.686033e-01,3.795993e+00
-4.376987e-02,3.775869e+00
-9.430794e-01,3.424048e+00
4.208208e-01,4.062243e+00
-8.316227e-01,3.459741e+00
-1.206796e+00,3.315269e+00
1.288656e-01,4.097879e+00
1.280970e+00,4.477814e+00
2.531492e-01,3.955537e+00
-3.029208e-01,3.655855e+00
-1.224004e-01,3.789817e+00
-4.926512e-02,5.093962e+00
9.848359e-01,4.357484e+00
1.277294e-01,3.908957e+00
1.422833e-01,3.935727e+00
-6.014095e-01,3.517049e+00
-4.991408e-02,3.777784e+00
-8.041223e-01,4.215767e+00
-6.105822e-01,4.738395e+00
8.657687e-01,4.887168e+00
-9.328432e-01,3.394635e+00
3.871243e-02,3.826793e+00
4.306585e-01,4.101280e+00
2.604432e-01,3.993385e+00
-2.246123e-01,3.712264e+00
6.862651e-02,4.076961e+00
1.472818e-01,3.924785e+00
4.924928e-01,4.174106e+00
-6.803730e-02,3.770705e+00
1.581887e-01,3.885648e+00
-4.241848e-01,3.602623e+00
-4.598338e-02,3.800136e+00
-1.894094e-01,3.714875e+00
3.700908e-01,4.029447e+00
3.494162e-01,4.510941e+00
-6.602201e-01,3.553626e+00
-7.120727e-01,3.505669e+00
-6.553776e-02,3.825469e+00
-3.569449e-01,3.642144e+00
2.829402e-01,4.519183e+00
-3.255864e-01,3.686909e+00
9.535060e-01,4.408313e+00
-1.056820e-01,3.797554e+00
-1.617823e-01,3.920702e+00
-6.223056e-01,3.554204e+00
-6.247543e-01,3.568023e+00
-1.113318e-01,3.789160e+00
2.852373e-01,4.015465e+00
-1.150173e+00,3.611599e+00
-6.682966e-03,3.827221e+00
1.052150e-01,3.833329e+00
2.931571e-01,5.760190e+00
1.281639e+00,5.637058e+00
3.778142e-02,3.828323e+00
9.722482e-02,3.913484e+00
3.624063e-02,3.845835e+00
5.135319e-01,4.284927e+00
6.474242e-02,3.900901e+00
2.443489e-01,3.931718e+00
3.683572e-01,3.999212e+00
-3.297610e-02,3.831911e+00
-6.974488e-01,3.545123e+00
-1.117252e-01,3.781781e+00
3.845736e-01,4.396092e+00
-6.722842e-01,3.824928e+00
5.160290e-01,4.116279e+00
7.141308e-02,3.888998e+00
-9.034224e-01,3.431697e+00
2.587383e-01,3.943138e+00
-7.870333e-02,4.321958e+00
-1.205444e-01,3.801107e+00
3.305715e-01,4.000980e+00
9.124276e-01,4.736450e+00
-4.680496e-01,3.789816e+00
3.227961e-01,4.010378e+00
1.210874e+00,4.487767e+00
-5.733642e-01,3.996822e+00
-1.788731e-01,3.679821e+00
-3.285470e-01,3.630767e+00
-1.839370e-03,3.820415e+00
5.381454e-02,3.861626e+00
2.838900e-01,3.998241e+00
1.720159e-01,3.938351e+00
-5.803892e-01,3.541370e+00
1.111894e-01,5.643642e+00
1.311481e+00,6.351087e+00
2.883679e-01,4.123786e+00
6.406896e-01,4.709488e+00
2.832826e-01,3.975703e+00
-3.088992e-02,3.824261e+00
-1.425636e-01,3.779681e+00
-1.003632e-01,3.756207e+00
-1.230218e-01,3.793324e+00
-5.328128e-02,3.803497e+00
3.699313e-02,3.851517e+00
7.454822e-01,4.372768e+00
-6.049415e-01,3.759669e+00
7.239149e-01,4.225342e+00
4.442857e-01,4.118600e+00
-3.506401e-01,3.644535e+00
-2.478322e-01,3.707440e+00
-6.447997e-01,5.420003e+00
2.213586e+00,6.541491e+00
2.469776e-01,4.343343e+00
-6.812285e-01,3.524360e+00
6.806717e-01,4.188941e+00
-4.192228e-01,3.590504e+00
-1.170828e-01,3.747983e+00
-3.181520e-01,5.167420e+00
-7.792524e-01,3.470159e+00
-8.600003e-02,4.851900e+00
-4.587882e-01,3.731125e+00
-1.020412e-01,3.803861e+00
3.981476e-01,4.343847e+00
1.041678e-01,4.477529e+00
3.354876e-01,4.880552e+00
6.208013e-01,4.144505e+00
3.207065e-01,4.015031e+00
6.227663e-02,3.887414e+00
2.525840e-01,3.980014e+00
-7.040055e-01,3.500934e+00
1.249989e+00,4.444956e+00
-3.820168e-01,3.904872e+00
-1.444519e-01,3.764215e+00
-5.580535e-04,3.819515e+00
-5.093402e-01,3.588157e+00
7.760274e-03,3.822826e+00
1.326396e-01,3.922915e+00
-3.935576e-01,4.185430e+00
-4.406413e-01,3.718546e+00
-7.897620e-01,3.470124e+00
-1.039014e+00,3.373000e+00
-7.703469e-02,3.795013e+00
-6.381699e-02,4.819927e+00
2.219509e-01,3.962546e+00
9.619580e-01,4.565519e+00
5.891500e-02,3.884627e+00
-8.383831e-01,3.469291e+00
-1.702553e-01,3.744220e+00
6.566155e-01,4.203774e+00
-9.099028e-01,4.102097e+00
3.664197e-02,3.786952e+00
-6.025474e-01,3.577566e+00
-1.469435e-01,4.887003e+00
-1.346996e-01,3.788593e+00
-5.918249e-01,3.550045e+00
-2.207558e-01,3.750118e+00
-5.626373e-01,3.538202e+00
7.836153e-01,4.617944e+00
-4.004427e-01,3.756107e+00
5.384769e-01,4.297538e+00
-2.574959e-01,3.673707e+00
-4.549955e-01,3.589676e+00
-5.817476e-01,3.517401e+00
-6.735307e-01,3.506524e+00
1.350125e-02,3.811057e+00
5.703670e-01,5.522806e+00
-2.338377e-01,3.742260e+00
6.759988e-01,4.183010e+00
-3.736276e-01,4.171980e+00
5.628821e-01,4.152166e+00
4.302277e-01,4.334651e+00
-2.344699e-01,3.714948e+00
-5.847144e-01,3.541671e+00
-3.007132e-01,3.656797e+00
-8.312138e-01,3.516189e+00
5.617650e-02,3.955324e+00
2.119375e-01,3.954918e+00
-7.844760e-02,3.798442e+00
-5.220638e-01,3.595031e+00
-1.844200e-01,3.763224e+00
-2.027105e-01,3.752666e+00
1.587871e-01,3.982556e+00
-4.424390e-01,3.607671e+00
-5.051573e-01,3.577430e+00
-1.272724e-01,3.775061e+00
5.880733e-01,4.229034e+00
-2.732126e-01,3.708607e+00
-3.873573e-02,3.795874e+00
2.134590e-01,3.960317e+00
-1.843900e-02,3.787292e+00
1.695904e-01,3.920442e+00
-6.111997e-01,3.691845e+00
4.932254e-01,4.161173e+00
6.908113e-02,5.005306e+00
5.877015e-01,4.090895e+00
-1.097997e+00,3.350567e+00
-1.451882e-02,3.822603e+00
-5.243386e-02,4.919236e+00
1.072292e+00,4.616550e+00
-1.844042e-01,3.734264e+00
-2.625871e-01,3.689307e+00
1.900148e-01,3.953091e+00
8.853363e-01,4.302537e+00
5.120844e-01,4.117022e+00
-5.852169e-01,3.587507e+00
6.956516e-01,4.256988e+00
-2.872323e-01,3.690628e+00
7.178438e-01,4.780235e+00
-6.103983e-01,3.600134e+00
-2.152654e-01,3.663216e+00
-4.736043e-01,3.585593e+00
8.219724e-01,6.004689e+00
-8.524617e-01,3.471702e+00
-1.076232e-01,4.665064e+00
6.471506e-01,4.363974e+00
6.345434e-02,3.876713e+00
-2.835063e-02,3.846293e+00
1.027427e+00,4.790318e+00
4.397669e-01,4.083497e+00
-5.220828e-01,3.573323e+00
-7.236364e-01,4.260397e+00
-4.448762e-01,3.612159e+00
2.040976e-01,3.943863e+00
-7.538537e-01,5.806517e+00
6.329660e-01,4.469814e+00
2.300241e-01,3.927985e+00
4.759220e-02,3.904909e+00
-3.410438e-01,3.733190e+00
4.796947e-01,4.097895e+00
-1.800203e-01,3.716272e+00
-1.098517e-01,3.783848e+00
-3.838242e-01,3.703296e+00
-1.156979e-01,3.765351e+00
-2.916233e-01,3.665342e+00
3.166105e-01,4.729548e+00
1.709675e-01,3.924437e+00
7.670842e-01,4.238212e+00
-1.518073e-01,3.750872e+00
-1.689210e-01,4.666888e+00
-9.393458e-02,3.805938e+00
-3.327489e-02,3.834202e+00
8.609216e-01,4.676513e+00
-7.161650e-02,3.803865e+00
-7.824982e-01,3.470603e+00
-7.431038e-01,3.484189e+00
1.387584e+00,4.852558e+00
4.565051e-01,4.380071e+00
-1.353673e-01,3.789063e+00
1.297787e-01,4.130641e+00
-2.711047e-01,3.696085e+00
-1.658278e-01,3.712817e+00
-1.800558e-01,3.724145e+00
-1.796936e-01,3.717310e+00
1.863542e-01,4.440186e+00
-1.047670e+00,3.351835e+00
-1.877676e-01,3.744218e+00
-8.190350e-01,3.455770e+00
-1.020789e-01,3.767966e+00
1.155322e+00,4.429656e+00
7.909572e-01,4.237062e+00
1.707946e+00,4.669338e+00
-4.498619e-01,3.602817e+00
9.178264e-01,4.368648e+00
-8.017187e-02,3.794099e+00
-6.962548e-01,3.487736e+00
4.614556e-02,3.870197e+00
9.014403e-02,3.838728e+00
-5.901364e-01,3.535344e+00
-2.362144e-01,3.746377e+00
-4.210709e-01,3.773791e+00
-3.635557e-01,3.629000e+00
-5.721379e-02,3.797887e+00
-5.960855e-01,3.525623e+00
-1.407986e-01,3.776248e+00
-1.743993e-01,3.737709e+00
7.017498e-02,3.861339e+00
-4.272803e-02,3.833715e+00
5.046417e-01,4.100416e+00
1.106649e+00,4.922663e+00
-6.320608e-01,3.780784e+00
6.038075e-01,5.116431e+00
-2.355230e-01,3.703239e+00
7.251850e-02,3.881284e+00
8.056642e-01,4.404477e+00
-4.131523e-01,4.695824e+00
6.219066e-02,3.883286e+00
4.554185e-03,4.394365e+00
-1.089212e-01,3.770023e+00
4.263892e-01,4.060034e+00
-1.207571e-01,3.780764e+00
6.780300e-02,3.865159e+00
1.919727e-01,3.917595e+00
-6.612197e-02,5.307013e+00
6.644142e-02,3.876206e+00
-2.825228e-01,3.882686e+00
1.847539e-01,3.871210e+00
4.239549e-01,4.083634e+00
1.187389e-01,3.879595e+00
-1.010435e+00,3.378304e+00
-5.437576e-01,3.582019e+00
-2.301619e-02,3.822423e+00
-4.501565e-01,3.595369e+00
5.096414e-01,4.680529e+00
-9.691207e-01,3.453547e+00
-6.920394e-03,3.849709e+00
3.397813e-01,3.997271e+00
-6.055366e-02,3.793770e+00
-3.069236e-01,3.671629e+00
1.100090e-01,3.891383e+00
6.244636e-01,4.164881e+00
-2.763072e-03,3.855097e+00
7.827028e-01,4.769947e+00
-2.544538e-01,4.502523e+00
2.273293e-01,4.199343e+00
-2.216983e-01,3.705915e+00
-1.352884e-02,3.966456e+00
-1.185210e+00,3.441209e+00
7.931521e-02,5.186101e+00
-2.549312e-01,3.698612e+00
-5.650570e-01,3.573741e+00
1.662798e+00,5.455156e+00
-7.528119e-01,3.472626e+00
5.083312e-01,4.102840e+00
-4.755633e-01,3.599657e+00
4.008895e-01,4.050511e+00
2.539153e-01,3.977735e+00
-1.597146e-01,4.276308e+00
6.785569e-01,4.509899e+00
7.204595e-01,4.253356e+00
1.562167e-01,3.895158e+00
4.250828e-01,4.068781e+00
-1.107889e-01,3.786448e+00
8.835115e-01,6.038218e+00
7.335363e-03,3.828140e+00
6.002144e-01,4.213205e+00
1.029746e+00,5.522113e+00
4.316410e-01,4.515934e+00
8.708523e-01,4.308247e+00
1.461883e-01,3.950770e+00
4.797696e-01,4.528050e+00
-1.533741e-01,4.210801e+00
2.879212e-01,4.005919e+00
1.268027e-02,3.835226e+00
2.886598e-01,4.202258e+00
-1.193567e-01,3.770304e+00
-1.001757e+00,3.531547e+00
4.922574e-01,4.486373e+00
-1.196789e-01,5.765559e+00
6.147353e-01,4.633550e+00
2.088021e-01,4.004481e+00
5.636334e-02,3.860138e+00
1.265022e-01,3.898548e+00
4.225772e-02,3.862777e+00
2.850111e-01,4.107492e+00
1.590204e-01,3.944554e+00
-5.535520e-02,3.806145e+00
-1.009643e-01,3.803368e+00
8.896659e-01,4.297591e+00
-3.236703e-01,3.637982e+00
-1.523791e-02,4.171743e+00
2.600869e-02,3.871682e+00
1.863272e-02,3.793794e+00
-1.953195e-01,3.734099e+00
6.694373e-01,4.537136e+00
-8.855817e-02,3.958354e+00
-9.573615e-02,3.797829e+00
-8.345927e-02,3.754876e+00
3.743326e-02,3.826246e+00
-1.313549e-01,4.853859e+00
-1.545455e-01,5.030043e+00
4.238994e-01,5.855342e+00
6.395316e-01,5.849720e+00
2.488253e-01,3.962981e+00
-3.887883e-01,3.684951e+00
2.463856e-02,3.862740e+00
1.488984e-01,3.884270e+00
4.113676e-01,4.058793e+00
5.469508e-01,4.271294e+00
-1.680221e-02,3.802818e+00
-1.010905e-01,3.763523e+00
-1.018569e+00,3.371191e+00
-1.614250e-01,4.296812e+00
2.763780e-01,3.976166e+00
-6.712147e-02,3.824424e+00
1.309654e+00,4.449495e+00
1.013847e+00,4.506105e+00
3.381480e-01,5.087861e+00
-1.534829e-01,3.749971e+00
3.343801e-02,3.817158e+00
-5.661082e-01,3.561521e+00
3.658413e-01,4.107267e+00
5.604449e-01,4.240971e+00
6.698065e-01,4.315150e+00
-5.455013e-01,4.085243e+00
1.762350e-01,5.008733e+00
-2.924211e-01,3.691044e+00
-2.922882e-02,3.796255e+00
-1.021708e-01,3.750189e+00
1.255683e-01,3.925246e+00
-5.600106e-01,3.554571e+00
-2.188312e-01,3.720158e+00
6.425803e-01,4.236988e+00
-2.850748e-01,3.679934e+00
7.184707e-02,3.877317e+00
6.918980e-01,4.271562e+00
-6.339471e-01,3.543444e+00
-1.115724e+00,3.355518e+00
-2.750540e-01,3.667779e+00
-1.149212e+00,3.352038e+00
-1.001273e+00,3.407911e+00
-2.241866e-01,3.709235e+00
-4.393828e-01,3.713142e+00
-7.708426e-02,3.802955e+00
-3.154940e-01,3.665949e+00
-8.153410e-01,3.517528e+00
-3.610175e-01,3.611895e+00
4.713361e-01,4.091137e+00
-1.722557e-01,3.768201e+00
-3.022965e-01,3.694156e+00
7.845603e-01,4.304806e+00
4.239686e-02,3.889883e+00
2.705412e-02,3.852393e+00
8.749829e-01,4.759854e+00
-8.672370e-01,3.439384e+00
-7.131093e-01,3.495908e+00
-1.656594e-01,3.765874e+00
-7.280527e-01,3.566299e+00
-4.153589e-01,3.706050e+00
6.065146e-01,4.644220e+00
-1.459834e-01,3.760819e+00
6.656838e-01,4.198399e+00
-1.136163e+00,3.325095e+00
4.385188e-01,4.090129e+00
-7.014418e-01,4.251542e+00
6.653987e-02,4.035955e+00
2.745694e-01,4.071226e+00
-4.244149e-01,3.648989e+00
-3.290457e-01,3.688804e+00
4.766212e-01,4.403532e+00
6.043375e-01,4.774975e+00
2.590833e-01,4.778459e+00
-4.513264e-01,3.607032e+00
7.929818e-01,4.772260e+00
1.892584e-01,4.073914e+00
2.882314e-01,4.016266e+00
4.107371e-01,4.038689e+00
2.510690e-01,4.424487e+00
-2.191423e-02,3.808460e+00
-8.315904e-01,3.453292e+00
2.024026e-01,3.929962e+00
9.768311e-02,4.385205e+00
-1.860429e-01,3.746645e+00
-3.045024e-01,3.683457e+00
3.447766e-01,4.782313e+00
-1.931876e-02,3.828495e+00
-6.197752e-01,3.526842e+00
9.670657e-02,3.835895e+00
-3.391822e-01,3.644420e+00
-2.689405e-01,5.739725e+00
-5.719780e-01,4.204305e+00
-6.779961e-01,3.505032e+00
6.302140e-01,5.013597e+00
-1.478485e-01,3.768750e+00
-3.275769e-02,3.792748e+00
5.355879e-02,4.030275e+00
5.290239e-01,4.263091e+00
-2.792278e-02,4.400230e+00
-4.566011e-01,3.584620e+00
2.474464e-01,5.366929e+00
1.880428e-01,4.087247e+00
6.707766e-01,4.222886e+00
-4.940152e-01,3.610670e+00
-3.515843e-01,5.492427e+00
-2.659129e-01,4.815011e+00
-5.113196e-01,3.574534e+00
-1.630026e-01,5.401400e+00
5.599115e-01,4.505711e+00
-2.735222e-01,3.693251e+00
3.448565e-02,3.827387e+00
-9.240850e-01,3.399944e+00
-2.289010e-02,4.134680e+00
-9.437579e-02,3.809156e+00
8.972287e-01,4.241372e+00
6.388347e-01,4.205504e+00
2.294677e-02,3.870092e+00
2.181924e-01,3.948518e+00
-1.478481e-01,3.747359e+00
3.397111e-01,4.116615e+00
4.565863e-01,4.388560e+00
6.609223e-01,4.316025e+00
-4.147286e-01,3.648694e+00
2.787763e-02,3.861272e+00
-1.677333e-01,3.708703e+00
-3.125761e-01,3.652142e+00
1.745472e-01,4.405030e+00
5.025461e-01,4.111621e+00
-4.393281e-01,3.590367e+00
-9.530090e-01,3.416148e+00
1.053688e-01,3.902365e+00
-2.815306e-01,3.718426e+00
-5.222361e-01,3.584413e+00
5.712696e-01,4.281098e+00
1.383681e+00,4.513843e+00
5.533840e-02,3.879054e+00
1.150183e-01,4.902249e+00
-5.293196e-01,3.561742e+00
3.027708e-01,4.095549e+00
1.055910e-01,4.855006e+00
2.622366e-01,5.259007e+00
4.009815e-01,4.062806e+00
-6.897501e-01,3.486264e+00
-8.626088e-01,4.382644e+00
3.890897e-03,4.015591e+00
2.034709e-01,4.780410e+00
-1.326805e-01,3.791521e+00
8.323041e-01,5.052700e+00
5.153520e-01,4.253583e+00
-1.989384e-01,3.741049e+00
-1.355852e-01,3.771864e+00
-3.607872e-01,4.706677e+00
-4.838537e-01,3.600654e+00
-6.580857e-02,4.068256e+00
8.228434e-01,4.264917e+00
-1.049047e+00,3.367798e+00
-1.154193e+00,3.355239e+00
-2.294599e-01,3.701216e+00
-2.122982e-01,3.706063e+00
7.440812e-02,3.876806e+00
8.227350e-01,4.318395e+00
-9.509410e-01,3.617417e+00
-7.967974e-02,3.812077e+00
-7.244589e-01,3.509692e+00
-1.189954e-01,3.754206e+00
3.231106e-01,3.989778e+00
1.235201e+00,4.604492e+00
7.987999e-02,3.902084e+00
-1.364466e-01,3.777800e+00
-5.970651e-01,3.762772e+00
3.046951e-01,3.988460e+00
2.831579e-01,4.283027e+00
4.287251e-01,4.096806e+00
8.859012e-03,3.841748e+00
1.412068e-01,3.938880e+00
-9.772549e-01,3.418764e+00
3.997050e-01,4.067105e+00
-1.734826e-01,3.721891e+00
4.549043e-01,4.596611e+00
3.933745e-01,4.163793e+00
3.442788e-01,4.010323e+00
-1.049466e-01,3.769517e+00
-4.831220e-02,3.801407e+00
8.644380e-03,4.054879e+00
4.475230e-01,4.651076e+00
-6.619258e-01,3.501720e+00
-4.804333e-01,4.152192e+00
-2.478775e-01,3.723421e+00
-1.138855e-01,3.798982e+00
-5.073901e-02,3.809413e+00
-1.042316e+00,3.365126e+00
-1.122472e-01,3.774867e+00
4.917897e-02,3.807552e+00
8.077433e-01,4.751654e+00
-1.747433e-01,3.717977e+00
