# T0 = 18621.704964170975 K
# gamma = 1.0964154170718348
# gamma_err = 0.06774045471298458
# T0_err = 7096.328910026593 K
# n_bins_fit = 30
# n_pixels = 70418593
log_density,log_temperature
1.856366e-01,4.190273e+00
-3.260112e-01,3.753023e+00
4.855317e-01,4.964168e+00
-4.270002e-01,3.740537e+00
-1.805033e-01,3.806671e+00
2.417879e-01,3.955539e+00
3.688548e-01,4.540118e+00
-1.440828e-01,5.746077e+00
-4.835094e-01,3.716746e+00
6.231733e-01,4.111681e+00
-6.193804e-02,3.835091e+00
-5.438992e-01,3.738853e+00
-4.240855e-01,3.738775e+00
-3.863382e-01,3.887924e+00
-1.993700e-01,3.791097e+00
3.034800e-01,3.975153e+00
1.212798e-01,3.896675e+00
-1.813774e-01,3.803831e+00
2.845473e-01,3.986474e+00
-4.106641e-01,3.754468e+00
-3.098209e-01,3.770231e+00
5.760682e-01,4.110472e+00
-1.959386e-01,3.798488e+00
-4.460730e-01,3.734876e+00
1.041592e+00,4.440719e+00
1.959367e-01,3.957600e+00
5.543148e-01,4.179823e+00
-3.692248e-01,3.746762e+00
-4.536186e-01,3.716634e+00
2.324472e-01,3.945392e+00
8.212172e-01,5.111048e+00
-2.444533e-01,4.226549e+00
1.559553e-01,3.922524e+00
-1.275300e-01,3.816488e+00
-4.057102e-01,4.124028e+00
-3.331424e-01,3.759296e+00
4.546969e-01,4.755976e+00
-6.889469e-01,3.677311e+00
-4.030129e-01,3.958564e+00
-2.352660e-01,3.785766e+00
-5.048864e-01,3.713168e+00
1.838234e-01,3.945341e+00
5.596955e-01,4.200540e+00
-2.000085e-02,3.872425e+00
-3.012105e-01,3.813874e+00
1.196734e+00,5.554818e+00
9.156582e-01,4.920146e+00
6.380153e-01,4.290903e+00
8.120700e-01,4.289738e+00
-6.815149e-02,3.829435e+00
2.607133e-01,3.968094e+00
-6.474814e-01,3.667844e+00
5.082061e-02,3.861401e+00
-5.044555e-02,3.837961e+00
2.098462e-01,3.934583e+00
1.914684e-01,4.206271e+00
3.740343e-01,4.033329e+00
-2.517317e-01,3.778677e+00
-2.104613e-01,3.800220e+00
5.901501e-02,4.294956e+00
-3.662736e-01,3.739873e+00
-3.845068e-02,3.846934e+00
6.989989e-02,4.426423e+00
3.856370e-01,5.119337e+00
-3.438795e-01,3.754352e+00
8.176200e-01,5.319667e+00
3.391214e-01,4.059750e+00
-4.269454e-01,3.736185e+00
3.348739e-01,4.015361e+00
-4.455557e-01,3.729914e+00
-2.659545e-01,3.779809e+00
4.093665e-01,4.003825e+00
1.941641e-01,3.949319e+00
4.523439e-02,3.873320e+00
2.452791e-01,4.355907e+00
-4.192045e-01,3.737058e+00
3.078012e-01,5.336137e+00
-1.879164e-01,3.797430e+00
2.508560e-01,3.961248e+00
-1.942831e-01,3.808223e+00
-4.523859e-01,3.717475e+00
-4.399625e-01,3.727051e+00
7.434779e-01,4.526998e+00
-5.573880e-01,3.696748e+00
-1.780888e-01,3.800958e+00
1.229073e-01,3.929786e+00
1.052169e+00,4.616347e+00
-2.252217e-01,3.814284e+00
8.264511e-03,3.857222e+00
1.641341e-01,3.925910e+00
-4.489401e-01,3.753006e+00
1.891278e-01,3.937500e+00
4.507739e-01,4.056632e+00
4.595118e-01,4.321822e+00
-4.254605e-01,3.730754e+00
8.352911e-01,4.357855e+00
-5.228595e-01,3.873046e+00
2.878250e-01,4.887243e+00
-3.443019e-01,3.759257e+00
-3.261449e-01,3.775695e+00
1.075795e+00,4.880888e+00
9.802759e-01,4.387355e+00
-1.420108e-01,3.831764e+00
4.902233e-01,4.069501e+00
-1.739931e-01,3.806996e+00
-2.392950e-01,3.792681e+00
-3.912087e-02,3.833704e+00
-3.029986e-01,3.776225e+00
1.280255e+00,5.656355e+00
-1.072048e-01,3.835102e+00
-2.014420e-01,3.792521e+00
-3.584053e-01,3.760402e+00
-3.790005e-01,4.428058e+00
1.182326e-01,3.904129e+00
-3.453730e-01,3.756079e+00
6.919231e-01,4.606079e+00
2.857014e-01,3.996606e+00
2.396885e-01,3.943774e+00
3.118546e-01,3.968194e+00
2.070773e-01,3.938599e+00
1.085666e+00,4.555553e+00
3.221351e-01,3.977546e+00
-1.304631e-01,3.832454e+00
6.587144e-01,4.453773e+00
-3.540932e-01,3.817288e+00
1.541465e-01,4.163173e+00
-1.306438e-01,3.830617e+00
1.063264e+00,5.465290e+00
1.164431e+00,5.374176e+00
1.095493e+00,4.437952e+00
9.384893e-02,3.901467e+00
-2.345643e-01,3.775951e+00
-5.365876e-01,3.705460e+00
-3.813606e-01,3.741717e+00
2.751256e-01,3.965538e+00
-2.702594e-02,3.907420e+00
-5.731101e-01,3.703596e+00
-9.590599e-02,3.829128e+00
-3.866872e-01,3.736979e+00
4.601526e-01,4.057740e+00
2.628728e-01,3.955589e+00
2.611893e-01,4.896369e+00
4.662448e-01,4.062216e+00
-3.324651e-01,3.761185e+00
-4.283955e-02,4.819208e+00
-3.356326e-02,3.856855e+00
3.046477e-01,3.985913e+00
2.736028e-01,3.983082e+00
-4.734098e-01,3.725423e+00
1.096618e-01,3.941330e+00
-3.269361e-04,3.864746e+00
-2.682440e-01,3.781352e+00
-1.094805e-01,3.840418e+00
-2.978792e-01,3.775606e+00
-3.552581e-02,3.857967e+00
-5.125420e-01,3.711615e+00
1.762725e-01,3.924351e+00
1.224679e+00,5.042237e+00
-3.933831e-01,3.734272e+00
-5.098950e-01,3.799602e+00
-2.344076e-01,3.803949e+00
-4.712928e-01,3.718062e+00
-2.540009e-01,3.778098e+00
7.993748e-01,4.539759e+00
-3.266516e-01,3.754001e+00
-3.703839e-01,3.743947e+00
-4.316946e-01,3.743688e+00
3.300577e-02,3.856679e+00
-2.116566e-01,3.799059e+00
-5.578686e-01,3.717151e+00
5.170790e-01,4.547651e+00
-2.495070e-01,3.779712e+00
4.930813e-01,4.062153e+00
-1.108717e-01,3.808164e+00
-1.216081e-01,3.838816e+00
3.836010e-01,4.031833e+00
-5.200429e-01,3.703746e+00
-2.709330e-03,3.864037e+00
8.479371e-01,4.272941e+00
-2.999123e-01,4.200904e+00
-4.668464e-01,3.714585e+00
-6.656034e-01,4.435137e+00
-2.494197e-01,3.790969e+00
-1.451220e-01,3.851561e+00
-1.370326e-01,3.841295e+00
8.784505e-02,3.885796e+00
9.519584e-01,5.370841e+00
9.525290e-01,4.361121e+00
-3.725669e-01,3.755040e+00
-6.042449e-01,3.697594e+00
1.508858e-01,3.956658e+00
-3.720996e-01,4.220106e+00
-6.036978e-01,3.694635e+00
1.046119e+00,4.403517e+00
7.776196e-02,3.892720e+00
-1.707935e-01,3.828155e+00
3.676490e-01,4.019191e+00
8.420784e-01,4.284517e+00
-2.235208e-01,4.423360e+00
5.955125e-01,5.247799e+00
-1.916592e-01,3.807573e+00
2.776039e-01,3.962006e+00
5.432346e-01,4.492209e+00
4.293543e-02,3.974755e+00
-4.020772e-01,3.749025e+00
-8.139029e-02,3.832637e+00
-7.194818e-02,3.839792e+00
6.182768e-01,5.748021e+00
1.640505e+00,4.637545e+00
-5.146207e-01,3.730516e+00
2.806409e-01,3.985373e+00
5.228369e-01,4.131290e+00
-1.572973e-01,3.811454e+00
2.836684e-01,3.967727e+00
-5.158638e-02,3.819862e+00
8.330875e-01,4.407435e+00
3.908734e-02,3.997127e+00
2.551451e-01,4.975090e+00
-6.123669e-01,3.690938e+00
9.257086e-01,6.096490e+00
9.546585e-01,4.344319e+00
-3.807484e-01,3.779050e+00
1.354873e+00,5.238647e+00
-1.481541e-01,3.805935e+00
-6.037178e-01,3.714703e+00
-4.725578e-01,3.727565e+00
-4.358746e-01,3.731005e+00
-5.057596e-01,3.735024e+00
7.551455e-01,4.633662e+00
5.197556e-01,5.099108e+00
-1.060384e-01,3.836265e+00
-1.040794e-01,3.817625e+00
5.423537e-02,3.974551e+00
-9.764551e-02,4.023609e+00
4.439821e-01,5.145862e+00
-2.373720e-01,3.795411e+00
1.226503e-01,4.193411e+00
1.571228e-02,4.471225e+00
4.165857e-01,4.037414e+00
3.999795e-01,4.002053e+00
7.578599e-01,4.361304e+00
-6.471187e-02,3.973000e+00
-4.368282e-01,3.718373e+00
-6.253212e-01,3.692454e+00
2.456456e-02,4.567415e+00
9.399324e-01,4.453257e+00
-3.221269e-01,3.782701e+00
-2.782854e-01,4.149532e+00
-2.587679e-01,3.798177e+00
-3.922096e-02,3.854935e+00
6.486945e-01,4.604315e+00
3.823028e-02,3.867247e+00
1.217566e-01,3.908354e+00
-4.730870e-01,5.129084e+00
-2.880463e-01,3.756194e+00
-4.729548e-01,3.749179e+00
-4.938907e-01,3.717791e+00
8.184161e-03,3.852441e+00
8.141727e-01,5.324517e+00
-2.745334e-01,3.768809e+00
1.149704e-01,3.897201e+00
-2.054741e-01,3.782661e+00
7.960887e-01,4.906898e+00
3.462519e-01,4.543798e+00
-5.168745e-01,4.091213e+00
-5.898071e-01,3.695572e+00
-3.368954e-01,3.770701e+00
1.321465e-01,5.017485e+00
7.030516e-01,4.792098e+00
-5.845718e-01,3.681867e+00
1.324989e-01,3.901112e+00
8.895319e-02,3.892996e+00
-2.857622e-02,3.856133e+00
1.026392e-01,3.894179e+00
1.337751e-02,3.890811e+00
-2.218395e-01,3.813924e+00
-8.156655e-02,3.855956e+00
-6.226997e-02,3.842662e+00
5.065619e-01,4.508813e+00
-4.981546e-01,3.703760e+00
9.300981e-01,4.314815e+00
3.919100e-01,4.281180e+00
-2.373466e-01,3.783911e+00
6.760004e-02,4.028633e+00
-5.553123e-02,3.843670e+00
-1.202510e-01,3.814556e+00
-2.852315e-02,3.849973e+00
-3.670404e-01,3.740208e+00
1.140699e+00,5.265216e+00
-4.016558e-01,3.739182e+00
-1.231307e-01,4.064261e+00
1.384610e-01,3.902286e+00
-2.031153e-01,3.788886e+00
-5.858095e-01,3.731868e+00
2.731946e-01,3.979117e+00
9.759647e-01,4.677728e+00
2.845980e-02,3.872921e+00
4.234275e-02,3.866409e+00
-1.482362e-01,3.816223e+00
1.824864e-01,3.919733e+00
2.357300e-01,3.959657e+00
-1.106879e-01,3.814328e+00
-3.817072e-01,3.748887e+00
-2.427984e-01,3.764579e+00
6.882032e-01,4.153515e+00
-5.354679e-01,3.708146e+00
2.193186e+00,6.184681e+00
7.625115e-02,3.941758e+00
-2.695411e-01,3.782269e+00
-5.579065e-01,3.783157e+00
6.790620e-01,4.216615e+00
-3.085346e-01,3.753204e+00
1.732628e+00,4.876693e+00
3.679585e-01,5.021623e+00
-3.046262e-01,3.770868e+00
-3.884004e-01,3.762344e+00
1.117350e-01,4.244419e+00
9.338943e-01,4.980695e+00
-6.429049e-01,3.685512e+00
-4.623869e-01,3.711717e+00
7.669171e-01,4.408264e+00
-5.099787e-01,3.710225e+00
3.239469e-02,3.925726e+00
1.353128e-01,3.909423e+00
-6.033770e-01,3.673671e+00
-9.838069e-02,3.849128e+00
-2.385275e-01,3.814557e+00
1.063978e+00,6.073802e+00
1.788248e+00,4.629407e+00
6.410259e-01,4.162510e+00
1.614203e-01,3.943288e+00
-1.879211e-01,3.843429e+00
8.091396e-02,3.915319e+00
3.988264e-01,4.145670e+00
1.469841e-01,3.932083e+00
-2.902431e-01,3.777240e+00
-3.730603e-01,3.798494e+00
1.085483e+00,4.382075e+00
8.929505e-01,4.325413e+00
-5.602813e-02,3.848330e+00
3.084090e-01,3.985805e+00
-1.740943e-01,3.870567e+00
3.930801e-02,3.903447e+00
1.952734e+00,4.806607e+00
2.496459e-01,3.941488e+00
4.327017e-01,4.224263e+00
1.081149e+00,5.111626e+00
7.802830e-01,5.573720e+00
-2.714386e-01,3.784742e+00
-5.687855e-02,3.873551e+00
-3.143818e-01,3.764540e+00
-1.290448e-01,3.861390e+00
-2.700521e-01,3.772068e+00
2.547713e-02,3.916807e+00
-4.171089e-01,3.746456e+00
-4.348120e-01,3.731558e+00
-3.232721e-01,3.749526e+00
2.297680e-01,3.948714e+00
-5.721169e-02,3.846042e+00
-5.146559e-01,3.715364e+00
-4.732510e-01,3.708264e+00
1.589971e-01,3.910534e+00
-3.100399e-01,3.752186e+00
2.452009e-01,3.947750e+00
-3.643484e-01,3.773424e+00
1.790608e+00,4.843519e+00
-2.234351e-01,4.288932e+00
1.813239e-01,3.942871e+00
9.441313e-01,4.753065e+00
-1.985602e-01,3.805853e+00
-3.125152e-01,3.766777e+00
-1.024429e-01,3.813344e+00
-2.215797e-02,3.857743e+00
-3.074643e-01,3.858366e+00
-2.040109e-01,3.812775e+00
-2.845310e-01,4.371131e+00
-4.352204e-01,3.716678e+00
2.695164e-02,3.964483e+00
7.247079e-01,5.242944e+00
-2.333895e-01,3.798562e+00
3.498858e-01,3.999479e+00
1.059270e-01,3.926067e+00
-2.345837e-01,3.817788e+00
-2.811224e-01,3.782872e+00
4.426040e-01,4.087309e+00
-1.459467e-01,3.815229e+00
-1.477575e-01,3.808079e+00
6.708954e-01,4.256018e+00
-1.204504e-01,3.832231e+00
1.203519e+00,4.530334e+00
-5.296023e-01,3.698623e+00
3.465106e-01,4.013320e+00
-2.290551e-02,3.878551e+00
4.252011e-01,4.166066e+00
3.049728e-01,4.001962e+00
-1.397795e-01,3.887189e+00
1.491913e-02,3.910304e+00
-6.559619e-01,3.686526e+00
7.587691e-01,4.874110e+00
3.258096e+00,4.257985e+00
1.276297e-01,3.933106e+00
1.432485e-01,4.525340e+00
-1.957528e-01,3.788623e+00
5.462586e-01,4.122645e+00
-4.967086e-02,3.849422e+00
2.790254e-01,4.243687e+00
-1.623049e-01,3.884863e+00
-4.136533e-01,3.728856e+00
9.728816e-02,3.949166e+00
1.631400e-02,3.861976e+00
-3.729246e-01,3.741479e+00
-4.890808e-01,3.732480e+00
-4.474086e-01,3.732966e+00
-4.220716e-01,3.732132e+00
5.021924e-01,4.401989e+00
-2.757618e-01,3.775068e+00
-4.505156e-01,3.721626e+00
-3.985431e-01,3.755261e+00
-5.026054e-02,3.846499e+00
-3.292107e-01,3.778642e+00
3.598205e-01,4.004431e+00
5.765342e-01,4.094710e+00
-1.913232e-01,3.812563e+00
-1.577872e-02,3.848510e+00
1.441513e-01,3.935345e+00
-5.845825e-01,3.706684e+00
-4.333869e-01,3.735280e+00
-5.032564e-02,3.840318e+00
5.738467e-01,4.618641e+00
-2.794857e-01,3.792969e+00
-1.156361e-01,3.816873e+00
4.865257e-02,3.867866e+00
-4.377822e-01,3.726000e+00
6.201126e-02,3.897594e+00
-3.668422e-01,3.737140e+00
9.751597e-01,4.814438e+00
1.671536e-01,3.905925e+00
4.110167e-01,4.031881e+00
1.719750e+00,5.583156e+00
1.084477e-02,3.877308e+00
-4.580895e-01,3.722103e+00
2.344143e-01,3.937838e+00
-3.493696e-01,3.762990e+00
3.422999e-01,4.174954e+00
-3.284983e-01,3.779061e+00
2.417186e-01,4.047389e+00
3.219601e-01,4.012419e+00
1.688384e+00,5.343939e+00
4.978875e-01,4.892948e+00
-2.802127e-01,3.766128e+00
-2.808451e-01,3.788036e+00
-4.953676e-01,3.706879e+00
2.681737e-02,3.942536e+00
-1.772942e-01,3.919244e+00
-1.157562e-01,3.816126e+00
-1.259368e-01,3.829192e+00
-6.832702e-01,3.674563e+00
-5.243715e-01,3.700835e+00
-2.321327e-02,3.863552e+00
2.244434e-01,3.966281e+00
3.199823e-03,3.989485e+00
8.844081e-01,4.554595e+00
-5.296991e-01,3.832170e+00
-2.628684e-01,3.798136e+00
2.234072e-01,3.948841e+00
9.819723e-01,4.631440e+00
-8.344463e-02,3.831033e+00
-1.839904e-01,3.814707e+00
-2.542568e-01,3.783044e+00
-3.547641e-01,3.768106e+00
3.439847e-01,4.068620e+00
-7.973788e-01,3.711433e+00
-2.889638e-01,3.774375e+00
6.008996e-01,4.104504e+00
8.580464e-01,4.298758e+00
1.017503e-01,3.894758e+00
-2.859970e-01,3.768031e+00
-2.440973e-01,4.106646e+00
1.008698e+00,4.320742e+00
-6.138750e-01,3.671246e+00
1.448612e+00,4.749364e+00
5.345709e-01,4.211379e+00
-3.275199e-02,3.855907e+00
-2.696095e-01,3.761790e+00
-2.827254e-01,3.803525e+00
-6.525701e-02,3.836992e+00
-4.272430e-01,4.247300e+00
-3.562028e-01,3.749903e+00
5.150029e-02,3.874677e+00
3.912259e-02,4.471508e+00
-2.553538e-01,3.767203e+00
9.906280e-02,3.918023e+00
1.421623e+00,5.995199e+00
-2.599864e-01,3.800352e+00
1.009820e-01,3.908890e+00
1.080419e+00,5.472099e+00
3.237980e-01,3.984109e+00
-2.764304e-01,3.771911e+00
1.352639e-01,3.926111e+00
2.701274e-01,3.968050e+00
-4.428857e-01,3.725559e+00
2.062000e-01,3.954452e+00
8.803673e-01,4.311738e+00
3.582687e-01,4.012119e+00
9.469055e-02,3.891184e+00
-3.740728e-01,3.737607e+00
-2.599160e-01,3.780082e+00
-1.358273e-01,3.806491e+00
-7.353697e-01,3.654638e+00
1.827004e+00,5.679666e+00
-2.204209e-01,3.843916e+00
1.160383e-01,3.920425e+00
1.309042e-01,3.939367e+00
9.127362e-01,4.624426e+00
-5.612119e-01,3.698647e+00
-2.739373e-01,3.775234e+00
7.999245e-01,4.552487e+00
7.329659e-02,4.326238e+00
1.243716e+00,5.149029e+00
1.476000e+00,4.571843e+00
-1.160088e-01,3.850514e+00
-4.409343e-01,3.737812e+00
1.150824e+00,4.913527e+00
-1.328575e-01,3.831582e+00
-6.056127e-01,3.694234e+00
3.349549e-01,3.998676e+00
-2.763021e-01,3.784681e+00
-5.373059e-01,3.692570e+00
-3.886980e-01,3.755026e+00
3.996139e-01,4.410910e+00
4.156277e-01,4.135145e+00
1.435080e-01,3.898188e+00
2.905066e-02,3.874122e+00
-2.491268e-01,3.825449e+00
-2.196303e-01,3.796138e+00
1.140230e+00,4.896648e+00
-6.541738e-02,3.834552e+00
3.895182e-02,3.883794e+00
2.321150e-01,3.956667e+00
2.990702e-02,3.869283e+00
-2.337957e-01,3.813740e+00
1.000124e+00,5.402819e+00
-4.314344e-01,3.729770e+00
2.161342e-01,3.931425e+00
1.325435e-01,3.894926e+00
-3.686293e-01,3.734638e+00
-4.487197e-04,3.861562e+00
-7.706648e-01,3.651285e+00
-7.265255e-01,3.718091e+00
-5.554375e-01,3.701609e+00
-3.955088e-01,3.806284e+00
-5.465653e-01,3.704069e+00
1.382996e-01,3.934468e+00
-2.299916e-01,3.967911e+00
1.478409e-01,3.926135e+00
5.887669e-02,3.889836e+00
-8.816308e-02,3.851174e+00
2.476755e-02,3.881665e+00
3.230765e-01,4.352449e+00
3.258048e-02,3.870314e+00
-3.363222e-03,3.855098e+00
6.670368e-01,4.177225e+00
8.057155e-02,3.902533e+00
-6.562023e-02,3.838288e+00
1.021968e-01,3.886435e+00
-1.674300e-02,3.844410e+00
-3.943418e-01,3.723598e+00
-2.465969e-01,3.773591e+00
-2.683608e-01,3.789929e+00
-5.124542e-01,3.731731e+00
3.317181e-01,5.879831e+00
-2.935389e-02,4.110392e+00
-1.405903e-01,4.466225e+00
6.054690e-01,5.589645e+00
1.718250e-01,3.931957e+00
3.386835e-01,3.986022e+00
-1.139953e-01,3.833531e+00
-2.200667e-01,3.798203e+00
3.966281e-01,4.298725e+00
2.109150e-01,3.930620e+00
2.911999e-01,4.010909e+00
-4.036954e-01,3.745527e+00
3.866675e-01,4.021349e+00
-4.271536e-01,4.556997e+00
8.512589e-02,3.888029e+00
2.984436e-01,3.977608e+00
-1.153383e-01,3.881261e+00
9.527886e-01,4.311311e+00
-1.283058e-01,3.809980e+00
4.093966e-01,4.075369e+00
-1.502051e-01,3.813290e+00
-3.086789e-01,3.793885e+00
9.220343e-01,4.288468e+00
9.553334e-01,5.124242e+00
-1.096738e-01,3.868960e+00
-4.671583e-01,3.728421e+00
-8.318615e-02,4.032149e+00
-6.263266e-01,3.669009e+00
2.061428e+00,5.480841e+00
-7.703083e-01,3.662328e+00
-2.965987e-01,3.762897e+00
4.119066e-01,4.786158e+00
3.822061e-01,4.219260e+00
-7.232339e-02,3.832949e+00
2.937924e-01,4.000622e+00
-2.691179e-01,3.789329e+00
-4.123766e-01,3.741599e+00
1.003061e+00,4.334399e+00
-4.504565e-01,3.721483e+00
-2.562356e-01,3.800406e+00
-6.608037e-02,3.900558e+00
9.116481e-01,4.285528e+00
2.123312e-01,5.667571e+00
1.716152e-01,4.312978e+00
1.093373e+00,5.420282e+00
-3.658690e-01,3.746144e+00
5.350324e-01,5.066983e+00
-5.077953e-01,3.708662e+00
-3.256562e-02,4.306168e+00
-2.955865e-01,3.836511e+00
-3.300588e-01,3.760897e+00
6.958414e-01,4.195653e+00
-3.230527e-01,3.976489e+00
8.601323e-01,5.044861e+00
-3.685368e-01,3.761175e+00
-4.607540e-01,3.838279e+00
-9.854717e-02,3.832679e+00
-1.162500e-01,3.817496e+00
5.224361e-02,3.893545e+00
-4.650034e-01,3.755342e+00
-1.305255e-01,3.800643e+00
1.714072e-02,3.877573e+00
-6.133687e-01,3.686418e+00
-3.634837e-01,4.037191e+00
-1.789671e-02,3.857126e+00
-9.199691e-02,3.849590e+00
-6.779432e-02,4.460443e+00
-2.305073e-01,3.796420e+00
-1.760026e-01,3.795775e+00
-3.044898e-01,3.754965e+00
-3.606157e-01,3.745937e+00
2.024875e-01,3.937364e+00
-2.261619e-01,4.752917e+00
8.901780e-02,3.888972e+00
8.589768e-01,5.171564e+00
-3.494028e-01,3.756811e+00
2.163008e+00,4.656732e+00
1.516522e-01,4.033501e+00
4.056105e-01,4.276788e+00
3.401625e-01,4.111449e+00
1.514264e+00,5.768361e+00
2.292919e-01,3.935694e+00
-7.475288e-02,3.830955e+00
-1.968513e-01,3.826886e+00
1.121931e-01,3.963083e+00
9.019705e-01,4.286986e+00
8.360856e-02,3.894458e+00
-2.956955e-01,3.777698e+00
-3.626317e-01,3.747136e+00
7.356710e-01,4.228625e+00
-2.602607e-01,4.022172e+00
1.301137e+00,4.835754e+00
-3.030204e-01,3.771447e+00
7.067530e-01,4.231201e+00
1.685538e-01,3.922459e+00
-3.286447e-01,3.791486e+00
4.197031e-01,4.095030e+00
-1.361850e-01,3.814595e+00
4.485528e-01,4.928463e+00
-2.308386e-01,3.765993e+00
5.752442e-01,4.677238e+00
8.448635e-01,4.769907e+00
4.654144e-01,4.131936e+00
-3.034001e-01,3.765906e+00
-3.693349e-01,3.864137e+00
1.057391e-01,4.348882e+00
8.488654e-01,5.215953e+00
-1.229048e-01,3.804771e+00
1.724026e-02,3.869840e+00
-1.281402e-01,3.861223e+00
-5.267198e-01,3.707464e+00
-1.071812e-01,4.057240e+00
-5.375935e-01,3.810441e+00
-2.188160e-01,3.786189e+00
4.698879e-02,3.859739e+00
6.009811e-01,4.151857e+00
8.646939e-01,4.385305e+00
8.276646e-01,4.255362e+00
2.377159e-01,3.960412e+00
-6.741260e-01,3.668328e+00
7.625378e-01,4.228711e+00
-2.914616e-01,3.781023e+00
2.220343e-01,3.984638e+00
8.171900e-01,4.852767e+00
6.618335e-01,5.146498e+00
1.309897e-02,4.546060e+00
-4.660521e-01,3.724478e+00
-4.708448e-01,3.719163e+00
-2.805894e-01,3.777384e+00
2.139893e+00,6.416169e+00
2.005509e-01,3.935217e+00
-1.309087e-01,3.932916e+00
-5.720889e-01,3.721747e+00
4.579873e-01,4.235557e+00
-4.782383e-01,3.711566e+00
2.734741e-01,3.970565e+00
2.349555e-01,3.976681e+00
3.913330e-03,3.857403e+00
2.183081e-01,4.434924e+00
9.148459e-01,4.677078e+00
2.828763e-01,3.961246e+00
-1.705543e-01,3.811522e+00
2.304974e-01,3.959868e+00
-6.684619e-01,3.672856e+00
-2.038331e-01,3.799288e+00
-2.153635e-01,3.843559e+00
-2.446273e-01,3.781796e+00
1.369208e+00,4.909484e+00
1.138237e+00,4.802749e+00
7.506434e-01,4.236178e+00
-3.457914e-01,3.794581e+00
-1.742655e-01,3.796916e+00
-1.607230e-01,3.808188e+00
5.981577e-01,4.272934e+00
-1.609626e-01,3.863864e+00
2.023982e+00,5.813156e+00
-7.698969e-01,3.936549e+00
4.082351e-01,5.219599e+00
-1.533260e-01,3.828642e+00
1.373785e-02,3.870914e+00
3.631344e-02,3.871005e+00
4.945035e-01,4.084900e+00
-9.163722e-02,3.827873e+00
-1.944707e-01,3.791385e+00
1.765419e+00,5.678383e+00
-1.651395e-01,3.813532e+00
-6.813804e-01,3.687612e+00
-4.562843e-02,3.868428e+00
9.176557e-01,4.308862e+00
-4.243204e-01,3.751185e+00
-6.021567e-01,3.693407e+00
-5.783839e-01,3.685691e+00
1.708663e+00,5.184743e+00
7.202509e-01,5.349853e+00
5.572016e-01,4.113293e+00
-5.310332e-01,3.716419e+00
6.919818e-03,3.864416e+00
-6.389906e-01,3.675963e+00
-2.669001e-01,4.051089e+00
2.545512e-01,3.969151e+00
-3.652258e-01,4.219045e+00
7.779901e-01,4.285449e+00
4.220674e-01,4.755138e+00
-3.332168e-01,3.742230e+00
-7.178707e-01,3.642040e+00
6.488642e-01,4.135708e+00
2.351456e-01,4.066606e+00
5.968488e-01,4.996308e+00
5.551117e-01,4.152441e+00
1.905898e+00,6.239562e+00
7.752103e-01,5.460206e+00
-5.966529e-01,3.714579e+00
-3.718607e-01,3.767195e+00
3.335635e-01,4.356280e+00
2.194752e-01,3.952383e+00
-4.583808e-01,3.718699e+00
9.021715e-01,5.314105e+00
-3.656637e-01,3.745266e+00
-4.676754e-01,4.094151e+00
-4.672175e-01,3.740299e+00
-6.206212e-02,3.865605e+00
-5.781107e-02,3.978408e+00
9.076245e-01,4.277966e+00
1.593357e-01,3.919357e+00
-3.420073e-01,3.755020e+00
3.727990e-02,3.877172e+00
2.384438e-01,4.262477e+00
-1.196420e-01,3.849391e+00
-3.647309e-01,3.739348e+00
1.182506e+00,4.890249e+00
1.327992e+00,5.938896e+00
-3.301858e-01,3.751507e+00
-2.177374e-01,3.787476e+00
2.313133e-01,3.929255e+00
-1.930733e-01,3.798185e+00
-3.329999e-03,3.860003e+00
-4.854113e-01,4.071164e+00
-5.006289e-01,3.731063e+00
-3.065788e-01,3.760451e+00
4.357001e-02,3.970029e+00
-4.182644e-01,3.730020e+00
2.360759e-01,5.293490e+00
-1.646558e-01,3.817233e+00
2.848255e-01,3.977578e+00
8.139836e-01,5.442628e+00
6.368096e-02,3.891158e+00
9.042580e-01,4.350530e+00
-3.524770e-01,3.761835e+00
-5.884605e-01,3.685320e+00
4.310027e-01,4.079714e+00
-1.641321e-01,3.808381e+00
4.215685e-02,3.920470e+00
-2.711768e-02,3.973562e+00
4.039582e-01,4.027819e+00
-3.524846e-01,3.741417e+00
8.575769e-01,4.249124e+00
3.840568e-02,3.885108e+00
2.159890e-01,3.931459e+00
8.234332e-01,5.029881e+00
2.651891e-01,3.991422e+00
1.014981e-01,3.897690e+00
-2.791664e-01,3.773717e+00
1.165470e+00,4.407104e+00
1.570751e-01,3.937792e+00
1.150724e-01,3.898640e+00
-3.949474e-01,3.736388e+00
1.722834e+00,6.842265e+00
1.032222e+00,4.978851e+00
-6.159064e-02,3.833906e+00
4.547623e-01,4.048511e+00
3.372676e-01,4.000896e+00
1.107193e+00,5.549894e+00
1.707042e+00,5.774040e+00
1.333580e-01,3.900867e+00
-6.458159e-01,3.689789e+00
1.283912e+00,5.725976e+00
7.414286e-01,5.205105e+00
-2.273633e-01,3.794646e+00
3.298761e-01,3.986158e+00
-5.693641e-01,3.724597e+00
-5.166248e-02,3.840788e+00
-1.244385e-01,3.870231e+00
7.895767e-01,4.611942e+00
5.160112e-02,3.993892e+00
5.533549e-01,4.086744e+00
-1.491415e-02,3.901208e+00
-1.726570e-01,3.809406e+00
-9.195666e-02,3.823726e+00
1.547196e-01,3.922158e+00
-1.920230e-01,3.814441e+00
-7.296840e-01,3.670789e+00
