N_HI,b_param_km_s
2.854899e+14,8.000000e+01
1.212324e+14,6.234015e+01
1.275350e+14,7.735463e+01
3.434913e+13,3.591465e+01
1.867337e+14,5.321134e+01
1.105711e+16,8.000000e+01
2.310755e+14,8.000000e+01
2.126264e+14,8.000000e+01
2.126264e+14,8.000000e+01
2.720125e+13,3.261146e+01
1.240936e+14,6.462235e+01
2.392036e+13,7.899533e+01
2.577259e+14,8.000000e+01
2.577259e+14,8.000000e+01
2.577259e+14,8.000000e+01
3.573390e+13,7.898505e+01
8.569285e+13,4.432276e+01
2.479114e+13,7.899621e+01
2.440409e+13,4.997734e+00
2.420696e+13,5.395569e+01
6.160174e+13,3.555430e+01
3.788241e+13,3.279164e+01
4.523374e+13,3.321204e+01
8.780190e+13,3.993853e+01
2.260148e+13,2.324242e+01
6.318454e+13,4.492334e+01
6.318454e+13,4.492334e+01
7.317616e+13,4.414259e+01
1.116020e+14,5.152972e+01
6.603575e+13,5.705505e+01
1.480597e+13,7.899421e+01
8.349645e+14,8.000000e+01
8.349645e+14,8.000000e+01
1.798854e+13,7.895732e+01
1.169813e+14,6.095881e+01
5.884604e+13,4.606444e+01
5.666192e+15,8.000000e+01
4.745244e+14,8.000000e+01
7.334539e+13,5.170989e+01
2.059587e+13,7.889695e+01
1.808760e+13,7.896842e+01
1.265429e+15,8.000000e+01
1.841173e+13,7.899558e+01
3.470329e+13,7.897602e+01
3.470329e+13,5.000010e+00
5.574089e+14,8.000000e+01
9.723500e+13,4.228079e+01
6.805785e+13,3.855720e+01
3.994772e+13,3.231117e+01
1.510794e+13,7.899271e+01
4.930917e+13,4.468311e+01
5.117218e+14,8.000000e+01
5.117218e+14,8.000000e+01
2.052523e+15,8.000000e+01
2.052523e+15,8.000000e+01
2.052523e+15,8.000000e+01
5.681523e+13,4.906734e+01
1.607155e+13,7.896386e+01
3.627249e+14,7.771498e+01
3.627249e+14,7.771498e+01
2.009261e+13,7.896682e+01
2.567265e+13,7.899659e+01
2.231309e+13,7.898647e+01
2.258268e+15,8.000000e+01
2.503547e+14,8.000000e+01
1.173677e+14,6.576345e+01
1.173677e+14,6.576345e+01
4.717045e+18,8.000000e+01
1.213974e+15,8.000000e+01
1.213974e+15,8.000000e+01
1.213974e+15,8.000000e+01
3.144790e+18,8.000000e+01
1.291146e+13,7.897206e+01
1.456256e+13,7.899169e+01
3.229035e+13,3.381262e+01
2.106510e+14,8.000000e+01
2.106510e+14,8.000000e+01
2.106510e+14,8.000000e+01
3.872067e+13,3.963824e+01
7.259541e+13,5.000325e+00
7.259541e+13,7.888786e+01
9.828885e+13,4.324172e+01
4.504267e+13,4.113969e+01
1.049171e+15,8.000000e+01
9.190756e+12,7.899791e+01
3.419414e+13,3.068961e+01
3.799392e+14,8.000000e+01
3.799392e+14,8.000000e+01
3.799392e+14,8.000000e+01
2.775029e+13,7.899155e+01
8.137955e+13,7.651382e+01
5.812414e+13,3.465343e+01
3.627417e+14,8.000000e+01
1.017856e+14,4.774607e+01
6.500982e+13,3.945807e+01
8.284007e+14,8.000000e+01
8.284007e+14,8.000000e+01
8.284007e+14,8.000000e+01
2.810359e+17,8.000000e+01
1.870906e+14,8.000000e+01
1.870906e+14,8.000000e+01
1.870906e+14,8.000000e+01
7.419014e+13,4.999976e+00
7.419014e+13,4.999955e+00
1.741192e+14,8.000000e+01
1.899688e+13,7.899513e+01
2.468608e+13,4.337492e+01
1.594642e+14,8.000000e+01
1.999180e+14,4.864693e+01
9.572536e+13,6.696461e+01
9.572536e+13,6.696461e+01
1.597829e+13,7.899770e+01
1.144557e+16,8.000000e+01
6.724779e+13,5.471279e+01
2.960904e+13,2.666573e+01
1.257284e+13,7.899420e+01
4.747504e+13,3.561436e+01
9.230949e+13,4.528369e+01
2.022404e+14,7.062814e+01
1.534950e+13,7.897488e+01
1.966066e+13,7.899529e+01
6.642196e+13,3.627500e+01
5.010198e+13,3.849714e+01
1.569316e+14,5.321134e+01
1.375312e+13,7.899011e+01
4.195091e+14,7.351092e+01
1.204306e+13,7.899795e+01
3.578318e+13,1.975906e+01
1.543068e+14,7.483220e+01
1.543068e+14,7.483220e+01
1.255706e+14,6.414188e+01
3.825107e+14,8.000000e+01
3.825107e+14,8.000000e+01
4.748599e+13,3.651523e+01
1.754830e+14,4.228079e+01
3.689040e+13,2.882781e+01
7.024126e+14,8.000000e+01
1.346468e+14,6.408183e+01
6.242045e+13,8.000000e+01
1.731160e+14,8.000000e+01
1.024562e+15,8.000000e+01
2.964966e+14,8.000000e+01
3.281481e+13,2.972868e+01
5.238032e+13,4.005865e+01
1.615444e+14,5.321134e+01
1.667360e+13,7.888717e+01
5.784393e+14,8.000000e+01
8.824310e+14,8.000000e+01
1.089867e+14,7.387127e+01
1.089867e+14,7.387127e+01
1.495221e+13,7.899475e+01
1.256947e+14,4.678514e+01
3.697091e+16,8.000000e+01
2.171779e+13,2.450364e+01
2.400019e+13,2.636544e+01
1.894464e+13,7.899331e+01
1.296803e+15,8.000000e+01
3.241140e+14,5.807603e+01
7.239760e+13,3.981842e+01
1.990316e+14,5.375186e+01
4.662565e+13,7.899397e+01
5.587211e+15,8.000000e+01
5.587211e+15,8.000000e+01
5.587211e+15,8.000000e+01
4.855215e+13,3.315198e+01
8.262749e+13,4.071929e+01
1.808532e+14,8.000000e+01
1.107443e+14,8.000000e+01
1.107443e+14,8.000000e+01
1.483512e+13,7.899790e+01
9.793469e+12,7.895393e+01
3.024858e+13,7.898594e+01
2.721756e+13,7.899835e+01
2.622724e+13,3.267152e+01
3.051829e+15,8.000000e+01
1.012737e+14,4.954780e+01
1.119468e+13,7.898254e+01
9.155723e+13,4.432276e+01
2.552876e+15,8.000000e+01
2.552876e+15,8.000000e+01
2.275762e+14,5.675476e+01
6.620111e+13,3.297563e+01
4.560383e+13,7.899710e+01
4.560383e+13,7.899795e+01
5.387245e+13,3.501378e+01
1.469459e+15,8.000000e+01
1.469459e+15,8.000000e+01
2.940640e+14,8.000000e+01
2.940640e+14,8.000000e+01
2.264198e+13,7.899209e+01
3.269375e+13,4.999954e+00
1.088109e+14,7.981701e+01
1.088109e+14,7.981701e+01
3.214613e+13,2.786689e+01
2.310043e+14,5.531337e+01
2.479779e+13,2.882781e+01
1.911236e+13,7.899529e+01
1.268003e+14,4.354201e+01
1.588999e+13,4.999530e+00
4.226952e+14,8.000000e+01
4.226952e+14,8.000000e+01
3.035306e+15,8.000000e+01
3.035306e+15,8.000000e+01
3.035306e+15,8.000000e+01
1.748528e+13,7.899859e+01
2.577106e+13,2.694748e+01
8.621171e+13,3.711581e+01
1.874433e+14,6.570339e+01
1.209014e+13,7.898083e+01
1.600484e+14,8.000000e+01
1.600484e+14,8.000000e+01
1.600484e+14,8.000000e+01
9.245337e+14,8.000000e+01
9.245337e+14,8.000000e+01
7.808188e+14,8.000000e+01
7.808188e+14,8.000000e+01
6.941613e+13,7.898287e+01
6.941613e+13,4.999985e+00
2.647608e+13,3.044938e+01
5.120533e+14,8.000000e+01
5.120533e+14,8.000000e+01
4.446935e+13,3.381262e+01
1.113431e+14,8.000000e+01
2.135916e+13,7.899624e+01
8.068875e+13,5.291105e+01
5.135804e+13,4.780612e+01
2.359034e+14,8.000000e+01
2.359034e+14,8.000000e+01
2.359034e+14,8.000000e+01
2.359034e+14,8.000000e+01
3.373321e+13,4.294202e+01
8.063819e+13,3.945807e+01
1.999862e+14,8.000000e+01
1.999862e+14,8.000000e+01
9.039254e+13,7.369110e+01
6.188127e+13,4.041900e+01
7.310022e+13,4.071929e+01
5.582416e+13,3.747616e+01
6.756868e+15,7.987707e+01
2.289869e+14,7.315058e+01
2.289869e+14,7.315058e+01
6.692941e+13,3.849714e+01
2.395446e+13,2.462376e+01
7.505366e+13,8.000000e+01
7.505366e+13,8.000000e+01
1.832984e+13,7.898866e+01
2.632069e+13,7.898982e+01
1.239253e+13,7.899568e+01
4.486695e+13,7.899471e+01
2.417311e+13,7.898562e+01
1.546268e+13,7.899242e+01
1.602335e+13,7.899585e+01
3.620792e+13,2.990886e+01
2.707670e+13,2.702607e+01
2.009870e+14,8.000000e+01
2.009870e+14,8.000000e+01
1.451381e+13,7.899814e+01
9.675115e+13,5.843638e+01
8.435139e+14,8.000000e+01
3.260815e+14,8.000000e+01
3.260815e+14,8.000000e+01
1.120686e+14,6.396171e+01
8.985703e+13,4.077934e+01
1.959296e+13,7.884338e+01
9.015336e+13,5.897690e+01
1.962670e+14,5.092914e+01
5.112160e+13,4.876705e+01
9.182087e+12,7.899451e+01
1.974341e+13,7.899385e+01
1.003269e+15,8.000000e+01
5.642257e+13,5.783580e+01
7.481755e+13,8.000000e+01
7.635762e+13,4.966792e+01
8.982870e+16,8.000000e+01
8.982870e+16,8.000000e+01
3.367069e+14,8.000000e+01
3.881582e+13,5.000252e+00
3.881582e+13,7.890707e+01
4.475677e+13,5.000121e+00
4.475677e+13,7.895849e+01
4.939585e+13,3.261146e+01
1.007986e+14,5.056879e+01
3.743343e+13,2.960857e+01
2.125669e+13,2.438353e+01
4.399741e+13,5.158977e+01
1.764692e+14,6.600368e+01
4.316312e+13,3.068961e+01
9.554724e+12,7.899719e+01
2.543619e+13,7.899699e+01
3.418616e+14,6.095881e+01
3.125434e+13,2.720625e+01
1.155503e+14,7.663394e+01
1.155503e+14,7.663394e+01
1.460730e+14,5.237053e+01
9.426094e+13,7.110861e+01
2.433192e+14,4.990815e+01
2.698359e+13,7.899512e+01
2.880303e+13,3.201088e+01
4.869434e+15,8.000000e+01
1.165069e+14,6.480252e+01
2.345219e+14,8.000000e+01
4.967063e+13,3.273158e+01
1.368662e+14,5.008833e+01
5.377829e+13,4.137992e+01
8.749120e+13,7.899836e+01
8.749120e+13,7.899870e+01
8.749120e+13,7.899771e+01
8.024261e+14,8.000000e+01
8.024261e+14,8.000000e+01
4.872599e+13,3.519396e+01
5.407811e+14,8.000000e+01
5.407811e+14,8.000000e+01
2.167447e+13,7.899564e+01
1.872909e+14,5.945736e+01
4.281461e+13,7.899404e+01
5.711236e+13,4.101958e+01
5.259350e+14,8.000000e+01
9.528058e+13,7.900095e+01
9.528058e+13,8.000000e+01
9.686039e+13,8.000000e+01
9.686039e+13,8.000000e+01
3.419511e+14,8.000000e+01
3.419511e+14,8.000000e+01
1.193207e+14,5.915707e+01
5.461625e+13,4.588427e+01
6.442497e+13,4.528369e+01
1.941652e+13,7.899721e+01
2.337783e+15,8.000000e+01
2.337783e+15,8.000000e+01
2.337783e+15,8.000000e+01
2.337783e+15,8.000000e+01
3.051989e+13,2.882781e+01
4.293063e+13,4.999790e+00
4.207334e+13,7.892201e+01
2.144299e+13,7.899558e+01
1.782474e+13,7.886208e+01
6.215781e+14,7.477214e+01
1.097172e+14,6.840600e+01
5.990799e+13,3.717587e+01
1.935494e+14,6.480252e+01
1.771147e+13,7.899453e+01
1.060757e+13,5.000007e+00
4.092247e+13,3.879743e+01
7.149123e+13,3.783650e+01
3.870410e+13,7.899368e+01
1.340206e+15,8.000000e+01
2.234018e+13,1.951883e+01
5.714241e+14,8.000000e+01
5.714241e+14,8.000000e+01
5.714241e+14,8.000000e+01
5.714241e+14,8.000000e+01
1.344622e+14,8.000000e+01
5.860319e+13,3.789656e+01
2.008247e+14,7.393133e+01
1.944510e+14,8.000000e+01
1.944510e+14,8.000000e+01
1.201030e+13,7.877740e+01
2.104688e+13,2.348266e+01
3.021487e+13,2.642550e+01
1.029756e+14,3.993853e+01
9.354964e+13,6.888646e+01
9.354964e+13,6.888646e+01
1.131909e+14,8.000000e+01
1.131909e+14,8.000000e+01
8.021321e+13,3.639511e+01
2.877270e+15,8.000000e+01
2.877270e+15,8.000000e+01
2.877270e+15,8.000000e+01
2.877270e+15,8.000000e+01
2.877270e+15,8.000000e+01
9.985763e+15,8.000000e+01
9.985763e+15,8.000000e+01
2.653740e+13,4.999253e+00
4.168047e+13,4.150004e+01
2.282561e+13,2.672578e+01
1.679384e+13,7.899036e+01
5.513191e+14,8.000000e+01
1.744049e+13,7.899745e+01
2.972835e+13,2.978874e+01
2.744896e+14,7.531266e+01
1.368549e+13,7.899573e+01
9.459814e+12,7.899874e+01
1.048395e+14,6.029818e+01
2.013809e+13,7.891508e+01
1.561608e+13,7.899075e+01
3.954835e+13,4.999935e+00
1.137258e+14,5.483290e+01
6.300283e+13,3.327210e+01
4.331894e+13,5.597400e+01
1.941088e+14,8.000000e+01
1.941088e+14,8.000000e+01
5.552221e+13,4.846676e+01
5.403644e+13,4.660496e+01
1.003854e+15,8.000000e+01
1.003854e+15,8.000000e+01
1.003854e+15,8.000000e+01
1.003854e+15,8.000000e+01
1.070686e+14,8.000000e+01
1.070686e+14,8.000000e+01
3.639743e+13,3.819685e+01
5.026328e+13,4.306155e+01
9.519874e+13,4.990815e+01
1.199766e+13,7.899709e+01
1.684375e+13,7.899558e+01
9.662490e+13,6.276055e+01
9.662490e+13,6.276055e+01
9.336306e+13,5.000119e+00
9.336306e+13,8.000000e+01
1.439803e+14,8.000000e+01
1.439803e+14,8.000000e+01
4.638211e+13,5.000011e+00
4.638211e+13,7.898761e+01
4.130864e+13,3.153042e+01
2.586403e+13,2.906804e+01
6.728458e+13,3.657529e+01
4.922478e+14,7.267011e+01
4.623481e+13,7.894957e+01
1.790887e+14,8.000000e+01
1.790887e+14,8.000000e+01
1.790887e+14,8.000000e+01
1.390383e+13,1.900000e+01
4.044328e+13,3.159048e+01
2.356317e+14,5.116937e+01
5.050655e+13,7.899800e+01
3.425603e+14,8.000000e+01
8.625361e+14,8.000000e+01
2.669509e+14,8.000000e+01
2.669509e+14,8.000000e+01
1.256004e+14,4.828659e+01
2.441099e+13,7.898456e+01
2.356689e+15,8.000000e+01
2.356689e+15,8.000000e+01
2.356689e+15,8.000000e+01
3.338636e+14,8.000000e+01
3.338636e+14,8.000000e+01
3.280523e+14,6.318096e+01
1.717453e+13,7.897243e+01
2.000095e+13,7.899308e+01
2.370255e+13,2.612521e+01
2.864050e+15,8.000000e+01
2.864050e+15,8.000000e+01
9.034097e+13,4.035894e+01
1.632402e+19,8.000000e+01
1.632402e+19,8.000000e+01
1.632402e+19,8.000000e+01
1.430644e+14,5.471279e+01
5.013424e+13,7.899214e+01
1.290210e+14,5.000007e+00
1.290210e+14,7.900077e+01
1.290210e+14,8.000000e+01
1.199321e+13,1.699437e+01
1.718576e+14,5.609412e+01
5.690230e+13,3.669540e+01
2.227466e+13,7.897517e+01
2.978060e+13,2.984880e+01
2.809893e+13,7.880271e+01
1.330669e+14,8.000000e+01
1.330669e+14,8.000000e+01
1.330669e+14,8.000000e+01
3.104553e+13,7.899796e+01
5.841075e+13,4.216068e+01
1.852329e+13,7.892883e+01
1.323054e+13,7.898487e+01
2.625003e+13,7.899399e+01
2.456363e+13,7.899452e+01
1.325617e+13,7.899611e+01
3.603590e+13,3.104996e+01
7.450662e+13,3.957818e+01
1.405120e+14,8.000000e+01
1.405120e+14,8.000000e+01
1.169311e+14,4.468311e+01
1.484078e+13,7.892439e+01
1.329662e+13,7.898759e+01
1.415826e+13,7.899533e+01
1.028687e+13,7.899866e+01
2.238196e+14,8.000000e+01
2.238196e+14,8.000000e+01
3.539316e+13,3.693564e+01
5.197521e+13,7.899334e+01
5.197521e+13,7.899692e+01
9.603641e+13,2.804706e+01
2.342492e+13,7.892699e+01
4.746732e+13,3.849714e+01
1.462615e+13,7.899172e+01
7.063431e+14,8.000000e+01
7.063431e+14,8.000000e+01
2.748539e+13,2.702607e+01
1.213860e+13,7.897999e+01
1.718015e+14,8.000000e+01
1.718015e+14,8.000000e+01
2.808887e+14,8.000000e+01
2.808887e+14,8.000000e+01
1.498776e+14,7.723452e+01
3.435409e+13,2.948845e+01
5.942410e+13,3.567442e+01
4.943945e+13,3.381262e+01
1.326893e+14,8.000000e+01
4.885175e+13,3.543419e+01
3.129355e+14,6.906664e+01
7.530481e+13,5.897690e+01
1.986447e+14,5.074896e+01
1.187226e+14,6.101887e+01
1.187226e+14,6.101887e+01
1.738494e+14,8.000000e+01
1.738494e+14,8.000000e+01
1.489659e+14,6.522293e+01
2.628327e+14,8.000000e+01
4.003396e+14,6.984739e+01
3.298412e+13,7.898590e+01
2.402122e+14,8.000000e+01
2.402122e+14,8.000000e+01
5.734037e+13,7.288471e+01
1.468663e+13,7.899575e+01
8.818929e+13,8.000000e+01
8.818929e+13,8.000000e+01
1.806683e+13,1.711651e+01
2.069332e+13,7.898188e+01
5.558266e+13,6.606374e+01
5.558266e+13,7.898933e+01
2.560498e+13,7.899603e+01
7.603978e+13,7.891614e+01
1.568530e+14,5.825621e+01
1.616636e+14,8.000000e+01
2.019447e+15,8.000000e+01
2.019447e+15,8.000000e+01
5.519966e+13,3.417297e+01
4.004665e+13,7.891477e+01
1.829095e+13,7.897413e+01
2.721777e+13,7.898653e+01
2.796164e+13,2.642550e+01
1.838400e+13,7.899360e+01
2.799596e+13,7.899223e+01
1.296176e+13,7.899800e+01
2.049808e+14,8.000000e+01
2.246996e+14,6.396171e+01
4.720870e+13,5.459267e+01
2.581505e+13,2.672578e+01
1.105082e+13,7.899778e+01
3.702588e+14,8.000000e+01
3.702588e+14,8.000000e+01
1.171425e+13,7.899602e+01
6.051044e+13,4.336184e+01
1.387431e+13,7.899661e+01
3.064746e+13,3.500000e+01
1.566887e+13,7.913899e+01
1.154380e+14,5.000179e+00
1.154380e+14,7.294494e+01
2.230677e+14,8.000000e+01
1.540385e+14,8.000000e+01
3.567763e+13,3.207094e+01
7.494156e+13,5.297111e+01
9.955721e+13,4.204056e+01
7.480454e+13,7.723452e+01
1.790475e+14,8.000000e+01
1.790475e+14,8.000000e+01
2.486339e+15,8.000000e+01
2.486339e+15,8.000000e+01
1.966750e+13,7.899766e+01
2.325015e+13,7.899478e+01
4.577195e+13,3.441320e+01
3.256785e+15,8.000000e+01
3.079329e+13,3.327210e+01
9.771077e+14,8.000000e+01
9.771077e+14,8.000000e+01
1.471849e+14,8.000000e+01
3.325241e+13,3.123013e+01
3.311728e+14,8.000000e+01
2.107234e+13,7.898840e+01
1.287092e+13,7.899815e+01
3.391444e+13,4.999982e+00
8.559024e+13,4.804636e+01
8.275009e+13,6.570339e+01
7.912491e+14,8.000000e+01
7.912491e+14,8.000000e+01
2.347248e+14,8.000000e+01
2.347248e+14,8.000000e+01
2.581950e+13,2.792694e+01
9.818836e+13,6.282061e+01
9.818836e+13,6.282061e+01
2.990460e+13,7.937946e+01
9.874574e+13,5.000026e+00
9.874574e+13,7.897610e+01
1.791146e+14,8.000000e+01
1.357391e+14,5.122943e+01
1.483312e+13,7.899885e+01
1.532657e+13,7.898151e+01
6.900615e+13,5.441250e+01
1.235242e+13,7.899669e+01
1.873331e+13,7.899618e+01
3.235218e+13,3.603477e+01
1.704365e+14,7.164913e+01
1.062255e+13,7.899552e+01
4.164260e+13,4.095952e+01
7.091600e+13,5.993783e+01
8.258965e+14,8.000000e+01
9.955004e+13,5.561366e+01
2.950849e+13,2.978874e+01
3.440481e+13,3.201088e+01
7.709142e+13,8.000000e+01
7.392505e+14,8.000000e+01
7.392505e+14,8.000000e+01
5.312335e+13,3.309193e+01
1.802526e+14,5.297111e+01
1.560752e+14,8.000000e+01
3.040519e+13,7.899053e+01
2.303667e+13,7.899141e+01
3.315273e+13,3.309193e+01
1.063381e+14,7.465202e+01
1.063381e+14,7.465202e+01
1.767594e+14,5.032856e+01
1.787443e+13,7.899703e+01
8.278369e+13,7.615347e+01
2.266057e+13,7.899235e+01
3.614232e+13,3.267152e+01
1.382895e+13,7.899717e+01
3.298358e+15,8.000000e+01
3.298358e+15,8.000000e+01
1.863777e+13,7.893421e+01
1.538736e+13,7.899402e+01
2.512485e+14,8.000000e+01
2.512485e+14,8.000000e+01
2.839553e+13,3.255141e+01
2.335156e+14,8.000000e+01
2.335156e+14,8.000000e+01
2.216074e+13,7.898657e+01
2.185126e+14,8.000000e+01
1.012998e+13,7.899753e+01
1.095582e+14,7.693423e+01
2.297718e+14,2.897810e+01
3.422512e+13,3.195083e+01
2.503568e+13,2.750654e+01
1.194340e+14,6.546316e+01
8.005970e+14,8.000000e+01
1.370315e+14,5.759557e+01
4.897026e+13,7.899510e+01
3.918007e+13,3.717587e+01
1.653273e+13,7.898476e+01
2.394558e+13,2.798700e+01
3.557913e+13,2.810712e+01
1.927572e+13,7.899519e+01
2.817291e+13,2.894793e+01
2.292359e+13,2.480393e+01
2.221055e+13,7.898323e+01
1.874193e+13,4.678506e+01
2.802647e+14,8.000000e+01
2.802647e+14,8.000000e+01
2.802647e+14,8.000000e+01
2.802647e+14,8.000000e+01
4.507807e+13,3.501378e+01
5.174685e+13,3.315198e+01
3.874605e+14,8.000000e+01
3.874605e+14,8.000000e+01
1.680333e+14,8.000000e+01
1.456990e+13,7.899782e+01
9.938634e+13,5.597400e+01
2.054607e+14,6.972727e+01
4.192741e+13,4.999995e+00
4.192741e+13,7.898617e+01
1.735666e+14,8.000000e+01
1.735666e+14,8.000000e+01
4.160238e+13,7.898907e+01
2.929042e+14,8.000000e+01
2.929042e+14,8.000000e+01
1.454416e+13,7.896452e+01
1.350698e+14,4.774607e+01
7.352655e+13,4.360207e+01
3.189871e+13,2.642550e+01
5.400321e+13,3.696925e+01
1.622169e+14,8.000000e+01
1.889639e+14,5.261076e+01
7.262268e+13,3.993853e+01
4.034811e+13,2.816718e+01
1.604056e+14,2.479829e+01
1.174323e+14,8.000000e+01
1.174323e+14,8.000000e+01
2.091657e+13,7.899315e+01
1.704380e+13,7.899445e+01
1.063065e+13,7.899868e+01
2.038313e+13,7.899616e+01
7.353207e+13,3.298103e+01
1.560489e+14,8.000000e+01
2.280452e+13,4.999747e+00
2.282098e+14,8.000000e+01
2.282098e+14,8.000000e+01
2.282098e+14,8.000000e+01
1.326970e+15,8.000000e+01
5.764735e+14,8.000000e+01
5.764735e+14,8.000000e+01
4.238585e+13,3.537413e+01
9.021281e+13,4.672508e+01
1.281295e+14,8.000000e+01
1.281295e+14,8.000000e+01
3.646287e+13,4.534375e+01
3.646287e+13,5.000004e+00
1.709209e+15,6.125910e+01
1.114294e+14,8.000000e+01
1.114294e+14,8.000000e+01
1.060140e+14,6.053841e+01
1.642249e+14,6.510281e+01
2.100343e+13,7.890925e+01
1.753557e+16,8.000000e+01
1.753557e+16,8.000000e+01
1.753557e+16,8.000000e+01
1.753557e+16,8.000000e+01
5.777824e+13,7.899699e+01
1.833775e+13,7.922269e+01
1.015238e+13,7.898769e+01
5.000792e+13,4.960786e+01
9.445364e+13,4.348195e+01
9.180557e+13,5.074896e+01
2.105172e+14,7.020774e+01
2.105172e+14,7.020774e+01
1.658516e+13,7.899443e+01
3.231436e+13,7.899411e+01
8.784594e+13,8.000000e+01
8.784594e+13,8.000000e+01
2.744999e+14,8.000000e+01
9.292542e+14,8.000000e+01
9.292542e+14,8.000000e+01
3.265255e+13,3.129019e+01
2.114456e+14,6.930687e+01
1.818065e+13,7.899718e+01
6.711053e+13,5.333398e+01
6.711053e+13,7.068820e+01
5.978465e+13,4.726560e+01
2.002559e+14,5.459267e+01
2.503973e+13,7.899227e+01
9.578505e+13,6.209991e+01
1.503461e+13,7.898938e+01
2.879580e+13,5.309132e+01
2.295905e+13,2.432347e+01
2.978405e+14,8.000000e+01
2.859373e+13,2.942839e+01
4.853540e+14,8.000000e+01
4.853540e+14,8.000000e+01
4.332656e+13,3.717587e+01
6.278654e+14,8.000000e+01
5.715994e+13,7.899640e+01
7.775135e+13,4.456299e+01
3.890251e+13,3.056949e+01
1.184186e+14,8.000000e+01
1.184186e+14,8.000000e+01
8.876657e+13,8.000000e+01
1.696599e+13,7.897161e+01
1.982328e+14,8.000000e+01
1.982328e+14,8.000000e+01
2.904238e+13,3.657529e+01
4.300975e+13,3.381262e+01
1.082624e+14,8.000000e+01
1.082624e+14,8.000000e+01
1.396992e+13,7.899341e+01
7.359191e+13,5.026850e+01
2.538305e+13,5.024754e+01
3.246031e+13,7.891106e+01
3.142362e+14,8.000000e+01
3.142362e+14,8.000000e+01
1.342339e+13,7.899823e+01
8.343099e+13,4.708543e+01
1.329499e+13,7.898921e+01
1.119667e+14,7.405144e+01
1.119667e+14,7.405144e+01
1.534291e+13,7.899486e+01
1.300578e+14,4.354201e+01
1.723380e+14,8.000000e+01
1.723380e+14,8.000000e+01
5.082559e+13,4.246097e+01
1.626464e+14,7.351092e+01
1.626464e+14,7.351092e+01
4.939157e+13,3.657529e+01
1.543867e+13,7.899161e+01
1.079536e+13,7.899633e+01
2.083365e+13,7.899503e+01
1.653441e+13,7.899528e+01
1.031553e+14,5.579383e+01
6.335850e+13,4.270120e+01
5.593743e+13,4.546386e+01
3.264557e+14,8.000000e+01
1.383356e+15,8.000000e+01
8.693084e+13,5.014838e+01
4.845071e+13,4.552392e+01
1.277305e+13,7.898606e+01
3.240603e+13,3.465343e+01
5.952913e+13,3.945807e+01
1.526650e+13,7.899275e+01
4.931874e+13,3.951813e+01
8.731535e+16,8.000000e+01
3.088937e+14,8.000000e+01
2.289651e+13,7.898162e+01
5.649296e+14,6.432206e+01
6.793043e+16,8.000000e+01
6.405777e+13,2.618526e+01
1.959864e+14,6.480252e+01
5.978078e+14,8.000000e+01
7.313930e+13,4.101958e+01
1.312632e+13,7.899817e+01
3.574720e+14,8.000000e+01
3.574720e+14,8.000000e+01
2.508015e+14,8.000000e+01
2.508015e+14,8.000000e+01
2.848326e+13,2.756660e+01
2.714727e+13,7.520551e+01
1.511463e+13,4.999674e+00
1.307052e+14,6.041829e+01
2.327107e+14,8.000000e+01
2.327107e+14,8.000000e+01
2.141281e+14,8.000000e+01
2.141281e+14,8.000000e+01
1.494881e+14,8.000000e+01
1.494881e+14,8.000000e+01
1.394446e+13,7.896984e+01
3.887069e+13,7.894903e+01
1.906770e+14,6.858617e+01
1.906770e+14,6.858617e+01
1.504481e+13,7.899669e+01
3.271010e+13,3.693564e+01
1.164767e+13,4.999558e+00
1.360517e+13,7.890689e+01
1.682491e+13,7.896012e+01
8.078964e+13,6.372148e+01
8.078964e+13,6.372148e+01
1.901081e+13,7.898937e+01
3.764207e+13,7.899974e+01
3.764207e+13,4.486328e+01
1.823696e+13,7.899789e+01
1.174310e+15,4.576415e+01
1.104924e+13,7.897187e+01
3.812202e+14,7.741469e+01
1.632257e+14,4.780612e+01
1.453113e+13,7.896452e+01
2.101027e+13,7.897596e+01
6.727425e+13,5.909702e+01
2.259678e+14,8.000000e+01
2.259678e+14,8.000000e+01
2.259678e+14,8.000000e+01
2.259678e+14,8.000000e+01
1.106557e+14,6.612380e+01
1.782147e+13,7.899825e+01
5.277973e+13,2.606515e+01
1.391261e+13,5.697619e+01
7.409437e+13,7.663394e+01
2.301983e+14,8.000000e+01
1.338800e+14,6.318096e+01
4.391612e+13,3.987847e+01
1.888679e+13,2.186109e+01
1.265968e+13,7.899784e+01
1.854315e+14,5.969760e+01
1.835978e+13,7.894163e+01
1.487321e+14,8.000000e+01
1.397841e+14,8.000000e+01
1.397841e+14,8.000000e+01
3.269641e+13,2.774677e+01
7.373548e+13,8.000000e+01
7.373548e+13,8.000000e+01
2.377497e+13,2.564474e+01
1.503340e+14,5.357169e+01
2.140543e+14,6.408183e+01
4.233517e+13,7.899728e+01
3.459932e+14,7.795521e+01
