# T0 = 12913.922947701816 K
# gamma = 1.1639409978168638
# gamma_err = 0.07231009753816058
# T0_err = 5482.0243743237015 K
# n_bins_fit = 29
# n_pixels = 22745584
log_density,log_temperature
-3.029881e-01,3.567269e+00
7.512230e-01,4.020101e+00
1.045727e+00,5.098612e+00
1.795223e-01,3.779727e+00
8.680094e-01,4.217559e+00
5.867954e-01,4.877883e+00
3.029079e-01,4.134551e+00
2.893345e-01,4.172546e+00
-3.294753e-01,3.537012e+00
2.886911e-01,4.918567e+00
1.188387e+00,4.475703e+00
-1.983258e-01,3.535203e+00
4.149519e-01,4.130721e+00
4.255709e-02,4.249632e+00
-5.007081e-01,3.527052e+00
1.284201e+00,4.700910e+00
1.212865e-01,3.739307e+00
-6.130261e-01,4.835306e+00
9.073439e-01,6.200342e+00
6.568846e-01,4.033487e+00
-9.624288e-01,3.363295e+00
3.064984e-01,3.771064e+00
7.061463e-01,4.061493e+00
4.036309e-01,4.089453e+00
-6.801265e-01,3.433967e+00
-2.110193e-01,3.663215e+00
-8.062088e-01,3.975541e+00
2.446665e-01,3.741781e+00
7.453793e-01,4.035544e+00
9.973652e-01,4.384604e+00
-2.244897e-01,3.960316e+00
-3.633589e-01,3.602580e+00
-8.823316e-01,3.395641e+00
-4.961904e-01,3.447404e+00
9.171965e-01,5.444741e+00
8.832171e-01,4.391355e+00
5.929157e-02,4.135364e+00
7.363082e-01,4.051830e+00
1.821498e+00,5.634587e+00
2.327044e-01,5.580926e+00
-4.411059e-01,3.478249e+00
3.951232e-01,3.871053e+00
9.567274e-02,6.071205e+00
5.725077e-01,5.626223e+00
-9.152972e-02,3.737775e+00
-5.985059e-01,3.513820e+00
4.104910e-01,4.607463e+00
1.476301e+00,4.483613e+00
2.785308e-01,4.309176e+00
3.533521e-01,3.930126e+00
-8.412791e-03,3.619606e+00
-5.079243e-01,3.458207e+00
1.217511e+00,4.337898e+00
-6.159622e-01,3.409549e+00
1.236134e+00,4.680893e+00
-5.358596e-01,3.560457e+00
-4.572271e-01,3.456095e+00
4.088060e-01,3.819272e+00
-6.078349e-01,3.554064e+00
4.061239e-01,3.846216e+00
7.722825e-02,5.339286e+00
1.841538e-01,4.130619e+00
6.712656e-02,3.687140e+00
4.934188e-01,4.630636e+00
-4.871152e-01,3.508494e+00
-4.398663e-01,3.473911e+00
1.098868e+00,4.696643e+00
1.870908e-01,3.739119e+00
6.748685e-01,4.226577e+00
-8.689112e-01,3.382688e+00
-1.392205e+00,3.938676e+00
-9.165486e-01,3.412756e+00
2.223535e-01,4.257129e+00
-4.256798e-01,3.468845e+00
-7.220504e-01,3.456877e+00
-6.688567e-01,3.446594e+00
-1.498987e-01,3.557758e+00
-7.929104e-01,3.413349e+00
9.460327e-01,4.443436e+00
8.925736e-01,4.109518e+00
-2.184904e-01,5.263524e+00
-4.387147e-01,4.099581e+00
4.364409e-02,4.186928e+00
-2.511858e-01,3.611079e+00
-5.265253e-01,3.491285e+00
8.001083e-01,4.459165e+00
8.762514e-01,4.701878e+00
2.514313e-01,5.041980e+00
7.510214e-01,5.930142e+00
5.291759e-01,4.930838e+00
-6.209818e-01,3.504760e+00
-3.229885e-02,3.623150e+00
-1.108586e+00,3.366784e+00
-2.586990e-01,5.924719e+00
-6.954039e-01,3.761100e+00
1.508085e-01,3.752166e+00
-1.026620e+00,3.630093e+00
3.166599e-01,3.768984e+00
-5.479806e-01,3.460891e+00
-5.001649e-01,3.617856e+00
8.851590e-01,4.276800e+00
-7.118436e-01,3.401388e+00
8.111017e-02,4.254306e+00
-3.154603e-01,3.836062e+00
-9.255557e-02,3.621092e+00
1.208053e+00,4.310885e+00
7.652006e-01,4.076723e+00
-2.796233e-01,3.900865e+00
-4.197895e-01,3.469886e+00
-4.094323e-01,3.509434e+00
8.707128e-01,4.449046e+00
2.855181e-01,3.790040e+00
-7.333520e-01,3.391531e+00
8.861997e-01,4.073434e+00
1.127332e+00,4.295585e+00
1.165698e+00,4.326296e+00
8.207906e-01,4.853828e+00
-1.022080e-01,3.657717e+00
2.808773e-01,3.841474e+00
3.821471e-01,3.949063e+00
-6.848756e-01,3.428977e+00
-1.049558e+00,3.468157e+00
-1.311036e-01,5.611811e+00
4.817034e-02,4.595234e+00
-8.525931e-01,3.430958e+00
1.144963e+00,4.640420e+00
-1.137889e-01,5.897929e+00
-9.345443e-01,3.350331e+00
-5.841305e-01,3.736451e+00
8.432164e-02,3.665232e+00
-3.365067e-01,3.670742e+00
-8.580780e-01,3.426480e+00
8.075536e-01,4.722310e+00
6.546488e-01,4.028831e+00
-3.640872e-03,4.369967e+00
6.263270e-01,4.115037e+00
-7.655087e-01,3.460089e+00
-7.540513e-01,3.389888e+00
-6.508416e-01,3.460762e+00
-5.768662e-01,3.816712e+00
-9.677786e-01,3.663619e+00
-1.612689e-01,3.998729e+00
1.098448e+00,5.099705e+00
5.324728e-01,6.003241e+00
-4.456186e-02,3.710793e+00
-1.540931e-01,3.603193e+00
-4.346322e-01,3.474768e+00
-5.926545e-01,3.526997e+00
1.577860e-01,4.311158e+00
-4.704000e-01,4.355686e+00
-2.604931e-01,3.698944e+00
-4.272809e-01,3.483495e+00
-1.817820e-01,4.373732e+00
1.593903e-01,3.727037e+00
-5.536601e-01,3.453297e+00
-2.209916e-01,3.547880e+00
-3.098373e-01,4.755724e+00
-3.114539e-01,3.629330e+00
-3.488246e-01,3.490764e+00
-2.806288e-01,3.781746e+00
-6.631311e-02,5.508760e+00
-7.582758e-01,3.432604e+00
-6.962788e-01,4.044262e+00
-3.660864e-01,3.685384e+00
-9.771869e-01,3.353580e+00
4.193136e-01,4.479137e+00
6.749967e-01,4.621413e+00
-2.035927e-01,5.840913e+00
1.087394e+00,4.403377e+00
-5.385219e-01,3.456177e+00
3.471644e-01,3.825013e+00
-9.248607e-01,3.382408e+00
6.206400e-02,3.650605e+00
2.748798e+00,6.246211e+00
-4.885881e-01,3.463681e+00
2.319973e-01,5.266289e+00
3.134445e-01,4.441926e+00
9.582582e-01,4.705751e+00
1.674144e-01,3.706196e+00
-5.404366e-01,3.453829e+00
9.611240e-01,4.683826e+00
-1.300226e-01,5.276991e+00
-1.048733e+00,3.785686e+00
3.968443e-01,4.589150e+00
-5.272475e-01,3.526084e+00
8.711517e-02,3.674194e+00
-4.034315e-01,3.627382e+00
-2.029421e-01,3.556047e+00
7.244222e-01,5.457961e+00
-5.493972e-01,3.438167e+00
9.258652e-03,3.683838e+00
-7.541491e-01,3.437034e+00
-1.301151e-01,4.243334e+00
-3.268745e-01,3.505422e+00
7.164555e-02,3.937942e+00
3.560827e-01,4.806921e+00
8.580163e-01,4.236131e+00
-6.892111e-01,4.195528e+00
-8.448290e-01,3.383913e+00
-7.290720e-01,3.434911e+00
1.490147e+00,4.849429e+00
-9.683628e-04,4.453155e+00
6.841006e-01,4.179577e+00
-6.649460e-01,3.439725e+00
-5.868807e-01,3.538901e+00
-4.842780e-01,3.602206e+00
8.989930e-01,4.975990e+00
6.980252e-01,4.203225e+00
6.401594e-01,4.805911e+00
1.563381e-01,4.480239e+00
-2.537396e-01,5.998141e+00
1.142688e+00,5.011191e+00
-1.070528e+00,3.945511e+00
2.869004e-01,5.176066e+00
-5.570904e-01,3.454468e+00
1.402687e+00,5.584518e+00
5.835601e-02,3.646037e+00
6.154210e-01,4.177961e+00
-8.562846e-01,3.385655e+00
-9.227155e-01,3.544885e+00
-3.478080e-01,3.542208e+00
-2.936066e-01,4.155796e+00
-8.774819e-01,3.373183e+00
6.071661e-01,5.538750e+00
4.566008e-01,3.832910e+00
-5.851704e-01,3.447988e+00
-5.961175e-01,3.540962e+00
9.771436e-02,3.663147e+00
-4.793533e-01,3.459386e+00
-1.112826e+00,3.359472e+00
-2.771006e-01,3.578448e+00
1.080056e+00,4.325200e+00
6.525749e-01,4.447780e+00
3.402576e-01,3.767427e+00
1.633894e-01,4.496324e+00
1.688514e-01,3.704950e+00
2.917765e-01,3.936417e+00
-6.170797e-01,3.436492e+00
-4.122531e-01,3.506954e+00
-1.026528e+00,3.363869e+00
7.262394e-01,4.285171e+00
2.255336e-01,3.777550e+00
-5.312484e-01,3.451043e+00
-6.135303e-01,3.438670e+00
1.331260e+00,5.388654e+00
-2.447494e-01,3.594652e+00
1.237014e+00,4.713268e+00
3.112917e-01,3.993349e+00
-1.908104e-01,3.803972e+00
2.335234e-01,6.015958e+00
-2.249783e-01,3.713710e+00
3.994006e-02,3.681950e+00
-5.974195e-01,3.428031e+00
-1.971279e-01,3.810079e+00
-3.681703e-01,3.501368e+00
-3.138511e-01,3.511044e+00
-7.758920e-01,3.413215e+00
-8.149716e-01,3.374371e+00
5.515952e-01,4.011314e+00
1.175937e+00,4.461416e+00
-8.058491e-01,3.433737e+00
4.328241e-01,4.779701e+00
-2.726711e-01,3.946352e+00
-6.062781e-01,3.411054e+00
-3.027387e-01,4.457822e+00
-4.951452e-01,3.467646e+00
-1.704311e-01,5.397734e+00
4.338617e-01,4.234020e+00
3.595798e-01,4.181022e+00
1.748811e-01,4.055245e+00
-2.620414e-01,5.652136e+00
-8.363257e-01,3.391471e+00
-3.175461e-01,3.632557e+00
3.965118e-01,4.796161e+00
-2.409824e-01,3.544333e+00
-9.958265e-01,3.953476e+00
-8.773282e-01,3.384303e+00
7.945379e-01,4.298220e+00
4.257854e-01,5.936057e+00
1.175123e+00,5.176039e+00
4.560093e-01,3.873790e+00
-4.887440e-01,3.495473e+00
-3.296506e-01,3.648426e+00
-3.730026e-01,3.986861e+00
-2.580448e-01,5.073609e+00
5.832366e-01,5.381986e+00
-3.950699e-01,3.467540e+00
-1.328416e-01,3.674831e+00
1.029943e+00,4.857811e+00
4.614968e-01,3.996558e+00
6.859657e-02,4.218605e+00
-4.546221e-01,3.475608e+00
-8.561908e-01,3.356763e+00
5.479142e-02,3.710508e+00
6.364465e-02,3.687222e+00
1.731588e-01,3.851341e+00
-2.808421e-01,3.555158e+00
-4.392629e-02,4.063182e+00
7.268539e-01,4.927972e+00
-6.372341e-01,3.410824e+00
6.370090e-01,5.467540e+00
9.867912e-02,4.961120e+00
-3.784765e-01,3.532713e+00
5.024532e-01,3.911638e+00
-1.623351e-01,3.627138e+00
-5.770177e-01,3.465996e+00
-8.448242e-01,3.539125e+00
3.974131e-01,5.613063e+00
8.574452e-01,4.122838e+00
7.192830e-02,3.686688e+00
3.611466e-01,3.865230e+00
3.470549e-01,3.821404e+00
-5.763524e-01,3.392368e+00
1.703640e-01,5.819940e+00
-1.031913e+00,3.361177e+00
-7.676613e-02,4.167625e+00
-4.047368e-01,3.520743e+00
-7.776577e-01,3.498753e+00
-5.051466e-01,3.826193e+00
6.386618e-01,3.976619e+00
-9.945583e-01,4.278318e+00
1.701761e-01,4.311344e+00
1.242809e+00,4.362313e+00
3.820520e-01,5.280304e+00
6.400369e-01,4.060867e+00
-9.171304e-01,3.589008e+00
1.940881e-01,3.725983e+00
2.519823e-02,3.646012e+00
3.310672e-01,3.823375e+00
6.283353e-01,4.510087e+00
-9.590279e-01,3.358593e+00
2.559465e-01,3.720135e+00
-7.744522e-01,3.446543e+00
1.621767e+00,4.622549e+00
-7.291996e-02,4.176670e+00
2.522478e-01,3.772682e+00
-7.814861e-01,3.394680e+00
1.335889e+00,5.095464e+00
8.681556e-02,3.968720e+00
1.013229e+00,4.198846e+00
-7.414266e-01,3.559444e+00
1.594260e+00,4.619066e+00
-1.887869e-01,3.768852e+00
-5.424782e-01,3.459689e+00
9.023298e-03,3.975683e+00
-2.676361e-01,3.539491e+00
2.480100e-01,5.822780e+00
-4.420805e-01,3.678207e+00
6.787496e-02,4.815728e+00
7.788317e-01,5.190651e+00
-5.064494e-01,3.536223e+00
-6.941461e-01,3.453861e+00
1.260720e+00,5.146540e+00
-4.933648e-01,5.221290e+00
1.049036e-01,4.289274e+00
1.678583e-01,4.280521e+00
-3.243458e-01,4.348906e+00
-6.743155e-01,3.426473e+00
7.590509e-01,4.110286e+00
2.490933e-01,5.680321e+00
-1.691704e-01,3.861425e+00
7.713689e-01,5.008623e+00
8.271316e-01,4.404266e+00
7.908371e-01,4.977955e+00
5.459676e-02,3.761466e+00
8.803817e-02,4.358453e+00
1.265129e+00,4.315739e+00
3.230895e-01,3.807622e+00
8.775334e-01,4.077451e+00
2.221379e-01,4.312244e+00
6.764403e-01,3.955469e+00
2.627741e-01,3.823142e+00
1.367341e+00,4.487622e+00
-1.888672e-01,4.426289e+00
4.039657e-01,5.405805e+00
-7.614961e-01,3.399117e+00
-4.740760e-01,3.657485e+00
8.824504e-03,5.457332e+00
5.368232e-01,3.922473e+00
6.817823e-01,4.348196e+00
-2.456367e-01,3.531498e+00
-7.565289e-01,3.694629e+00
1.780067e+00,5.175241e+00
1.066213e+00,4.286485e+00
1.606565e-01,3.728715e+00
-4.249212e-02,4.689477e+00
-4.046479e-02,4.323253e+00
-5.485683e-01,3.413504e+00
-1.332782e+00,3.348194e+00
1.406880e+00,4.892389e+00
-4.355258e-01,3.492524e+00
-7.056432e-01,3.406081e+00
-1.086903e+00,3.331813e+00
-1.005120e+00,3.372336e+00
-1.145491e+00,3.357125e+00
2.720315e-01,3.931219e+00
-1.121787e+00,3.360947e+00
-3.253559e-01,3.648003e+00
2.017112e-01,3.804694e+00
-5.917410e-01,4.278665e+00
7.597459e-02,3.758415e+00
8.040084e-01,4.590535e+00
4.140817e-01,3.911508e+00
-1.407436e-01,4.048772e+00
-1.981763e-01,3.573647e+00
-3.407566e-01,3.564219e+00
6.167226e-01,3.993450e+00
8.032942e-02,3.751212e+00
-5.307925e-01,3.425270e+00
-7.373416e-01,3.447415e+00
-4.488348e-01,3.524410e+00
3.062233e-01,4.665571e+00
-8.657927e-02,4.215126e+00
7.350144e-01,4.858533e+00
-5.261279e-01,3.736072e+00
1.333538e-01,5.321341e+00
-5.847749e-01,4.372027e+00
3.843191e-01,3.839077e+00
-3.699668e-01,3.522431e+00
-5.700108e-01,3.530787e+00
-9.987929e-02,3.609706e+00
-1.007734e-01,3.600543e+00
-8.462492e-01,3.480426e+00
5.982792e-01,4.124184e+00
3.235807e-01,3.757227e+00
-6.663600e-02,3.602981e+00
7.120148e-01,4.105589e+00
-1.187054e+00,3.678823e+00
6.127047e-01,3.989556e+00
2.228390e-01,5.211422e+00
-5.856882e-02,3.740684e+00
-8.295599e-01,3.395407e+00
-2.171164e-01,3.575280e+00
-2.679858e-01,4.563778e+00
-7.460732e-01,4.306160e+00
-9.901253e-01,3.368490e+00
3.978232e-01,4.620667e+00
4.576686e-01,4.866311e+00
1.750368e-01,3.772544e+00
-1.286841e-01,3.771196e+00
-4.658931e-01,3.471374e+00
6.642016e-01,4.599440e+00
-7.915738e-01,3.378777e+00
5.168708e-01,3.894506e+00
2.316971e+00,5.540049e+00
-4.914389e-01,3.438076e+00
-9.822599e-01,3.384153e+00
-9.057442e-01,3.369784e+00
1.834008e-01,3.742524e+00
-5.393458e-01,3.434735e+00
-9.320650e-01,3.337772e+00
-1.078670e+00,3.337603e+00
-7.311083e-01,3.394892e+00
-2.592157e-01,3.523307e+00
-8.182177e-01,3.366120e+00
3.007276e-01,3.739581e+00
-5.449987e-01,3.453517e+00
-1.202663e+00,3.948966e+00
8.918513e-02,4.326383e+00
-1.860128e-01,3.553445e+00
-5.746299e-01,3.657535e+00
2.869067e-01,3.806284e+00
-6.282926e-01,5.550560e+00
3.072276e-01,3.772043e+00
7.723295e-02,3.640812e+00
3.119808e-01,3.744684e+00
-9.670760e-01,5.899330e+00
5.490938e-01,4.024959e+00
-1.410275e-01,3.572927e+00
1.310013e+00,4.643629e+00
2.875476e-01,3.745928e+00
-8.166019e-01,3.388516e+00
6.484268e-01,5.491651e+00
-3.777945e-01,3.483894e+00
-7.323239e-01,4.113204e+00
4.337740e-01,3.961926e+00
-3.603985e-01,3.545274e+00
4.679045e-01,5.233050e+00
-1.070962e-01,4.190809e+00
8.206271e-01,4.274799e+00
5.037938e-01,3.936367e+00
7.562680e-01,4.288326e+00
3.316062e-01,4.149708e+00
-8.511388e-01,4.734634e+00
1.055030e+00,5.804071e+00
4.856904e-01,4.588834e+00
-2.060644e-01,3.541659e+00
1.287018e+00,5.475692e+00
4.876392e-01,4.598511e+00
-7.604682e-01,3.403044e+00
-3.314994e-01,4.361676e+00
-4.811628e-01,3.441924e+00
1.787184e-01,3.769024e+00
2.292804e-01,4.267245e+00
5.600089e-01,4.052700e+00
-5.443899e-01,4.931679e+00
-5.020350e-01,3.470206e+00
-6.040747e-01,3.919302e+00
-5.540975e-02,4.482811e+00
8.483629e-01,4.156373e+00
1.141413e+00,4.816362e+00
-1.244964e-02,5.578707e+00
-6.452587e-01,3.494449e+00
8.551025e-02,5.805641e+00
-8.217972e-01,3.381678e+00
1.648019e+00,4.592883e+00
8.473448e-03,3.664249e+00
5.098014e-02,3.713390e+00
-1.144544e+00,3.370142e+00
4.152927e-01,5.773433e+00
4.159721e-01,3.917401e+00
-5.850903e-01,3.445654e+00
-6.772448e-02,3.621175e+00
-1.646413e-01,3.563474e+00
1.090897e+00,4.847806e+00
4.675661e-02,3.699673e+00
3.674495e-01,4.521539e+00
-2.136964e-02,3.667866e+00
1.255925e+00,4.905191e+00
-7.571877e-01,3.365577e+00
3.712186e-01,3.872862e+00
-4.711495e-01,3.565538e+00
-6.618891e-01,3.454779e+00
-6.616569e-01,3.463530e+00
4.271268e-01,4.522910e+00
5.173946e-01,3.895327e+00
-9.782142e-01,3.344248e+00
-3.293956e-02,5.049608e+00
1.117454e+00,4.281679e+00
-4.838938e-01,3.510744e+00
8.837041e-01,4.200717e+00
-7.882289e-01,3.412606e+00
5.603420e-01,6.015331e+00
7.918432e-01,5.229922e+00
7.326875e-01,4.412237e+00
-5.309031e-01,3.503716e+00
1.452665e+00,4.873810e+00
-5.823337e-01,3.450928e+00
1.175624e-01,4.630660e+00
1.046586e+00,5.053102e+00
2.313259e-01,5.289509e+00
-5.858794e-01,3.450161e+00
1.111353e-01,3.671545e+00
-1.098776e+00,3.392205e+00
-3.810767e-01,3.549834e+00
-6.562308e-01,3.499177e+00
-2.929971e-01,3.533942e+00
7.077624e-01,3.997730e+00
3.587200e-01,4.182819e+00
3.625255e-01,5.053628e+00
4.010415e-01,5.422640e+00
-7.282496e-01,3.421955e+00
5.850455e-01,3.979958e+00
1.208024e-02,3.717888e+00
-3.711361e-01,3.480350e+00
8.170529e-01,6.031885e+00
-1.129084e+00,3.354066e+00
-6.307141e-02,4.827694e+00
1.290424e-01,5.683967e+00
8.494910e-01,4.257571e+00
-4.065867e-01,3.481598e+00
-5.845555e-01,3.508384e+00
-8.853704e-02,3.582237e+00
-2.923816e-01,3.529047e+00
-1.351420e-01,3.712835e+00
1.357799e-01,4.623850e+00
1.884392e-01,4.767392e+00
7.040163e-01,4.019067e+00
4.211286e-01,5.178354e+00
1.048178e-02,3.634942e+00
4.366442e-01,5.204429e+00
6.675316e-01,5.203254e+00
8.525635e-01,4.935834e+00
1.319045e+00,4.444309e+00
4.846477e-01,4.619221e+00
1.181545e+00,5.361210e+00
-3.445377e-01,3.497847e+00
6.138459e-01,4.836692e+00
1.605105e+00,5.523868e+00
2.330214e-01,3.899557e+00
-2.313790e-01,4.411451e+00
8.969338e-01,5.084858e+00
9.490523e-02,4.249761e+00
-5.287325e-01,3.463319e+00
4.044319e-01,4.228348e+00
-5.382681e-01,3.434593e+00
2.394206e-01,4.619983e+00
1.703235e-01,5.661805e+00
5.724416e-01,3.906346e+00
8.067612e-01,4.556212e+00
-6.473189e-01,3.572652e+00
5.291196e-01,3.966146e+00
1.071492e+00,4.431212e+00
1.235751e-01,4.431293e+00
-6.054862e-01,3.449148e+00
7.844514e-01,5.698029e+00
2.421548e-01,3.779930e+00
1.808756e+00,4.856332e+00
3.726588e-01,3.947043e+00
2.783845e+00,6.250567e+00
-4.947053e-01,4.309636e+00
-5.239683e-01,3.447209e+00
5.100544e-01,3.918087e+00
1.017916e-01,3.677864e+00
-4.907040e-01,3.464310e+00
1.680841e-01,4.000877e+00
5.903581e-01,5.065802e+00
-3.400223e-03,3.804250e+00
7.681737e-01,4.671223e+00
-4.501053e-01,3.460906e+00
-6.121505e-01,3.458755e+00
-4.406374e-01,3.690346e+00
-8.876793e-01,3.383724e+00
-2.293266e-01,3.579478e+00
-8.312660e-01,3.451781e+00
-5.022612e-01,3.806330e+00
-1.084256e+00,3.454802e+00
-9.963160e-01,3.360990e+00
-8.891113e-01,3.523282e+00
-1.043765e+00,3.340848e+00
-1.043427e+00,3.400474e+00
1.330835e+00,4.453249e+00
-1.216048e-01,3.983948e+00
-3.634577e-01,3.479286e+00
4.457279e-01,5.785673e+00
-1.002559e+00,3.346822e+00
-4.488599e-01,4.013026e+00
3.619525e-02,5.548453e+00
-8.880800e-01,3.421622e+00
1.073769e+00,5.056377e+00
1.180203e-01,4.130495e+00
4.129739e-01,3.871567e+00
-8.493483e-01,3.391599e+00
6.657097e-01,4.007639e+00
-2.620085e-01,3.599881e+00
5.562463e-01,4.521344e+00
3.897052e-01,4.060538e+00
1.104704e+00,4.368292e+00
-6.821254e-01,3.465232e+00
-9.224405e-01,3.449216e+00
-2.260094e-01,4.276105e+00
-9.044414e-01,3.374648e+00
-8.040261e-01,3.562579e+00
6.809724e-01,4.427086e+00
5.404302e-02,3.665507e+00
-5.313410e-01,3.961862e+00
-9.049538e-01,3.370986e+00
-4.367527e-01,3.487451e+00
-7.708590e-01,3.460653e+00
1.174767e+00,6.557466e+00
1.571524e+00,6.500486e+00
-1.657696e-01,4.982590e+00
1.015888e+00,5.524190e+00
-2.444963e-01,5.065289e+00
-7.309770e-01,3.566637e+00
7.067666e-01,4.115925e+00
-1.885787e-01,3.545581e+00
4.715066e-01,5.312571e+00
1.216549e+00,4.389316e+00
-9.184299e-02,3.586712e+00
2.123486e-01,3.876747e+00
2.464791e-01,3.740552e+00
7.384283e-02,3.671721e+00
4.111735e-01,3.846688e+00
-6.456829e-01,3.540657e+00
-3.898820e-01,3.501439e+00
4.965235e-01,4.738877e+00
-9.920355e-01,3.339608e+00
-1.039737e+00,3.320957e+00
-2.527308e-01,3.557468e+00
-5.120998e-01,3.477992e+00
1.451823e+00,5.254635e+00
-6.485999e-01,3.427392e+00
5.961363e-01,4.002430e+00
2.112183e-01,4.133031e+00
-7.418502e-01,3.575783e+00
-3.659681e-01,5.607039e+00
-5.793583e-01,3.608982e+00
1.821816e+00,5.094517e+00
1.274838e+00,4.413936e+00
-3.569378e-01,3.512172e+00
-8.836255e-01,3.470749e+00
2.145598e-01,4.045391e+00
9.218119e-01,4.364322e+00
1.248945e+00,4.934147e+00
5.171344e-01,5.017922e+00
-3.154934e-01,4.591640e+00
-8.414921e-02,3.645429e+00
1.624614e+00,5.698453e+00
1.214521e+00,4.296106e+00
-1.837939e-01,6.553992e+00
4.524295e-02,4.966736e+00
-5.660668e-01,3.825520e+00
-4.684212e-01,3.475111e+00
-2.659647e-02,3.619785e+00
7.634427e-01,4.405532e+00
7.078053e-01,4.912127e+00
7.117147e-02,3.846480e+00
-7.080866e-01,3.529627e+00
5.434532e-03,4.325649e+00
3.086645e-01,3.768671e+00
2.277934e-01,4.689690e+00
7.287807e-01,5.646718e+00
-2.628189e-02,5.987608e+00
-4.393024e-01,3.937508e+00
3.262834e-01,3.976872e+00
-1.197884e-01,4.301997e+00
6.422746e-01,4.993555e+00
4.460521e-01,4.515904e+00
-1.100827e-01,3.610601e+00
-2.197401e-01,3.619367e+00
-3.606549e-02,5.879293e+00
6.886620e-01,4.893016e+00
-4.809416e-01,3.480689e+00
8.025334e-01,4.761594e+00
2.398355e-01,4.492000e+00
-2.585234e-01,4.359191e+00
-1.563852e-01,3.540313e+00
1.376743e+00,5.070430e+00
-2.261073e-01,3.572829e+00
2.876419e-01,4.489920e+00
-9.353121e-02,4.779643e+00
8.405718e-03,4.025035e+00
-3.445169e-01,3.527185e+00
8.912298e-01,5.411918e+00
2.135301e-01,4.883985e+00
-1.065300e-01,5.753533e+00
-8.959426e-01,3.393573e+00
-3.709633e-01,3.503958e+00
-1.025225e+00,6.176027e+00
-6.436304e-01,3.496861e+00
7.384430e-01,4.006254e+00
-8.847810e-01,3.433092e+00
9.743218e-03,3.640783e+00
2.875182e-01,5.128545e+00
6.168222e-01,3.965717e+00
7.561121e-01,4.618293e+00
2.744093e-02,3.711009e+00
-9.485371e-01,3.359162e+00
2.864090e-01,3.929584e+00
7.089452e-01,4.203336e+00
-3.004909e-01,3.529808e+00
4.912970e-01,4.399023e+00
-4.430849e-01,4.079489e+00
-7.960550e-01,3.618506e+00
-3.524688e-01,3.846169e+00
-2.209899e-01,3.761412e+00
1.960832e-01,4.318555e+00
-3.181209e-01,3.536456e+00
6.931336e-01,4.113142e+00
-2.248078e-01,4.336570e+00
1.625956e-01,3.715039e+00
-5.347781e-01,3.463183e+00
-6.258246e-01,3.480267e+00
-5.536739e-01,3.618669e+00
8.050431e-01,5.315245e+00
-1.550681e-01,3.567009e+00
3.825948e-01,3.933976e+00
-1.637136e-02,3.823539e+00
5.754454e-01,4.348448e+00
-5.676228e-01,4.534003e+00
3.547701e-01,5.402988e+00
-1.007371e+00,3.358697e+00
-4.478319e-01,5.816690e+00
1.665215e-01,5.706980e+00
7.579868e-01,4.074380e+00
2.530527e-01,5.014440e+00
2.084083e-01,4.029494e+00
-9.731251e-01,3.339640e+00
3.811114e-03,3.656913e+00
-7.867408e-01,4.964250e+00
-4.270284e-01,3.675481e+00
1.098644e+00,4.290304e+00
-3.745581e-01,3.740787e+00
-1.865544e-02,4.030469e+00
4.203993e-01,3.803204e+00
5.970447e-02,4.246034e+00
-1.056082e+00,3.833804e+00
-7.462313e-01,3.416729e+00
-2.681150e-01,4.151179e+00
1.000453e-01,4.245404e+00
-5.375616e-01,3.514928e+00
-4.609907e-01,3.569918e+00
2.073587e-01,3.751894e+00
5.705008e-01,3.960670e+00
-7.447083e-01,3.406455e+00
2.377329e-01,4.681562e+00
-6.250538e-01,3.439534e+00
1.516641e+00,5.437339e+00
2.610619e-01,3.748370e+00
-5.210561e-02,3.643438e+00
-5.862361e-01,3.501926e+00
4.556895e-01,5.372977e+00
-4.369600e-01,4.568161e+00
3.016744e-01,3.978241e+00
-5.505909e-01,3.532939e+00
-3.619953e-01,3.480840e+00
-5.194500e-01,3.436136e+00
7.297566e-01,4.092860e+00
4.476419e-01,4.753305e+00
-2.952620e-01,3.521851e+00
-9.079778e-01,3.397729e+00
6.637866e-01,4.029270e+00
8.083075e-01,4.864885e+00
7.453336e-01,4.020015e+00
1.379585e+00,5.216119e+00
9.009329e-01,4.136592e+00
6.527905e-02,3.703078e+00
-6.586609e-01,3.426153e+00
-5.813638e-01,3.427600e+00
2.559767e-01,3.801241e+00
-3.121318e-01,3.538877e+00
9.159962e-01,5.276684e+00
3.515444e-01,5.307350e+00
-8.338880e-01,3.372665e+00
-6.436029e-01,3.480891e+00
2.104284e-01,4.011629e+00
-9.072391e-01,3.417895e+00
1.555682e-01,3.717192e+00
-4.075086e-01,3.661074e+00
1.364686e+00,5.324498e+00
-8.318012e-01,3.374598e+00
1.198721e+00,5.177891e+00
1.592925e+00,4.547403e+00
3.995632e-01,3.944180e+00
9.025937e-01,5.095520e+00
-2.874993e-01,4.115647e+00
1.785341e+00,4.871444e+00
7.554370e-02,3.668965e+00
2.374716e-01,3.731247e+00
3.485444e-01,4.836810e+00
-8.160667e-01,3.391069e+00
1.166728e+00,4.343071e+00
-6.148276e-01,3.543981e+00
1.611584e-01,3.954420e+00
-7.068016e-01,3.728578e+00
5.283030e-01,4.869109e+00
9.226285e-01,5.067805e+00
5.296494e-01,4.224839e+00
3.621169e-01,3.797101e+00
-3.013840e-01,4.249706e+00
-8.239496e-01,3.449777e+00
