# T0 = 12682.97102787197 K
# gamma = 1.0375782006886443
# gamma_err = 0.03132185416908076
# T0_err = 2152.2543352535895 K
# n_bins_fit = 28
# n_pixels = 291103701
log_density,log_temperature
-2.485879e-01,3.824541e+00
-3.592616e-01,3.787509e+00
4.945423e-02,3.938767e+00
9.589327e-02,3.961435e+00
-9.008345e-02,3.885354e+00
1.474955e-01,3.984433e+00
-3.933957e-02,3.913472e+00
4.914374e-02,3.948608e+00
7.650969e-01,4.401110e+00
6.870768e-01,4.224336e+00
1.284113e+00,4.446727e+00
-2.878808e-01,3.816620e+00
-2.882060e-01,3.811131e+00
-1.505156e-01,3.867577e+00
8.315281e-02,3.965977e+00
2.040708e-01,4.010100e+00
2.205197e-01,4.011528e+00
-1.663842e-02,3.919470e+00
-4.512509e-01,3.745567e+00
1.013275e-01,3.979014e+00
-2.291980e-01,3.838901e+00
-3.238737e-01,3.800784e+00
9.045727e-01,4.336213e+00
-8.610981e-02,3.889534e+00
3.492161e-01,4.069294e+00
-2.179676e-01,3.840823e+00
-2.496764e-01,3.828706e+00
1.253282e-01,3.975575e+00
-6.399612e-02,3.909364e+00
6.176199e-01,4.194018e+00
1.869898e-01,4.000821e+00
-5.724798e-02,3.938729e+00
2.668153e-02,3.936094e+00
-2.541186e-01,3.826090e+00
1.124045e-01,3.975015e+00
1.899167e-03,3.919066e+00
-1.823298e-01,3.851487e+00
8.760762e-02,3.954241e+00
-7.037917e-03,3.920250e+00
7.461121e-01,4.254186e+00
2.212542e-01,4.009197e+00
1.772722e-01,4.412082e+00
1.301744e+00,4.953295e+00
-3.707082e-01,3.784871e+00
1.806581e-01,3.998149e+00
-2.505111e-01,3.827608e+00
-1.632025e-01,3.864700e+00
2.113942e-01,4.010225e+00
-3.052967e-03,3.926777e+00
1.220617e-01,3.980841e+00
4.242701e-02,3.951582e+00
3.245335e-02,3.931577e+00
-7.163791e-02,3.893443e+00
9.653599e-02,3.959833e+00
-5.345313e-02,3.899921e+00
3.375188e-01,4.057693e+00
5.073952e-01,4.136136e+00
1.443023e-01,3.976790e+00
7.683443e-02,3.948688e+00
-2.527017e-01,3.833350e+00
-8.196760e-02,3.893064e+00
-1.515194e-01,3.864557e+00
-4.755977e-02,3.903511e+00
1.777936e-02,3.927331e+00
3.133373e-01,4.093481e+00
1.744984e-01,3.997033e+00
-3.028951e-02,3.909109e+00
8.281412e-01,4.407833e+00
5.016164e-01,4.133811e+00
-3.515796e-01,3.785444e+00
7.616313e-01,4.470767e+00
-3.307711e-01,3.794680e+00
6.440088e-01,4.223826e+00
3.410516e-01,4.081038e+00
6.578453e-01,4.202237e+00
-9.358732e-02,3.881601e+00
2.568225e-01,4.028557e+00
-9.144148e-02,3.891783e+00
1.144004e-02,3.937159e+00
-3.660796e-02,3.929288e+00
-1.132012e-01,3.877418e+00
-3.469232e-01,3.794040e+00
-1.781496e-01,3.855038e+00
-4.702946e-02,3.900141e+00
-2.836206e-01,3.815867e+00
3.612184e-02,3.936968e+00
1.362603e-02,3.933441e+00
3.537954e-01,4.073171e+00
3.835951e-01,4.086749e+00
4.282787e-02,3.953386e+00
-6.883096e-02,3.890181e+00
-2.606182e-01,3.818564e+00
-2.914120e-01,3.813380e+00
2.594777e-01,4.029339e+00
1.117920e-01,3.961743e+00
-1.201411e-01,3.873968e+00
-1.296943e-01,3.871925e+00
-2.345716e-01,3.832892e+00
2.581251e-01,4.023110e+00
1.540991e-01,3.993676e+00
-2.829589e-02,3.914181e+00
1.684751e-01,3.999386e+00
-3.463163e-01,3.791726e+00
-2.712096e-02,3.915640e+00
1.255262e+00,4.445781e+00
1.579211e-01,4.001377e+00
-3.608494e-01,3.787602e+00
-2.800237e-01,3.817393e+00
3.866291e-01,4.088879e+00
1.983180e-01,4.010674e+00
-1.385966e-01,3.870187e+00
3.421259e-01,4.265326e+00
3.084304e-01,4.048220e+00
6.788002e-01,4.213995e+00
1.738103e-01,4.525802e+00
-1.208521e-01,3.878077e+00
-1.253618e-01,3.875563e+00
-8.107389e-02,3.887304e+00
-2.199462e-01,3.840951e+00
-2.135017e-01,3.842686e+00
-2.883387e-01,3.825241e+00
-2.935613e-01,3.812424e+00
-1.581987e-01,3.861601e+00
1.663787e-02,3.936136e+00
-3.104234e-01,3.808880e+00
-2.112092e-01,3.838686e+00
-4.337451e-02,3.909206e+00
-1.287328e-02,4.229533e+00
6.497700e-01,4.256271e+00
1.183768e+00,4.628255e+00
-2.368221e-02,3.912765e+00
-3.286362e-01,3.800129e+00
1.518806e-01,3.981508e+00
6.633619e-01,4.214244e+00
-2.604048e-01,3.826032e+00
3.844244e-01,4.088824e+00
1.808838e-03,3.930113e+00
3.955038e-01,4.085051e+00
3.169020e-01,4.232053e+00
3.035426e-02,3.941028e+00
9.182731e-01,4.467783e+00
-1.674925e-01,3.861786e+00
6.982914e-01,4.231292e+00
2.127039e-01,4.016641e+00
-8.739325e-02,3.888436e+00
-2.694696e-02,3.902301e+00
-3.569205e-01,3.788082e+00
-1.584765e-01,3.856854e+00
-3.923990e-02,3.908309e+00
-9.803103e-03,4.983221e+00
-2.344041e-01,3.831595e+00
-4.292106e-01,3.757165e+00
8.937818e-01,4.338415e+00
-2.169211e-02,3.916235e+00
-2.603252e-01,3.822021e+00
-2.016218e-01,3.848381e+00
-2.982187e-01,3.808289e+00
7.152787e-01,4.257212e+00
7.162582e-01,4.249151e+00
-2.306088e-01,3.831669e+00
-3.898983e-01,3.775629e+00
2.380899e-01,4.022643e+00
-4.370764e-01,3.764195e+00
-1.546488e-01,3.861501e+00
-3.897959e-01,3.772662e+00
3.682060e-01,4.075274e+00
4.445900e-01,4.230248e+00
-9.810352e-02,3.883020e+00
2.295503e-03,3.921521e+00
-1.641617e-02,3.913960e+00
-3.743184e-02,3.910851e+00
-3.886815e-01,3.775453e+00
-2.093123e-01,3.842205e+00
3.539077e-01,4.078588e+00
5.948052e-01,5.362583e+00
-1.704658e-01,3.858297e+00
-1.231876e-01,3.872195e+00
6.731140e-02,3.959892e+00
2.900843e-01,4.043161e+00
2.610364e-01,4.036223e+00
-2.511800e-01,3.820642e+00
5.619902e-01,4.167484e+00
-3.625685e-01,3.779619e+00
5.889954e-02,3.948114e+00
8.710532e-01,4.332475e+00
-2.136814e-01,3.840279e+00
1.456472e-01,3.983666e+00
-2.370240e-01,3.832829e+00
-2.833084e-01,3.815943e+00
-1.277175e-02,3.917275e+00
-2.388062e-01,3.830821e+00
6.960166e-02,3.947441e+00
1.839597e-01,4.001536e+00
-3.499822e-01,3.787330e+00
7.948432e-01,4.306189e+00
1.833564e+00,4.779369e+00
-1.257058e-01,3.875427e+00
-3.153969e-01,3.798797e+00
-1.038671e-01,3.879860e+00
6.076481e-02,5.309121e+00
2.150542e-01,4.003729e+00
2.652272e-01,4.025809e+00
-1.309473e-01,3.876443e+00
-3.028394e-01,3.808513e+00
-3.930574e-01,3.768279e+00
-4.323949e-01,3.759545e+00
4.598441e-02,3.952600e+00
4.928125e-01,4.134394e+00
-2.054320e-01,3.843761e+00
-3.756419e-01,3.780180e+00
1.288230e-01,3.981070e+00
-1.634061e-01,3.861914e+00
3.085003e-01,4.056304e+00
-2.017095e-01,3.847574e+00
3.099926e-01,4.056882e+00
5.070148e-01,4.145058e+00
3.969558e-01,4.206263e+00
-2.984949e-01,3.809409e+00
3.434620e-01,4.079635e+00
2.319203e-01,4.020140e+00
-5.521023e-02,3.898761e+00
-4.501684e-01,3.752971e+00
3.056429e-01,4.075568e+00
3.643823e-02,3.971301e+00
1.310645e-01,3.980002e+00
-2.135370e-01,3.841532e+00
4.249029e-01,4.102887e+00
2.044231e-01,4.007634e+00
4.646931e-01,4.122496e+00
-8.985784e-02,3.892674e+00
-4.328452e-01,3.764395e+00
-2.460535e-01,3.826911e+00
-2.248621e-01,3.840353e+00
-2.706123e-01,3.820175e+00
-1.411939e-01,3.869004e+00
-5.747862e-02,3.905287e+00
-1.005185e-01,3.888015e+00
2.525899e-01,4.036247e+00
3.085950e-01,4.050870e+00
-4.197960e-02,3.905016e+00
3.241643e-01,4.062185e+00
-5.525698e-02,3.902627e+00
-6.947203e-02,3.903535e+00
-1.315833e-02,3.917173e+00
1.254901e-01,3.971209e+00
-3.211143e-02,3.906076e+00
-7.753751e-02,3.890318e+00
-2.382675e-01,3.828430e+00
3.862781e-01,4.080609e+00
-1.564938e-01,3.864256e+00
4.941979e-02,3.940166e+00
-5.988549e-02,3.900559e+00
-5.722747e-02,3.900007e+00
-3.768864e-02,3.906621e+00
-2.998330e-01,3.804720e+00
3.468724e-01,4.068307e+00
8.585707e-03,3.927821e+00
3.435558e-01,4.069354e+00
1.354781e-01,3.977647e+00
-2.024681e-01,3.844550e+00
-1.705560e-01,3.862079e+00
-1.735218e-01,3.857383e+00
4.587307e-02,3.942142e+00
1.802092e-01,3.994086e+00
1.408814e-02,3.930070e+00
-4.554769e-02,3.906280e+00
2.274578e-01,4.019993e+00
7.438861e-01,4.256218e+00
1.894027e-01,4.013028e+00
3.676138e-01,4.082368e+00
-7.491053e-02,3.896747e+00
3.033872e-01,4.043936e+00
-1.939727e-01,3.849757e+00
2.963556e-01,4.056559e+00
4.296982e-01,4.102768e+00
1.541398e-01,3.989350e+00
1.335021e-02,3.929509e+00
-1.493578e-01,3.864966e+00
6.549416e-01,4.223375e+00
1.984368e-01,4.009151e+00
-2.791200e-01,3.815554e+00
-3.083388e-01,3.807399e+00
-2.396369e-01,3.824467e+00
-1.794513e-01,3.851271e+00
-3.157928e-02,3.909402e+00
5.264199e-01,4.153322e+00
5.878088e-01,4.540342e+00
-1.797546e-01,3.848857e+00
3.737330e-01,4.081943e+00
-2.013665e-01,3.848318e+00
-2.536262e-01,3.820251e+00
3.661306e-02,3.936336e+00
1.856595e-03,3.922283e+00
3.470148e-01,4.066172e+00
-2.114983e-01,3.836824e+00
-8.503733e-02,3.884524e+00
-1.895074e-01,3.851861e+00
-7.081373e-02,3.904458e+00
1.682525e-01,4.097850e+00
5.243138e-01,4.140698e+00
-1.294308e-01,3.876561e+00
7.616009e-02,3.955057e+00
1.483309e-01,3.983469e+00
4.937811e-01,4.142000e+00
-1.944548e-01,3.851535e+00
-3.279380e-01,3.799224e+00
-2.352647e-01,3.834026e+00
1.285094e-02,3.921873e+00
2.643909e-01,4.033769e+00
-4.222612e-01,3.765840e+00
-1.538948e-01,3.863648e+00
-1.906853e-01,3.851803e+00
2.130691e-02,3.928524e+00
-2.375360e-01,3.824698e+00
-2.144164e-01,3.846810e+00
2.403404e-01,4.026874e+00
-1.039912e-01,3.878459e+00
2.831956e-02,3.935491e+00
1.425265e-01,3.978974e+00
1.078546e+00,4.399451e+00
3.653769e-02,3.940083e+00
4.836104e-01,4.129457e+00
3.536197e-01,5.325352e+00
4.038718e-02,3.940526e+00
-2.641239e-01,3.821006e+00
5.921625e-02,3.948502e+00
-2.505762e-01,3.833807e+00
6.258701e-01,4.197236e+00
-2.634647e-01,3.823027e+00
-1.385288e-01,3.866068e+00
1.461121e+00,4.629981e+00
-6.851474e-03,3.928278e+00
6.285258e-01,5.330318e+00
-2.784137e-01,3.816163e+00
-2.464787e-01,3.827125e+00
9.509005e-02,3.979428e+00
4.538341e-01,4.109453e+00
2.438317e-01,4.031517e+00
1.089241e-01,3.964836e+00
2.217724e-01,4.015372e+00
2.987921e-01,4.050422e+00
-2.386166e-01,3.833503e+00
1.136622e-01,4.092646e+00
4.781645e-03,3.923021e+00
1.060134e-01,3.975726e+00
-2.545236e-01,3.826160e+00
9.305486e-01,4.380847e+00
9.810832e-01,4.352386e+00
3.364905e-01,4.086425e+00
2.285385e-01,4.017999e+00
-1.542750e-01,3.865543e+00
-1.425784e-01,3.869703e+00
6.440696e-01,4.267921e+00
4.805602e-01,4.128141e+00
-4.788834e-01,3.752516e+00
-2.673752e-01,3.817665e+00
-1.166637e-01,3.880360e+00
8.555314e-01,4.437882e+00
4.775838e-02,3.939102e+00
-1.573157e-01,3.898933e+00
3.676077e-02,3.936453e+00
6.019894e-01,4.194361e+00
1.752364e-01,3.990779e+00
-3.228946e-01,3.800447e+00
-5.335901e-02,3.897724e+00
-9.866342e-02,3.883374e+00
1.006607e-01,3.966517e+00
-1.624396e-01,3.863095e+00
-3.675170e-01,3.778760e+00
-1.085762e-01,4.232424e+00
3.625492e-02,3.945877e+00
-2.907884e-01,3.815084e+00
5.847792e-01,4.186731e+00
1.330467e-01,3.979352e+00
5.561485e-01,4.743092e+00
3.950177e-01,4.178456e+00
-8.375453e-02,3.900820e+00
3.205544e-01,4.070680e+00
8.508358e-02,3.960796e+00
-1.104822e-01,3.880573e+00
7.893867e-02,3.950729e+00
-9.865257e-02,3.882639e+00
-1.866134e-03,3.926709e+00
-2.402266e-01,3.829458e+00
1.165510e-01,3.981272e+00
-1.059598e-01,3.881816e+00
3.781082e-01,4.100939e+00
1.473839e-01,3.977885e+00
-2.103226e-01,3.844379e+00
-4.347190e-01,3.759220e+00
5.622520e-01,4.186601e+00
2.241215e-01,4.016643e+00
-3.044308e-02,3.911444e+00
9.513066e-01,4.345770e+00
-3.729624e-01,3.783485e+00
1.565740e-01,3.982239e+00
8.281160e-01,4.286824e+00
-3.166308e-01,3.798809e+00
9.677499e-02,3.959180e+00
-1.352313e-01,3.867697e+00
-2.094512e-01,3.841038e+00
-1.683083e-01,3.858147e+00
-7.622463e-02,3.890299e+00
-2.079122e-01,3.843058e+00
-2.841001e-01,3.815178e+00
-5.692018e-02,3.903012e+00
-2.090790e-01,3.841037e+00
9.071622e-01,4.375323e+00
-4.967688e-01,3.738508e+00
-1.006405e-01,3.882781e+00
-5.240260e-02,3.904402e+00
1.462088e-01,3.981952e+00
3.441821e-01,4.319884e+00
2.729832e-02,3.932373e+00
6.043207e-01,4.188007e+00
-3.640822e-01,3.789302e+00
-1.387246e-01,3.873041e+00
5.219622e-02,3.945210e+00
1.160506e-01,3.969641e+00
-2.923862e-02,3.916087e+00
2.994038e-01,4.051521e+00
-1.615423e-01,3.861736e+00
-3.758861e-01,3.779104e+00
6.974879e-02,3.965839e+00
3.106233e-01,4.040384e+00
1.011979e+00,5.553848e+00
-3.312964e-01,3.799544e+00
-3.715155e-02,3.905475e+00
-3.846659e-02,3.904010e+00
4.243238e-01,4.139728e+00
6.626084e-01,4.226613e+00
-3.218218e-01,3.805513e+00
-4.360652e-01,3.755735e+00
3.480170e-01,4.066956e+00
1.167464e-01,3.974581e+00
-2.254396e-02,3.907391e+00
-3.671432e-02,3.907358e+00
3.468434e-01,4.068418e+00
-4.102997e-01,3.771067e+00
-1.608884e-01,3.860794e+00
1.798737e-01,3.997776e+00
5.397746e-02,3.940466e+00
7.919297e-01,4.270667e+00
-7.363941e-03,3.920933e+00
-3.662330e-01,3.781332e+00
-1.798228e-01,3.852450e+00
3.072483e-01,4.062593e+00
1.754308e-01,3.994504e+00
4.192831e-01,4.109874e+00
3.205241e-01,4.052873e+00
3.024298e-01,4.061469e+00
7.287900e-01,5.173969e+00
3.993091e-01,4.807611e+00
-3.927705e-01,3.769103e+00
-2.400185e-01,3.828146e+00
2.234414e-01,4.009045e+00
4.422975e-02,3.936550e+00
-4.519222e-01,3.750814e+00
-1.681219e-02,3.914561e+00
-2.186793e-01,3.840678e+00
-4.927614e-01,3.737708e+00
-2.705073e-01,3.820732e+00
4.756148e-01,4.178991e+00
-2.674559e-01,3.823751e+00
-4.157227e-01,3.762303e+00
2.324893e-01,4.255585e+00
-2.401306e-02,3.915123e+00
-9.459041e-02,3.885655e+00
3.113764e-01,4.083996e+00
-1.159509e-02,3.919664e+00
-1.870873e-01,3.851635e+00
1.738493e-01,3.990029e+00
3.729520e-02,3.931566e+00
2.068579e-01,4.009289e+00
-1.681280e-01,3.860317e+00
2.246522e-01,4.004473e+00
2.219343e-01,4.013268e+00
3.524373e-01,4.064269e+00
-1.372624e-01,3.860734e+00
-1.922640e-02,4.003397e+00
5.314443e-01,4.154149e+00
3.210305e-01,4.063062e+00
-1.009238e-02,3.922637e+00
1.712970e-01,3.990842e+00
-6.816346e-02,3.903563e+00
1.652700e-01,3.990585e+00
4.714212e-01,4.123957e+00
5.540355e-01,4.163716e+00
7.465721e-01,4.935159e+00
-9.621255e-02,3.882166e+00
-1.627164e-01,3.859267e+00
-2.060900e-01,3.849913e+00
-1.415964e-01,3.869600e+00
-6.994339e-02,3.897074e+00
-6.995952e-02,3.902457e+00
-1.936736e-02,3.910556e+00
-1.034946e-01,3.882731e+00
-1.548280e-02,3.930147e+00
-1.121032e-01,3.879856e+00
-1.280737e-01,3.871913e+00
-3.950531e-01,3.770785e+00
2.356739e-01,4.020634e+00
5.829794e-01,4.179632e+00
-2.535764e-01,3.828611e+00
1.167032e+00,4.839903e+00
-2.520982e-01,3.826162e+00
-1.249103e-01,3.874751e+00
-2.261732e-01,3.836144e+00
-6.003038e-02,3.891800e+00
3.183873e-01,4.063392e+00
1.758548e-01,3.999539e+00
3.916700e-01,4.091669e+00
3.119908e-01,4.055465e+00
1.895800e-01,4.017746e+00
2.236603e-01,4.076663e+00
-1.824101e-02,3.913369e+00
2.925353e-01,4.141307e+00
-2.010848e-01,3.850703e+00
2.201009e-01,4.015636e+00
6.131254e-02,3.953383e+00
5.026053e-02,3.945315e+00
4.343762e-01,4.114396e+00
1.903833e-01,3.995747e+00
1.176152e-01,3.975883e+00
3.667752e-01,4.091352e+00
-4.801525e-02,3.903726e+00
8.369791e-02,3.965893e+00
-3.490234e-01,3.791418e+00
1.107390e+00,4.392350e+00
-2.124953e-01,3.835931e+00
1.571980e-01,3.998633e+00
1.986294e-01,4.004922e+00
-1.632375e-01,3.859827e+00
-7.894574e-03,3.920715e+00
6.621921e-01,4.208567e+00
-1.600931e-02,3.928136e+00
2.075686e-01,4.008909e+00
-2.115092e-01,3.834473e+00
1.188513e-01,3.979283e+00
-3.878390e-02,3.915518e+00
1.565437e-01,3.984356e+00
-2.187080e-01,3.839025e+00
-3.640923e-01,3.781328e+00
-4.526110e-02,3.908930e+00
2.142393e-01,4.014206e+00
-3.803516e-01,3.777689e+00
2.182942e-01,4.015343e+00
2.198197e-02,3.933124e+00
1.271833e-01,3.973425e+00
-2.298050e-01,3.834834e+00
1.913258e-01,4.001143e+00
2.840078e-01,4.046975e+00
-1.029814e-01,3.882382e+00
4.554890e-01,4.647085e+00
-1.085614e-01,3.876516e+00
-8.621394e-02,3.886130e+00
-4.110953e-02,3.909830e+00
3.713372e-01,4.077041e+00
1.762966e-02,3.937090e+00
1.009601e-01,3.964324e+00
-2.772625e-01,3.818291e+00
-1.888108e-01,3.852169e+00
1.066153e-01,3.965712e+00
5.803646e-02,3.946803e+00
-1.155615e-01,3.876628e+00
2.870786e-02,3.935975e+00
-3.218201e-01,3.807540e+00
5.944095e-01,4.176094e+00
-7.511354e-02,3.900462e+00
-1.024383e-01,4.251520e+00
-2.257378e-01,3.835748e+00
1.789656e-01,4.002721e+00
1.944688e-01,4.003057e+00
2.142781e-01,4.298729e+00
-3.159634e-01,3.806140e+00
1.026526e+00,4.388950e+00
-7.781635e-02,3.896879e+00
-5.211586e-02,3.901757e+00
1.021052e+00,4.536402e+00
-2.050689e-01,3.841539e+00
2.521214e-01,4.226926e+00
-2.371246e-01,3.829602e+00
-2.025959e-01,3.846387e+00
3.198439e-03,3.922260e+00
2.080006e-01,4.015991e+00
8.417359e-01,4.300331e+00
5.195074e-01,4.144128e+00
-9.308178e-02,3.885815e+00
5.043405e-01,4.137298e+00
3.680427e-01,4.082643e+00
6.278454e-02,3.948667e+00
-2.129289e-01,3.838692e+00
-2.985917e-01,3.810252e+00
2.223357e-01,4.013503e+00
7.373913e-01,4.244072e+00
-9.008053e-02,3.890548e+00
5.266659e-01,4.151813e+00
3.314681e-02,3.934087e+00
-9.395136e-02,3.882483e+00
4.514495e-02,3.940084e+00
1.370865e-01,3.974828e+00
2.777815e-01,4.043237e+00
-2.145346e-01,3.845005e+00
-1.539791e-01,3.866389e+00
-1.060297e-01,3.882203e+00
-1.074237e-01,3.877325e+00
-1.098038e-01,3.881483e+00
-2.128522e-01,3.844356e+00
1.155652e-01,3.974751e+00
-2.332071e-01,3.829306e+00
-2.599223e-02,3.922676e+00
-1.374636e-02,3.921603e+00
-3.645823e-01,3.787261e+00
1.211641e-01,3.983340e+00
8.625626e-01,4.342339e+00
-3.430676e-01,3.795683e+00
3.998339e-01,4.087360e+00
-1.462455e-01,3.865630e+00
2.296526e-01,4.015146e+00
-5.652754e-02,3.903837e+00
1.911935e-01,4.005555e+00
1.740508e-01,3.989139e+00
4.091939e-01,4.100952e+00
-7.979261e-02,3.897727e+00
-1.555038e-02,3.917274e+00
9.811419e-02,3.971371e+00
3.146569e-01,4.054544e+00
1.306260e-01,3.973338e+00
8.369596e-01,4.350424e+00
-3.034817e-01,3.811376e+00
1.110601e+00,4.441543e+00
6.124537e-02,3.944175e+00
1.464794e-01,3.982012e+00
1.033567e-01,3.960601e+00
3.358316e-02,3.941763e+00
-1.394054e-01,3.870497e+00
-1.135708e-01,3.879776e+00
-1.106067e-01,3.879077e+00
1.174650e-02,3.926317e+00
4.081533e-01,4.099021e+00
-1.502219e-01,3.866010e+00
-1.063262e-01,3.879541e+00
-1.484937e-01,3.863530e+00
1.336639e-01,3.988354e+00
1.619967e-03,3.926607e+00
-1.156769e-01,3.879422e+00
-1.193615e-01,3.880879e+00
-8.655695e-02,3.889051e+00
-2.509329e-01,3.827816e+00
5.359240e-02,3.946043e+00
2.281598e-01,4.016936e+00
-4.336216e-01,3.754829e+00
1.351409e-01,3.973331e+00
-2.623452e-01,3.822600e+00
-1.661453e-02,3.966772e+00
-1.026950e-01,3.888343e+00
1.845510e-01,3.996995e+00
-2.041579e-04,3.922657e+00
-2.164291e-01,3.838223e+00
2.236250e-02,3.944900e+00
-3.341705e-01,3.791890e+00
3.240400e-01,4.057995e+00
1.424826e-02,3.927985e+00
-7.189681e-02,3.907199e+00
-7.961381e-02,3.895520e+00
1.242311e-01,3.980988e+00
2.224872e-01,4.009519e+00
-3.379279e-01,3.795381e+00
5.987705e-01,4.181936e+00
8.261703e-02,3.970568e+00
3.022143e-01,4.052173e+00
6.167476e-04,3.931059e+00
-4.207603e-01,3.760591e+00
1.708258e-01,3.991001e+00
-3.949993e-02,3.907903e+00
5.610511e-01,4.164162e+00
1.161845e-01,3.972065e+00
-1.531035e-01,3.867061e+00
1.610755e-01,3.989307e+00
4.610179e-01,4.114824e+00
4.122214e-01,4.100089e+00
2.224706e-01,4.023346e+00
-9.594891e-02,3.888590e+00
-4.002999e-02,3.912158e+00
-1.424377e-01,3.864836e+00
-3.629605e-01,3.794765e+00
-1.687877e-01,3.854824e+00
4.018816e-01,4.085630e+00
3.916489e-02,3.936714e+00
1.448275e-01,3.982598e+00
-8.325910e-02,3.893793e+00
8.132270e-02,3.955101e+00
-7.673155e-02,3.892938e+00
-3.866459e-01,3.775764e+00
-2.037779e-01,3.844504e+00
-2.399099e-01,3.829754e+00
4.255876e-01,4.498369e+00
1.595347e-01,3.985898e+00
-5.462768e-02,3.903434e+00
-3.696532e-01,3.785001e+00
-4.144891e-02,3.916192e+00
-4.369744e-01,3.756568e+00
4.123089e-01,4.110710e+00
4.647993e-01,5.111377e+00
-8.805900e-02,3.893288e+00
-2.096535e-01,3.842442e+00
-3.286155e-01,3.801432e+00
-2.671808e-01,3.818784e+00
-1.209931e-01,3.881139e+00
1.020732e-01,3.963381e+00
9.885893e-01,4.680743e+00
-2.243781e-01,3.834842e+00
-2.375184e-01,3.833633e+00
8.366804e-01,4.278369e+00
3.661746e-01,4.071294e+00
-3.263305e-01,3.806895e+00
6.496300e-01,4.207927e+00
2.715330e-01,4.043597e+00
6.641901e-01,4.279032e+00
4.257483e-02,3.939314e+00
6.625960e-01,4.216147e+00
-1.563105e-01,3.860817e+00
4.714489e-01,4.148649e+00
-1.094271e-01,4.014026e+00
-1.565388e-01,3.865420e+00
8.660899e-02,3.961778e+00
1.843796e-01,3.996961e+00
4.253446e-01,4.099459e+00
1.335630e-01,3.982100e+00
2.265938e-02,3.928194e+00
7.778643e-02,3.955131e+00
4.778828e-01,4.125189e+00
2.719997e-01,4.035949e+00
-2.077259e-02,3.912450e+00
-2.858760e-01,3.808376e+00
-2.223190e-02,3.929003e+00
5.069141e-01,4.225190e+00
1.960127e-01,4.010513e+00
-1.047769e-01,3.883522e+00
-2.893797e-01,3.817720e+00
4.575118e-01,4.131029e+00
2.591799e-01,4.024802e+00
3.426290e-01,4.064528e+00
-1.991233e-01,3.849176e+00
1.586027e-01,4.044588e+00
-1.974077e-01,3.846648e+00
2.705594e-01,4.043663e+00
-8.257875e-02,3.891946e+00
-3.326707e-01,3.802872e+00
5.223119e-02,3.946336e+00
2.795844e-01,4.791909e+00
1.454136e-01,3.983993e+00
-1.904235e-01,3.848639e+00
1.623298e-01,3.989776e+00
1.761319e-01,4.004464e+00
3.112125e-01,4.048126e+00
1.077376e-02,3.928315e+00
-1.909185e-01,3.844918e+00
-4.006630e-02,3.901880e+00
-1.748511e-01,3.852342e+00
-6.756660e-02,3.905404e+00
4.377346e-02,3.939449e+00
-3.708351e-01,3.777751e+00
-2.763014e-01,3.816163e+00
5.327862e-01,4.155958e+00
6.983175e-02,3.951736e+00
-7.601359e-03,3.915252e+00
-9.430610e-02,3.884799e+00
6.152537e-01,4.192331e+00
2.029540e-01,4.018934e+00
3.762848e-01,4.224948e+00
-1.233111e-01,3.869625e+00
2.437123e-01,4.022773e+00
2.787461e-01,4.039840e+00
3.397633e-01,4.061563e+00
4.442281e-02,3.939041e+00
-2.704794e-03,3.919211e+00
2.019538e-02,3.933646e+00
3.013040e-02,3.935567e+00
2.794838e-01,4.038845e+00
3.429986e-02,3.933408e+00
5.119556e-01,4.147360e+00
-4.207497e-01,3.767879e+00
-3.747913e-01,3.779171e+00
-1.412704e-01,3.870341e+00
1.033217e-02,3.929913e+00
1.017601e-01,3.961559e+00
1.338391e-01,3.981845e+00
-1.808546e-01,3.852594e+00
3.691091e-01,4.072122e+00
-7.054136e-02,3.901180e+00
-1.184400e-01,3.881306e+00
-2.943612e-01,3.809412e+00
2.357747e-01,4.024719e+00
2.285255e-01,4.018752e+00
-2.271070e-01,3.836988e+00
7.771434e-01,4.281704e+00
2.748376e-02,3.933947e+00
-1.144784e-01,3.877683e+00
3.910441e-01,4.090040e+00
-1.290846e-01,3.876142e+00
-2.773719e-01,3.810316e+00
-3.849798e-01,3.781439e+00
-1.383735e-01,3.867606e+00
2.701273e-01,4.030987e+00
-9.368579e-02,3.886101e+00
-6.664348e-02,3.895448e+00
-1.324169e-01,3.870257e+00
-3.083770e-02,3.911276e+00
-1.121515e-01,3.886790e+00
6.099062e-02,3.952231e+00
4.658092e-01,4.127459e+00
-3.321739e-01,3.796193e+00
4.606523e-01,4.120531e+00
-1.444945e-01,3.868748e+00
-1.516375e-01,3.865232e+00
2.275772e-01,4.015484e+00
1.024290e+00,4.405488e+00
-3.097106e-01,3.804695e+00
-8.493222e-02,3.884144e+00
-3.886518e-01,3.772718e+00
1.347801e-02,3.937649e+00
-1.824259e-01,3.858637e+00
4.449255e-01,4.112648e+00
-4.504238e-01,3.751234e+00
-4.143565e-02,3.909424e+00
7.769907e-01,4.267320e+00
-1.666222e-01,3.859472e+00
2.229623e-01,4.010413e+00
7.299763e-02,3.993272e+00
1.835934e-01,3.997519e+00
3.663303e-01,4.077314e+00
-2.561969e-01,3.826243e+00
4.679939e-01,5.449874e+00
2.788362e-01,4.037375e+00
1.934354e-01,3.996287e+00
5.366387e-02,3.941212e+00
3.108084e-01,4.056887e+00
-1.300335e-03,3.919000e+00
-1.719365e-01,3.855226e+00
1.525079e-01,3.988608e+00
1.759935e-01,3.998299e+00
