N_HI,b_param_km_s
1.078502e+15,8.000000e+01
1.078502e+15,8.000000e+01
1.078502e+15,8.000000e+01
9.943545e+13,7.885557e+01
9.943545e+13,7.885557e+01
9.106944e+14,8.000000e+01
9.106944e+14,8.000000e+01
9.106944e+14,8.000000e+01
9.106944e+14,8.000000e+01
9.106944e+14,8.000000e+01
1.046637e+14,8.000000e+01
1.046637e+14,8.000000e+01
1.346533e+15,7.429119e+01
2.760299e+15,8.000000e+01
3.566584e+14,8.000000e+01
3.566584e+14,8.000000e+01
3.566584e+14,8.000000e+01
2.305912e+15,8.000000e+01
2.305912e+15,8.000000e+01
2.305912e+15,8.000000e+01
4.947817e+14,8.000000e+01
4.947817e+14,8.000000e+01
4.947817e+14,8.000000e+01
4.947817e+14,8.000000e+01
4.947817e+14,8.000000e+01
3.871368e+13,4.161988e+01
1.778471e+14,8.000000e+01
1.778471e+14,8.000000e+01
1.778471e+14,8.000000e+01
1.616021e+14,8.000000e+01
7.100004e+13,2.300000e+01
9.877115e+13,8.000000e+01
9.877115e+13,8.000000e+01
8.963306e+14,8.000000e+01
8.963306e+14,8.000000e+01
8.963306e+14,8.000000e+01
2.360191e+13,7.898848e+01
1.782428e+14,6.462193e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
1.529367e+15,8.000000e+01
4.929745e+14,8.000000e+01
4.929745e+14,8.000000e+01
6.537794e+13,5.000008e+00
6.537794e+13,8.000000e+01
2.478033e+14,8.000000e+01
2.478033e+14,8.000000e+01
2.478033e+14,8.000000e+01
2.444091e+14,8.000000e+01
2.444091e+14,8.000000e+01
2.444091e+14,8.000000e+01
3.879783e+14,8.000000e+01
6.551358e+13,8.000000e+01
2.334025e+14,8.000000e+01
2.334025e+14,8.000000e+01
7.776198e+13,6.486216e+01
8.728658e+13,8.000000e+01
8.728658e+13,8.000000e+01
4.544769e+15,8.000000e+01
4.544769e+15,8.000000e+01
4.544769e+15,8.000000e+01
3.136497e+14,8.000000e+01
3.136497e+14,8.000000e+01
3.136497e+14,8.000000e+01
2.253658e+14,8.000000e+01
2.253658e+14,8.000000e+01
2.253658e+14,8.000000e+01
4.475440e+14,8.000000e+01
4.475440e+14,8.000000e+01
4.475440e+14,8.000000e+01
3.449258e+14,6.516245e+01
2.474916e+14,8.000000e+01
2.474916e+14,8.000000e+01
2.474916e+14,8.000000e+01
2.049793e+14,8.000000e+01
2.049793e+14,8.000000e+01
9.278780e+14,8.000000e+01
9.278780e+14,8.000000e+01
9.278780e+14,8.000000e+01
9.278780e+14,8.000000e+01
9.278780e+14,8.000000e+01
1.664558e+13,7.899729e+01
1.826763e+15,8.000000e+01
1.826763e+15,8.000000e+01
1.826763e+15,8.000000e+01
1.172920e+14,8.000000e+01
1.172920e+14,8.000000e+01
1.172920e+14,8.000000e+01
5.064576e+14,8.000000e+01
5.064576e+14,8.000000e+01
5.064576e+14,8.000000e+01
5.064576e+14,8.000000e+01
1.195602e+14,8.000000e+01
1.195602e+14,8.000000e+01
1.195602e+14,8.000000e+01
8.627760e+13,6.738458e+01
9.875444e+13,8.000000e+01
9.875444e+13,8.000000e+01
9.875444e+13,8.000000e+01
3.923090e+13,3.453309e+01
7.943569e+13,3.969804e+01
1.896640e+14,8.000000e+01
1.896640e+14,8.000000e+01
1.896640e+14,8.000000e+01
4.628092e+14,8.000000e+01
4.628092e+14,8.000000e+01
4.628092e+14,8.000000e+01
4.628092e+14,8.000000e+01
2.449415e+14,8.000000e+01
3.985364e+14,8.000000e+01
3.985364e+14,8.000000e+01
2.358378e+14,8.000000e+01
7.108610e+14,8.000000e+01
2.419951e+14,8.000000e+01
4.384711e+14,8.000000e+01
4.384711e+14,8.000000e+01
4.384711e+14,8.000000e+01
4.384711e+14,8.000000e+01
7.333899e+14,8.000000e+01
7.333899e+14,8.000000e+01
7.333899e+14,8.000000e+01
7.333899e+14,8.000000e+01
7.333899e+14,8.000000e+01
7.333899e+14,8.000000e+01
2.200898e+15,8.000000e+01
2.200898e+15,8.000000e+01
2.200898e+15,8.000000e+01
2.200898e+15,8.000000e+01
2.200898e+15,8.000000e+01
2.200898e+15,8.000000e+01
2.200898e+15,8.000000e+01
2.178251e+13,4.999246e+00
6.853430e+13,7.026734e+01
6.445553e+15,8.000000e+01
6.445553e+15,8.000000e+01
5.626864e+14,8.000000e+01
5.626864e+14,8.000000e+01
5.626864e+14,8.000000e+01
5.626864e+14,8.000000e+01
4.222867e+15,8.000000e+01
4.222867e+15,8.000000e+01
4.222867e+15,8.000000e+01
4.222867e+15,8.000000e+01
4.222867e+15,8.000000e+01
5.612803e+13,7.899770e+01
5.612803e+13,7.899918e+01
5.612803e+13,7.899949e+01
3.047716e+13,7.899823e+01
3.720177e+14,7.098803e+01
1.172644e+14,4.390207e+01
2.827606e+14,6.978688e+01
7.963568e+14,8.000000e+01
7.963568e+14,8.000000e+01
7.963568e+14,8.000000e+01
1.076474e+15,8.000000e+01
1.076474e+15,8.000000e+01
1.076474e+15,8.000000e+01
1.076474e+15,8.000000e+01
1.076474e+15,8.000000e+01
1.076474e+15,8.000000e+01
1.076474e+15,8.000000e+01
4.373243e+14,8.000000e+01
4.373243e+14,8.000000e+01
4.373243e+14,8.000000e+01
1.136101e+15,8.000000e+01
1.136101e+15,8.000000e+01
1.136101e+15,8.000000e+01
1.136101e+15,8.000000e+01
8.342969e+14,8.000000e+01
8.342969e+14,8.000000e+01
8.342969e+14,8.000000e+01
8.342969e+14,8.000000e+01
8.342969e+14,8.000000e+01
8.342969e+14,8.000000e+01
1.236071e+14,5.615381e+01
6.633199e+14,8.000000e+01
6.633199e+14,8.000000e+01
1.661610e+14,8.000000e+01
1.661610e+14,8.000000e+01
5.819579e+14,8.000000e+01
5.819579e+14,8.000000e+01
5.819579e+14,8.000000e+01
5.819579e+14,8.000000e+01
5.819579e+14,8.000000e+01
1.077311e+15,8.000000e+01
1.077311e+15,8.000000e+01
1.077311e+15,8.000000e+01
1.077311e+15,8.000000e+01
3.390331e+13,7.899881e+01
9.190871e+13,3.897735e+01
1.121348e+14,8.000000e+01
1.121348e+14,8.000000e+01
4.904380e+14,8.000000e+01
4.904380e+14,8.000000e+01
4.904380e+14,8.000000e+01
4.904380e+14,8.000000e+01
4.959769e+13,7.898705e+01
4.959769e+13,7.898354e+01
1.539380e+15,8.000000e+01
1.539380e+15,8.000000e+01
1.539380e+15,8.000000e+01
1.159002e+14,5.000007e+00
1.159002e+14,7.898970e+01
1.219850e+14,5.735496e+01
1.175390e+15,8.000000e+01
1.175390e+15,8.000000e+01
1.175390e+15,8.000000e+01
1.708141e+14,8.000000e+01
1.708141e+14,8.000000e+01
1.708141e+14,8.000000e+01
2.085287e+13,7.899774e+01
6.257361e+13,8.000000e+01
2.646442e+14,8.000000e+01
2.646442e+14,8.000000e+01
2.646442e+14,8.000000e+01
2.646442e+14,8.000000e+01
2.296452e+14,8.000000e+01
2.296452e+14,8.000000e+01
1.207177e+14,8.000000e+01
1.207177e+14,8.000000e+01
2.388478e+15,8.000000e+01
2.388478e+15,8.000000e+01
2.388478e+15,8.000000e+01
2.388478e+15,8.000000e+01
9.449357e+14,8.000000e+01
9.449357e+14,8.000000e+01
9.449357e+14,8.000000e+01
9.449357e+14,8.000000e+01
3.348227e+14,8.000000e+01
3.348227e+14,8.000000e+01
3.850837e+13,7.937595e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
4.834824e+15,8.000000e+01
2.973695e+15,8.000000e+01
2.422177e+13,7.899655e+01
4.697893e+14,8.000000e+01
4.697893e+14,8.000000e+01
4.697893e+14,8.000000e+01
4.697893e+14,8.000000e+01
4.697893e+14,8.000000e+01
6.042073e+13,6.456187e+01
1.174615e+13,7.899899e+01
2.615023e+13,5.305979e+01
5.610504e+14,8.000000e+01
5.610504e+14,8.000000e+01
5.610504e+14,8.000000e+01
4.779592e+14,8.000000e+01
4.779592e+14,8.000000e+01
4.779592e+14,8.000000e+01
4.779592e+14,8.000000e+01
4.779592e+14,8.000000e+01
4.779592e+14,8.000000e+01
8.100143e+14,8.000000e+01
8.100143e+14,8.000000e+01
8.100143e+14,8.000000e+01
8.100143e+14,8.000000e+01
8.100143e+14,8.000000e+01
8.100143e+14,8.000000e+01
1.734127e+15,8.000000e+01
1.734127e+15,8.000000e+01
1.672531e+15,8.000000e+01
1.672531e+15,8.000000e+01
1.672531e+15,8.000000e+01
1.672531e+15,8.000000e+01
1.672531e+15,8.000000e+01
4.256028e+13,7.899401e+01
1.007530e+15,8.000000e+01
1.007530e+15,8.000000e+01
1.332351e+14,5.267047e+01
3.301327e+15,8.000000e+01
3.357160e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
7.113999e+14,8.000000e+01
8.532760e+13,5.297076e+01
6.671077e+14,8.000000e+01
6.671077e+14,8.000000e+01
6.671077e+14,8.000000e+01
6.671077e+14,8.000000e+01
6.671077e+14,8.000000e+01
1.354941e+14,8.000000e+01
1.354941e+14,8.000000e+01
6.983456e+14,8.000000e+01
6.983456e+14,8.000000e+01
7.430752e+14,8.000000e+01
1.963990e+15,8.000000e+01
1.963990e+15,8.000000e+01
1.963990e+15,8.000000e+01
1.963990e+15,8.000000e+01
7.562801e+14,8.000000e+01
7.562801e+14,8.000000e+01
7.562801e+14,8.000000e+01
7.562801e+14,8.000000e+01
2.421878e+13,7.899822e+01
2.827846e+14,8.000000e+01
2.827846e+14,8.000000e+01
2.827846e+14,8.000000e+01
2.827846e+14,8.000000e+01
5.550425e+13,7.890389e+01
2.788790e+15,8.000000e+01
2.788790e+15,8.000000e+01
2.788790e+15,8.000000e+01
2.788790e+15,8.000000e+01
2.788790e+15,8.000000e+01
2.788790e+15,8.000000e+01
2.788790e+15,8.000000e+01
2.788790e+15,8.000000e+01
3.118481e+14,8.000000e+01
6.403379e+13,7.321016e+01
7.238298e+14,8.000000e+01
7.238298e+14,8.000000e+01
7.238298e+14,8.000000e+01
7.238298e+14,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.484393e+20,8.000000e+01
1.603217e+13,2.901884e+01
5.156833e+13,5.357134e+01
1.530558e+14,8.000000e+01
1.530558e+14,8.000000e+01
4.453667e+14,7.783459e+01
1.908436e+14,6.732452e+01
3.234010e+14,8.000000e+01
3.234010e+14,8.000000e+01
3.234010e+14,8.000000e+01
3.234010e+14,8.000000e+01
3.234010e+14,8.000000e+01
3.449127e+14,8.000000e+01
3.449127e+14,8.000000e+01
3.449127e+14,8.000000e+01
2.128207e+14,8.000000e+01
2.128207e+14,8.000000e+01
2.128207e+14,8.000000e+01
2.128207e+14,8.000000e+01
3.610737e+13,7.899809e+01
2.138483e+15,8.000000e+01
3.871487e+16,8.000000e+01
3.871487e+16,8.000000e+01
8.668605e+13,4.606414e+01
2.317522e+13,7.897881e+01
1.023680e+14,7.116820e+01
5.000604e+15,8.000000e+01
5.000604e+15,8.000000e+01
5.000604e+15,8.000000e+01
5.000604e+15,8.000000e+01
6.082622e+13,6.930642e+01
4.885673e+15,8.000000e+01
4.885673e+15,8.000000e+01
4.885673e+15,8.000000e+01
4.885673e+15,8.000000e+01
4.885673e+15,8.000000e+01
7.587935e+13,3.975810e+01
3.273474e+13,3.299109e+01
4.575906e+13,5.062852e+01
2.353226e+14,8.000000e+01
2.353226e+14,8.000000e+01
1.812340e+13,7.899001e+01
1.149375e+14,4.528340e+01
1.137949e+14,5.000033e+00
1.137949e+14,5.000038e+00
1.137949e+14,5.000023e+00
1.137949e+14,7.898653e+01
1.626161e+14,4.999986e+00
1.626161e+14,7.899191e+01
1.626161e+14,8.000000e+01
1.626161e+14,5.000001e+00
1.013652e+15,8.000000e+01
1.013652e+15,8.000000e+01
4.344612e+14,8.000000e+01
7.043901e+14,8.000000e+01
7.043901e+14,8.000000e+01
7.043901e+14,8.000000e+01
1.029942e+14,2.078494e+01
2.571527e+15,8.000000e+01
2.571527e+15,8.000000e+01
2.571527e+15,8.000000e+01
2.571527e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
2.514233e+15,8.000000e+01
3.692514e+14,8.000000e+01
3.692514e+14,8.000000e+01
3.692514e+14,8.000000e+01
3.692514e+14,8.000000e+01
3.780297e+13,7.899670e+01
2.223168e+14,8.000000e+01
1.318879e+14,8.000000e+01
1.318879e+14,8.000000e+01
1.985608e+14,2.090012e+01
1.919378e+15,8.000000e+01
1.919378e+15,8.000000e+01
1.919378e+15,8.000000e+01
1.919378e+15,8.000000e+01
1.919378e+15,8.000000e+01
1.919378e+15,8.000000e+01
2.547337e+15,8.000000e+01
2.547337e+15,8.000000e+01
2.547337e+15,8.000000e+01
1.937561e+14,8.000000e+01
7.576907e+14,8.000000e+01
7.576907e+14,8.000000e+01
8.045105e+13,5.519289e+01
1.138495e+14,8.000000e+01
1.138495e+14,8.000000e+01
2.514897e+13,7.899614e+01
3.475206e+14,8.000000e+01
2.548187e+13,4.901253e+01
1.224952e+14,8.000000e+01
1.224952e+14,8.000000e+01
1.224952e+14,8.000000e+01
3.792962e+13,7.894584e+01
3.167038e+13,7.899383e+01
1.127091e+14,8.000000e+01
1.127091e+14,8.000000e+01
1.127091e+14,8.000000e+01
5.936416e+13,5.897652e+01
3.549284e+15,8.000000e+01
3.549284e+15,8.000000e+01
1.306631e+15,8.000000e+01
1.306631e+15,8.000000e+01
1.306631e+15,8.000000e+01
1.306631e+15,8.000000e+01
1.306631e+15,8.000000e+01
1.306631e+15,8.000000e+01
5.225673e+14,8.000000e+01
5.225673e+14,8.000000e+01
5.225673e+14,8.000000e+01
1.178626e+15,8.000000e+01
1.178626e+15,8.000000e+01
1.178626e+15,8.000000e+01
6.283457e+13,7.941837e+01
6.283457e+13,7.930877e+01
4.119662e+13,4.999763e+00
1.256267e+14,8.000000e+01
6.238473e+14,8.000000e+01
1.667405e+13,7.898893e+01
6.488641e+13,7.898829e+01
1.094953e+14,8.000000e+01
8.163820e+14,8.000000e+01
8.163820e+14,8.000000e+01
8.163820e+14,8.000000e+01
8.163820e+14,8.000000e+01
8.163820e+14,8.000000e+01
3.149496e+13,7.899565e+01
4.272093e+14,8.000000e+01
4.272093e+14,8.000000e+01
4.272093e+14,8.000000e+01
5.949888e+14,8.000000e+01
5.949888e+14,8.000000e+01
5.949888e+14,8.000000e+01
5.949888e+14,8.000000e+01
1.709238e+14,8.000000e+01
1.709238e+14,8.000000e+01
1.998546e+14,8.000000e+01
1.998546e+14,8.000000e+01
1.998546e+14,8.000000e+01
4.419296e+14,8.000000e+01
4.419296e+14,8.000000e+01
3.865907e+14,8.000000e+01
1.723215e+14,8.000000e+01
1.626075e+15,8.000000e+01
1.626075e+15,8.000000e+01
1.626075e+15,8.000000e+01
1.626075e+15,8.000000e+01
7.601499e+13,4.414230e+01
1.184618e+15,8.000000e+01
1.184618e+15,8.000000e+01
1.184618e+15,8.000000e+01
2.164245e+14,8.000000e+01
2.164245e+14,8.000000e+01
2.164245e+14,8.000000e+01
3.384934e+14,8.000000e+01
3.384934e+14,8.000000e+01
4.849157e+13,5.237019e+01
8.519659e+13,7.898736e+01
8.519659e+13,7.899638e+01
1.364672e+14,8.000000e+01
1.364672e+14,8.000000e+01
5.048670e+13,7.899976e+01
5.048670e+13,7.899720e+01
1.257480e+14,6.221963e+01
9.913353e+14,8.000000e+01
9.913353e+14,8.000000e+01
3.928771e+16,8.000000e+01
3.928771e+16,8.000000e+01
3.928771e+16,8.000000e+01
3.928771e+16,8.000000e+01
3.436108e+13,7.899529e+01
3.436108e+13,7.899098e+01
3.436108e+13,7.899559e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
1.986952e+15,8.000000e+01
5.210247e+13,7.899620e+01
4.774124e+15,8.000000e+01
5.430973e+13,7.789465e+01
5.207746e+13,7.900000e+01
7.032473e+14,8.000000e+01
7.032473e+14,8.000000e+01
7.032473e+14,8.000000e+01
7.032473e+14,8.000000e+01
7.032473e+14,8.000000e+01
3.714307e+15,8.000000e+01
2.175043e+15,8.000000e+01
2.175043e+15,8.000000e+01
4.826423e+13,7.899542e+01
5.223203e+14,8.000000e+01
5.223203e+14,8.000000e+01
5.223203e+14,8.000000e+01
5.223203e+14,8.000000e+01
5.223203e+14,8.000000e+01
1.404582e+14,8.000000e+01
1.404582e+14,8.000000e+01
7.911783e+14,8.000000e+01
7.911783e+14,8.000000e+01
7.911783e+14,8.000000e+01
3.292106e+13,7.899571e+01
6.161476e+14,8.000000e+01
6.161476e+14,8.000000e+01
6.161476e+14,8.000000e+01
6.161476e+14,8.000000e+01
1.810080e+14,7.140843e+01
1.505628e+14,8.000000e+01
1.505628e+14,8.000000e+01
5.794435e+14,8.000000e+01
5.794435e+14,8.000000e+01
5.794435e+14,8.000000e+01
5.794435e+14,8.000000e+01
2.492141e+15,8.000000e+01
2.492141e+15,8.000000e+01
2.492141e+15,8.000000e+01
2.492141e+15,8.000000e+01
2.492141e+15,8.000000e+01
2.492141e+15,8.000000e+01
2.492141e+15,8.000000e+01
4.454885e+14,8.000000e+01
4.454885e+14,8.000000e+01
4.454885e+14,8.000000e+01
4.454885e+14,8.000000e+01
1.835514e+15,8.000000e+01
1.835514e+15,8.000000e+01
1.835514e+15,8.000000e+01
1.835514e+15,8.000000e+01
1.835514e+15,8.000000e+01
1.266476e+15,8.000000e+01
1.266476e+15,8.000000e+01
1.266476e+15,8.000000e+01
1.266476e+15,8.000000e+01
1.266476e+15,8.000000e+01
1.266476e+15,8.000000e+01
3.484332e+14,8.000000e+01
3.484332e+14,8.000000e+01
3.484332e+14,8.000000e+01
3.484332e+14,8.000000e+01
3.385191e+13,3.987822e+01
3.544217e+14,8.000000e+01
1.693656e+15,8.000000e+01
1.693656e+15,8.000000e+01
1.693656e+15,8.000000e+01
3.385627e+14,8.000000e+01
3.385627e+14,8.000000e+01
3.385627e+14,8.000000e+01
3.750509e+14,8.000000e+01
3.750509e+14,8.000000e+01
3.750509e+14,8.000000e+01
3.750509e+14,8.000000e+01
6.872681e+14,8.000000e+01
6.872681e+14,8.000000e+01
6.872681e+14,8.000000e+01
6.872681e+14,8.000000e+01
1.081390e+14,7.899984e+01
1.081390e+14,7.899686e+01
1.081390e+14,5.000002e+00
8.167612e+14,8.000000e+01
8.167612e+14,8.000000e+01
8.167612e+14,8.000000e+01
8.167612e+14,8.000000e+01
8.167612e+14,8.000000e+01
5.047853e+13,5.579347e+01
4.131371e+13,4.083914e+01
4.196109e+15,8.000000e+01
4.196109e+15,8.000000e+01
4.196109e+15,8.000000e+01
5.978026e+15,8.000000e+01
2.615828e+15,8.000000e+01
2.615828e+15,8.000000e+01
2.615828e+15,8.000000e+01
2.615828e+15,8.000000e+01
2.615828e+15,8.000000e+01
2.615828e+15,8.000000e+01
1.793140e+14,8.000000e+01
5.142397e+14,8.000000e+01
5.142397e+14,8.000000e+01
5.142397e+14,8.000000e+01
1.027992e+14,3.855695e+01
2.779693e+14,8.000000e+01
2.779693e+14,8.000000e+01
2.779693e+14,8.000000e+01
4.619494e+14,5.831588e+01
2.260678e+13,7.899425e+01
7.482704e+14,8.000000e+01
7.482704e+14,8.000000e+01
7.482704e+14,8.000000e+01
7.482704e+14,8.000000e+01
7.482704e+14,8.000000e+01
8.899169e+14,8.000000e+01
8.899169e+14,8.000000e+01
8.899169e+14,8.000000e+01
8.899169e+14,8.000000e+01
2.703097e+14,8.000000e+01
2.703097e+14,8.000000e+01
2.703097e+14,8.000000e+01
2.703097e+14,8.000000e+01
1.042085e+14,3.735580e+01
7.538464e+14,8.000000e+01
7.538464e+14,8.000000e+01
7.538464e+14,8.000000e+01
7.538464e+14,8.000000e+01
7.680071e+13,7.284981e+01
7.680071e+13,7.284981e+01
3.547823e+14,8.000000e+01
3.547823e+14,8.000000e+01
3.547823e+14,8.000000e+01
3.547823e+14,8.000000e+01
3.547823e+14,8.000000e+01
3.355266e+15,8.000000e+01
3.355266e+15,8.000000e+01
3.355266e+15,8.000000e+01
3.355266e+15,8.000000e+01
3.355266e+15,8.000000e+01
3.355266e+15,8.000000e+01
3.355266e+15,8.000000e+01
1.102067e+15,8.000000e+01
1.102067e+15,8.000000e+01
1.102067e+15,8.000000e+01
1.102067e+15,8.000000e+01
1.102067e+15,8.000000e+01
9.585012e+14,8.000000e+01
9.585012e+14,8.000000e+01
9.585012e+14,8.000000e+01
9.585012e+14,8.000000e+01
1.984495e+14,6.654377e+01
8.763678e+13,5.645410e+01
5.205875e+13,7.899058e+01
3.908518e+14,8.000000e+01
3.908518e+14,8.000000e+01
7.067605e+13,7.248947e+01
7.067605e+13,5.000006e+00
3.144674e+14,8.000000e+01
3.144674e+14,8.000000e+01
3.144674e+14,8.000000e+01
3.144674e+14,8.000000e+01
6.467096e+14,8.000000e+01
6.467096e+14,8.000000e+01
6.467096e+14,8.000000e+01
3.054967e+13,3.549401e+01
3.970359e+14,8.000000e+01
3.970359e+14,8.000000e+01
2.595513e+13,7.899790e+01
1.213029e+14,6.354089e+01
2.469132e+14,8.000000e+01
2.469132e+14,8.000000e+01
5.402700e+14,8.000000e+01
5.402700e+14,8.000000e+01
5.402700e+14,8.000000e+01
1.808766e+13,7.898756e+01
7.183405e+14,8.000000e+01
7.183405e+14,8.000000e+01
7.183405e+14,8.000000e+01
7.183405e+14,8.000000e+01
7.183405e+14,8.000000e+01
7.183405e+14,8.000000e+01
2.134333e+14,8.000000e+01
2.134333e+14,8.000000e+01
2.134333e+14,8.000000e+01
4.873489e+14,8.000000e+01
4.873489e+14,8.000000e+01
4.873489e+14,8.000000e+01
4.617232e+14,8.000000e+01
4.617232e+14,8.000000e+01
1.805596e+14,8.000000e+01
1.805596e+14,8.000000e+01
1.805596e+14,8.000000e+01
8.212411e+13,8.000000e+01
8.212411e+13,8.000000e+01
7.471618e+13,8.000000e+01
7.471618e+13,5.000018e+00
7.471618e+13,5.000015e+00
8.722298e+13,6.732452e+01
1.055896e+14,6.588314e+01
1.990744e+13,7.899694e+01
5.639350e+13,8.000000e+01
2.899332e+13,7.899634e+01
7.933762e+13,8.000000e+01
7.933762e+13,8.000000e+01
2.036806e+14,4.978771e+01
2.692020e+14,8.000000e+01
4.637040e+13,4.999787e+00
1.862408e+14,4.882679e+01
1.732515e+14,8.000000e+01
1.732515e+14,8.000000e+01
1.732515e+14,8.000000e+01
1.732515e+14,8.000000e+01
1.345870e+15,8.000000e+01
1.345870e+15,8.000000e+01
1.345870e+15,8.000000e+01
1.345870e+15,8.000000e+01
2.735922e+13,7.899035e+01
7.960529e+14,8.000000e+01
1.352396e+14,7.266964e+01
2.294181e+14,8.000000e+01
2.294181e+14,8.000000e+01
5.317124e+14,8.000000e+01
5.317124e+14,8.000000e+01
5.317124e+14,8.000000e+01
8.549668e+13,7.483171e+01
2.767882e+13,7.899103e+01
3.861336e+14,8.000000e+01
3.861336e+14,8.000000e+01
1.138854e+15,8.000000e+01
1.138854e+15,8.000000e+01
1.138854e+15,8.000000e+01
2.262261e+14,8.000000e+01
2.262261e+14,8.000000e+01
2.262261e+14,8.000000e+01
1.381438e+15,8.000000e+01
1.381438e+15,8.000000e+01
1.381438e+15,8.000000e+01
4.098030e+14,8.000000e+01
4.098030e+14,8.000000e+01
4.098030e+14,8.000000e+01
4.098030e+14,8.000000e+01
4.098030e+14,8.000000e+01
2.908031e+14,8.000000e+01
2.908031e+14,8.000000e+01
2.908031e+14,8.000000e+01
2.908031e+14,8.000000e+01
2.908031e+14,8.000000e+01
1.843790e+14,8.000000e+01
1.843790e+14,8.000000e+01
1.063725e+15,8.000000e+01
1.063725e+15,8.000000e+01
1.063725e+15,8.000000e+01
9.899713e+13,5.000002e+00
9.899713e+13,7.899740e+01
9.899713e+13,7.899697e+01
9.899713e+13,7.899436e+01
7.746454e+14,8.000000e+01
7.746454e+14,8.000000e+01
9.513952e+13,8.000000e+01
9.513952e+13,8.000000e+01
6.796153e+13,5.915669e+01
2.356177e+14,8.000000e+01
2.356177e+14,8.000000e+01
2.356177e+14,8.000000e+01
1.957217e+14,2.487330e+01
3.977215e+14,8.000000e+01
6.131657e+14,8.000000e+01
6.131657e+14,8.000000e+01
1.996842e+15,8.000000e+01
1.996842e+15,8.000000e+01
1.996842e+15,8.000000e+01
2.402837e+14,8.000000e+01
8.042121e+15,8.000000e+01
8.042121e+15,8.000000e+01
8.042121e+15,8.000000e+01
8.042121e+15,8.000000e+01
8.042121e+15,8.000000e+01
1.618030e+15,8.000000e+01
1.618030e+15,8.000000e+01
1.285892e+14,7.104809e+01
1.285892e+14,7.104809e+01
5.913160e+13,6.954665e+01
7.081027e+14,8.000000e+01
7.081027e+14,8.000000e+01
7.081027e+14,8.000000e+01
2.871209e+13,7.899260e+01
4.920044e+14,8.000000e+01
4.920044e+14,8.000000e+01
3.218815e+14,8.000000e+01
3.218815e+14,8.000000e+01
3.218815e+14,8.000000e+01
3.218815e+14,8.000000e+01
2.547053e+14,8.000000e+01
2.547053e+14,8.000000e+01
5.070744e+14,8.000000e+01
5.070744e+14,8.000000e+01
7.251146e+14,8.000000e+01
7.251146e+14,8.000000e+01
7.251146e+14,8.000000e+01
3.409569e+13,2.990866e+01
2.277357e+14,5.501272e+01
4.397669e+15,8.000000e+01
4.397669e+15,8.000000e+01
4.397669e+15,8.000000e+01
4.397669e+15,8.000000e+01
4.397669e+15,8.000000e+01
4.397669e+15,8.000000e+01
4.397669e+15,8.000000e+01
4.397669e+15,8.000000e+01
9.257899e+14,8.000000e+01
9.257899e+14,8.000000e+01
9.227642e+13,5.182967e+01
5.359812e+14,8.000000e+01
5.359812e+14,8.000000e+01
