# T0 = 21594.347690851748 K
# gamma = 1.0853733922812105
# gamma_err = 0.07494332036284243
# T0_err = 10242.90109602094 K
# n_bins_fit = 30
# n_pixels = 44303135
log_density,log_temperature
-1.218203e-01,3.737184e+00
-4.069278e-02,3.783723e+00
5.689030e-01,6.296293e+00
-3.124796e-01,3.681019e+00
-5.547782e-03,3.780579e+00
-4.104139e-01,3.694918e+00
1.550487e-01,3.843407e+00
-4.535809e-01,3.762147e+00
-6.553300e-01,3.635280e+00
-2.908336e-01,3.754173e+00
-1.789426e-01,3.715430e+00
6.194518e-01,5.660661e+00
-4.959562e-01,3.656486e+00
2.673936e-01,3.959257e+00
-7.537594e-01,3.605987e+00
6.177712e-01,4.069614e+00
-2.395400e-01,3.707580e+00
-3.345919e-01,3.677461e+00
7.200782e-02,3.819135e+00
-2.039963e-01,5.311366e+00
7.166079e-01,4.176145e+00
6.428365e-01,4.361878e+00
-1.511935e-01,3.730614e+00
-3.765263e-01,3.689632e+00
1.322969e+00,5.143815e+00
-3.261211e-01,3.666650e+00
-4.511595e-01,3.665143e+00
-1.274177e-01,3.747023e+00
6.517669e-01,4.151561e+00
2.715155e-01,3.867957e+00
-2.788541e-01,3.689078e+00
6.632333e-01,4.463427e+00
8.959400e-01,4.228510e+00
-5.462947e-01,3.691384e+00
1.007686e+00,6.781047e+00
-7.426597e-01,3.647891e+00
-3.915430e-01,3.669066e+00
-1.584487e-01,3.766754e+00
-5.652296e-01,3.686509e+00
1.336843e+00,5.384665e+00
-3.302953e-01,3.767664e+00
-3.803196e-01,3.699363e+00
1.152233e+00,4.671693e+00
-8.363279e-01,3.603862e+00
-3.361889e-01,3.955437e+00
-2.982304e-01,3.690263e+00
9.288465e-01,4.461257e+00
2.973971e-01,3.878158e+00
3.471101e-02,3.807715e+00
-1.467840e-01,3.790953e+00
9.882828e-02,3.965911e+00
1.321951e-01,4.036070e+00
1.176467e+00,5.838203e+00
3.202999e-02,3.783244e+00
-3.112600e-01,3.686580e+00
1.580748e+00,5.724257e+00
1.834968e-01,5.738886e+00
7.223124e-01,4.132580e+00
-2.086701e-01,3.740288e+00
5.320246e-02,4.035888e+00
4.548562e-01,4.101007e+00
5.086255e-02,3.797434e+00
4.164490e-01,5.558529e+00
3.001396e-01,3.972077e+00
-3.296561e-01,3.685396e+00
-5.390423e-01,3.644415e+00
-1.484827e-01,3.739164e+00
3.781344e-01,4.210707e+00
-3.020525e-01,3.690983e+00
3.371451e-01,3.915240e+00
-4.437658e-01,3.668853e+00
-3.405865e-01,3.682123e+00
2.207082e+00,6.645595e+00
2.536249e-01,4.095317e+00
-3.951409e-01,3.669216e+00
8.365636e-02,3.851109e+00
-5.321141e-01,3.640016e+00
4.183809e-01,4.714594e+00
6.293777e-01,4.089121e+00
-5.537665e-01,3.642528e+00
4.781081e-01,5.432092e+00
1.120303e-01,3.865070e+00
-1.331338e-01,3.744399e+00
7.712663e-01,4.154893e+00
5.388214e-01,4.031436e+00
1.037211e-01,3.877191e+00
2.763870e-01,4.597424e+00
2.350831e+00,5.933693e+00
4.542138e-01,4.332748e+00
-9.045776e-02,3.745525e+00
-3.229639e-01,4.158403e+00
1.615595e+00,4.787081e+00
1.015251e-01,4.378617e+00
3.699188e-01,3.969565e+00
1.543644e-01,4.106041e+00
-1.736005e-01,3.726607e+00
-5.777140e-01,3.651002e+00
1.727894e+00,6.129938e+00
1.093761e+00,5.176939e+00
3.513546e-01,6.051861e+00
6.438631e-01,4.924638e+00
-4.207764e-01,4.046679e+00
-1.125770e-01,3.888756e+00
-3.620400e-01,3.678493e+00
1.591643e+00,4.473068e+00
-8.585256e-01,3.626230e+00
-3.574534e-01,3.697921e+00
4.211798e-01,5.229801e+00
-4.468421e-02,3.799466e+00
7.831038e-01,4.215146e+00
1.548078e+00,5.036243e+00
3.891829e-01,4.011145e+00
-6.550077e-01,3.640973e+00
-2.654287e-01,3.706310e+00
5.533165e-01,4.687453e+00
1.786865e+00,5.469430e+00
-5.268944e-01,3.678712e+00
8.246952e-01,6.112162e+00
-2.970556e-01,3.746499e+00
-3.740413e-01,3.696824e+00
-4.452429e-01,3.666543e+00
-4.771101e-01,3.676643e+00
7.465251e-01,4.718866e+00
-2.391944e-01,3.852582e+00
-1.582913e-01,3.759049e+00
-4.164150e-01,3.655872e+00
-1.733890e-01,4.698462e+00
8.270706e-01,4.168551e+00
3.562951e-01,5.185360e+00
2.509903e-01,4.043718e+00
6.826059e-01,4.177533e+00
8.930938e-01,4.306112e+00
5.618788e-01,4.096399e+00
1.569864e-01,6.131049e+00
1.580501e-01,3.861293e+00
8.949415e-02,3.836048e+00
2.295607e-01,3.879250e+00
4.807943e-01,4.015065e+00
2.035039e+00,6.369270e+00
-2.972888e-01,3.694912e+00
9.482046e-01,4.376192e+00
1.270682e+00,5.136390e+00
5.747516e-01,4.125069e+00
7.539699e-01,4.329205e+00
-2.607981e-01,3.707544e+00
-3.262669e-01,3.762455e+00
1.628254e+00,5.972047e+00
-6.931547e-01,3.645610e+00
-6.600480e-01,3.634946e+00
-3.666505e-01,3.700829e+00
4.121994e-01,3.953788e+00
-1.019638e-01,3.740406e+00
1.166531e+00,4.374011e+00
8.823817e-02,3.954410e+00
3.481350e-01,3.899685e+00
8.803306e-01,4.177425e+00
-2.682899e-01,3.719907e+00
-2.501827e-02,3.771302e+00
3.906104e-01,4.003631e+00
1.801038e-01,4.140966e+00
-4.141157e-01,3.716820e+00
-2.580858e-01,3.956209e+00
1.015189e+00,4.482924e+00
3.746626e-01,3.935470e+00
1.220837e+00,6.051759e+00
-5.472061e-01,3.648127e+00
-8.743463e-02,3.757593e+00
1.466879e-01,4.834565e+00
-5.483317e-01,4.154466e+00
8.859425e-01,4.196286e+00
1.547771e-01,3.845901e+00
-1.635681e-01,3.798518e+00
5.139867e-01,4.775777e+00
-2.447790e-01,3.691535e+00
-4.072338e-01,4.044097e+00
5.258650e-01,4.032304e+00
1.277440e+00,5.669088e+00
9.934446e-02,3.803510e+00
4.417237e-01,4.514493e+00
-5.208511e-01,3.648599e+00
1.509294e+00,4.646867e+00
1.891345e-01,3.986794e+00
-4.929387e-01,3.667178e+00
2.937785e-01,4.381595e+00
-4.074084e-01,3.686074e+00
-3.955814e-01,3.689024e+00
1.738808e-01,6.363695e+00
3.710970e-01,3.957464e+00
1.162810e+00,5.972075e+00
1.594960e-01,4.180683e+00
3.505352e-01,6.294253e+00
1.203296e+00,4.795619e+00
4.913326e-01,5.319893e+00
7.893828e-01,4.164845e+00
-3.461171e-01,3.686588e+00
-2.661212e-01,3.742113e+00
9.629901e-01,4.926163e+00
-1.773002e-01,5.898204e+00
-7.515568e-01,3.582835e+00
-6.549585e-01,3.874846e+00
-5.594343e-01,3.616406e+00
-5.458426e-01,4.016469e+00
4.967585e-02,4.232474e+00
4.209055e-01,4.404157e+00
-5.905783e-01,3.614388e+00
-2.666207e-01,3.740366e+00
-2.879194e-01,3.724166e+00
-4.468778e-01,3.640992e+00
1.991327e-01,3.850031e+00
3.055269e-01,4.699583e+00
1.246522e+00,5.447483e+00
5.058698e-01,4.000240e+00
4.126236e-01,4.052727e+00
4.859528e-01,3.974569e+00
-5.295285e-01,3.657501e+00
-3.770469e-01,3.678757e+00
-7.859409e-02,3.885314e+00
-2.435185e-01,3.707933e+00
1.127509e-01,3.831858e+00
3.216151e-01,4.044171e+00
3.427040e-01,3.913119e+00
7.354006e-01,4.684663e+00
3.004508e-01,3.978796e+00
9.097592e-01,4.314491e+00
1.330455e+00,4.478272e+00
1.705467e+00,4.924450e+00
1.018583e+00,4.919883e+00
-3.339698e-01,3.811467e+00
9.389758e-01,4.391278e+00
1.210837e+00,5.307548e+00
5.286264e-01,3.985499e+00
9.655590e-01,4.413044e+00
1.028417e+00,6.565374e+00
7.559151e-01,4.325462e+00
-1.993733e-01,3.788234e+00
-8.130601e-02,3.764506e+00
7.962281e-01,4.785266e+00
2.874402e-01,3.898611e+00
9.139905e-02,3.813058e+00
-5.500462e-02,5.573820e+00
-5.891514e-02,3.742098e+00
-2.848221e-01,3.694800e+00
3.422961e-01,3.972142e+00
-3.288084e-01,3.700368e+00
1.029959e+00,6.090028e+00
9.697522e-01,5.115355e+00
-4.889169e-01,3.641338e+00
-7.735941e-01,3.638629e+00
-2.631309e-01,3.722016e+00
-6.014809e-01,3.676055e+00
-9.265851e-02,3.768372e+00
4.489440e-01,4.065368e+00
-4.092804e-01,3.670922e+00
2.230697e-01,4.144301e+00
-1.990637e-01,3.773342e+00
-5.698724e-01,3.886487e+00
-2.920571e-01,3.680035e+00
-3.747054e-02,3.796323e+00
3.431884e-01,3.893781e+00
-7.744698e-01,3.607008e+00
1.622417e+00,5.578999e+00
-3.135302e-01,3.692885e+00
-5.387242e-02,3.842870e+00
7.605428e-01,4.192836e+00
2.201480e-02,6.034216e+00
-3.321060e-01,3.711205e+00
9.331383e-01,4.481930e+00
3.641184e-01,3.916975e+00
1.175909e+00,5.192127e+00
9.065899e-01,5.933684e+00
-5.510389e-01,4.381606e+00
-1.998439e-01,3.754924e+00
9.898330e-01,4.778964e+00
3.056512e-01,3.903392e+00
-5.383717e-01,3.649326e+00
-1.434915e-01,3.738429e+00
2.745100e-01,3.885715e+00
7.281999e-01,4.298954e+00
-2.424364e-01,3.724669e+00
4.198818e-01,3.973655e+00
-2.195262e-01,3.714828e+00
-5.734453e-01,3.648954e+00
-1.112359e-01,3.763334e+00
1.736641e+00,5.052996e+00
-1.804665e-01,3.759408e+00
-4.324365e-02,4.252310e+00
-5.392025e-01,3.860893e+00
1.013124e+00,4.598230e+00
-3.180722e-01,3.693651e+00
-2.972778e-01,4.380871e+00
2.539108e-01,3.871635e+00
-2.941965e-01,3.684891e+00
1.445195e-01,4.831935e+00
-7.245599e-01,3.607299e+00
1.854271e-01,3.851469e+00
1.024543e+00,5.550647e+00
-1.621345e-01,3.754029e+00
1.242994e-01,3.837843e+00
-2.807107e-02,3.786669e+00
-2.210155e-01,3.702545e+00
-1.201420e-01,3.760095e+00
-4.732444e-01,3.687780e+00
-1.894213e-01,3.722326e+00
9.492067e-01,4.455628e+00
-1.734373e-01,4.248756e+00
-1.650862e-01,3.982750e+00
3.349064e-01,4.515799e+00
5.578938e-02,3.802314e+00
1.103240e-01,3.843395e+00
-1.906818e-01,3.738974e+00
8.966410e-01,5.129831e+00
-2.864522e-01,3.688516e+00
1.771543e-01,3.844755e+00
-2.182904e-01,3.713124e+00
4.026856e-01,3.968660e+00
-2.512864e-01,3.722829e+00
1.555622e+00,4.895817e+00
-2.540124e-01,4.698205e+00
-5.398189e-02,3.766806e+00
-3.111763e-01,3.699415e+00
-5.436784e-01,3.656822e+00
-2.348453e-01,3.776578e+00
7.216395e-02,4.422891e+00
7.433916e-01,4.137405e+00
-2.047878e-01,3.770354e+00
-1.025900e-01,3.753852e+00
4.573776e-01,5.715398e+00
1.115693e+00,4.374420e+00
1.335924e-02,3.772206e+00
2.495330e-01,6.485722e+00
2.783051e-01,4.166696e+00
-5.846606e-01,3.658816e+00
3.193825e-01,3.902760e+00
1.372506e-01,4.358141e+00
-3.379423e-01,4.253212e+00
-6.060508e-01,3.625809e+00
-4.532684e-01,3.651406e+00
-1.555513e-01,3.719306e+00
8.462179e-01,4.238496e+00
1.712859e-01,3.877971e+00
3.852843e-01,4.727870e+00
8.900581e-01,4.295264e+00
-1.601961e-01,4.276533e+00
5.267820e-01,4.819926e+00
-1.419625e-03,3.797252e+00
1.021044e+00,4.932244e+00
9.101212e-01,5.012410e+00
1.119469e-01,3.833712e+00
-8.620354e-01,3.594931e+00
8.447412e-01,4.569633e+00
-1.183413e-01,3.745671e+00
-3.640894e-01,4.715031e+00
1.992534e+00,5.560143e+00
4.947782e-01,6.635534e+00
4.724755e-01,3.993468e+00
-4.645914e-01,3.657354e+00
-4.041459e-01,3.690704e+00
1.172051e-01,4.130381e+00
-2.632453e-01,3.774883e+00
-2.781802e-01,3.729352e+00
6.754752e-01,4.152927e+00
-1.409246e-01,3.741093e+00
3.462891e-01,3.957816e+00
3.280123e-01,4.727794e+00
5.288014e-01,4.268679e+00
-1.505063e-01,3.726436e+00
-3.064380e-01,3.677879e+00
-4.250356e-01,3.718600e+00
1.012259e+00,4.576232e+00
-3.886657e-01,3.666116e+00
-4.166622e-02,3.775784e+00
-7.552696e-01,5.376667e+00
-7.809314e-03,3.791529e+00
-3.442322e-01,3.682162e+00
5.535819e-01,4.177039e+00
2.254855e-01,3.854086e+00
2.682219e-01,3.888958e+00
4.945663e-01,3.964030e+00
-3.936473e-02,4.048069e+00
-2.331657e-01,3.695355e+00
6.015309e-01,4.649289e+00
-4.898848e-01,3.663332e+00
5.618768e-01,3.986664e+00
-4.307989e-01,3.678237e+00
-4.391828e-01,3.746974e+00
1.310430e+00,5.196351e+00
4.117560e-01,6.066590e+00
-1.821924e-01,3.717750e+00
-7.148810e-01,3.621158e+00
-3.031602e-01,5.258212e+00
6.710785e-01,4.132382e+00
-3.764735e-01,3.684635e+00
-1.482146e-01,3.747324e+00
-2.016907e-01,3.769116e+00
-1.626592e-01,4.231579e+00
1.600176e-01,3.856491e+00
-3.650370e-01,3.683578e+00
1.365000e-01,4.023496e+00
2.401088e-01,3.880227e+00
8.211169e-01,4.260941e+00
-4.186772e-01,3.653373e+00
-6.894690e-01,3.628398e+00
-4.064161e-01,3.667549e+00
-2.852193e-01,3.698445e+00
-4.584727e-01,3.659177e+00
1.350639e-02,3.776440e+00
-2.877686e-01,3.712865e+00
-4.315725e-01,3.653972e+00
-7.356073e-02,3.757227e+00
-3.605402e-01,3.672806e+00
-1.190715e-01,3.782530e+00
-1.693057e-01,3.736865e+00
-8.822477e-02,3.758910e+00
-3.882876e-01,3.686136e+00
-2.851660e-01,3.813764e+00
6.996576e-01,4.354606e+00
-1.852207e-02,3.998174e+00
3.663640e-03,4.302870e+00
1.549957e+00,5.521646e+00
8.732753e-01,4.216342e+00
-4.358146e-01,3.658456e+00
-4.385024e-02,3.764565e+00
-2.362815e-01,3.715788e+00
6.828482e-01,4.120920e+00
-4.060866e-01,4.078049e+00
7.691720e-01,5.323756e+00
-2.887653e-01,3.769261e+00
1.847578e-01,3.869639e+00
-2.134944e-01,3.716059e+00
1.170136e+00,4.393763e+00
-1.714709e-01,3.720939e+00
1.812981e-01,3.834179e+00
-3.214796e-01,3.723945e+00
-4.888342e-01,3.659512e+00
-6.770918e-01,3.624308e+00
4.137749e-01,3.971736e+00
-3.681813e-02,4.759236e+00
7.991046e-01,4.157860e+00
1.416637e+00,4.619573e+00
-7.635256e-02,3.756514e+00
1.960833e+00,5.558779e+00
6.470066e-01,4.648134e+00
-4.760877e-01,3.648053e+00
1.325440e+00,5.519907e+00
-1.732015e-01,4.871499e+00
-5.856685e-01,3.657706e+00
5.069789e-01,4.078681e+00
-2.008208e-01,3.751778e+00
7.293775e-01,4.090864e+00
2.911474e-01,3.901450e+00
2.054024e-01,3.862408e+00
-5.417774e-01,3.705502e+00
-3.794118e-01,3.688958e+00
-6.979486e-03,3.799375e+00
-1.357034e-01,4.007986e+00
-3.149701e-01,3.699959e+00
-3.691404e-01,3.683197e+00
1.169069e-01,3.845251e+00
8.571982e-01,4.623380e+00
-6.559173e-01,3.598773e+00
-3.125027e-01,3.713928e+00
-1.632551e-01,3.734881e+00
-3.403948e-01,3.690322e+00
-5.785406e-01,3.650708e+00
-8.663079e-02,3.756443e+00
2.069041e+00,5.741715e+00
-5.582637e-01,3.639030e+00
-3.440483e-01,3.682951e+00
-5.646264e-01,3.669570e+00
-4.506711e-01,3.668957e+00
-1.025734e-01,3.744341e+00
1.423023e+00,4.977508e+00
1.216833e-01,3.846517e+00
5.226698e-01,4.035279e+00
6.430062e-01,4.269501e+00
5.925704e-01,4.320218e+00
6.568631e-01,4.999683e+00
-3.400702e-01,3.692119e+00
-5.837516e-01,3.621355e+00
-7.791129e-01,5.304699e+00
5.837792e-02,3.874205e+00
-1.301499e-01,3.774231e+00
1.631570e+00,4.954766e+00
4.881203e-01,4.321724e+00
-4.392084e-01,3.679915e+00
-7.568244e-01,3.623042e+00
-2.205132e-01,3.707826e+00
-1.098718e-01,3.825063e+00
-5.743503e-01,4.030415e+00
1.269898e+00,4.491563e+00
3.581360e-01,5.014010e+00
5.730934e-01,4.083039e+00
-2.189382e-01,3.737501e+00
-3.258908e-01,3.791896e+00
-3.064293e-01,3.794103e+00
-1.251839e-01,3.748033e+00
2.551898e-01,4.054272e+00
5.058827e-01,4.017990e+00
2.537340e+00,6.857072e+00
-2.388220e-01,3.726412e+00
-7.977956e-01,3.572608e+00
2.620032e-01,3.895388e+00
6.620000e-01,4.076629e+00
-2.029672e-01,3.740106e+00
2.449752e-01,3.881930e+00
1.111619e+00,4.919191e+00
-4.959915e-01,3.644352e+00
-2.646901e-01,3.710061e+00
-5.530872e-01,3.833322e+00
-7.138789e-02,3.871024e+00
-6.517538e-01,3.630496e+00
-4.835525e-01,3.661251e+00
-6.126527e-01,3.680133e+00
-5.680279e-01,4.803932e+00
4.118226e-01,3.976859e+00
6.475621e-01,4.104956e+00
3.366280e-01,4.704646e+00
1.027663e+00,4.288742e+00
6.113506e-01,4.056886e+00
4.829718e-01,4.137832e+00
-2.045577e-01,3.723008e+00
3.994903e-02,3.839444e+00
-2.630624e-01,4.332718e+00
-3.667121e-01,3.697570e+00
1.071690e-02,4.605716e+00
-6.995565e-01,3.627028e+00
2.344484e-01,3.948303e+00
3.774802e-01,3.947716e+00
2.710261e-01,4.155344e+00
2.084613e-01,5.062781e+00
-3.128011e-01,3.693978e+00
-6.352209e-01,3.601512e+00
-7.867080e-01,3.608964e+00
4.346903e-01,4.943357e+00
-4.629007e-01,3.646995e+00
2.604024e-01,4.221501e+00
1.261616e-01,4.449398e+00
-4.259498e-01,3.667577e+00
3.420607e-01,3.974460e+00
8.052465e-02,3.822614e+00
-3.393491e-01,3.695025e+00
-5.470710e-01,3.648497e+00
-6.082022e-01,3.654831e+00
-2.807310e-01,3.779372e+00
-2.314852e-01,3.721441e+00
6.513651e-01,5.663544e+00
1.074786e+00,4.314720e+00
-4.940523e-01,3.650820e+00
-3.143334e-01,3.699619e+00
-4.703972e-02,3.846503e+00
-4.737000e-01,3.638954e+00
-3.266842e-01,3.695537e+00
-1.320171e-01,3.731063e+00
-1.463869e-01,3.737057e+00
-1.640815e-01,3.718359e+00
1.124611e+00,4.506169e+00
5.627215e-01,4.910469e+00
-6.881166e-02,3.808998e+00
-3.723387e-02,3.769355e+00
4.972814e-01,4.026356e+00
7.446157e-01,6.036815e+00
-5.146367e-01,3.761737e+00
3.557117e-01,3.908845e+00
-6.345538e-01,3.636833e+00
-5.931575e-02,3.759095e+00
9.336321e-01,4.966192e+00
-3.910260e-01,3.682797e+00
5.950581e-02,3.795355e+00
2.524005e-01,5.230604e+00
1.148917e+00,4.929909e+00
9.166894e-01,5.135935e+00
9.487205e-01,5.085203e+00
-4.790168e-01,3.696596e+00
-3.004303e-01,3.709205e+00
1.627465e+00,5.809514e+00
-2.206839e-01,3.721455e+00
7.466679e-01,4.138590e+00
-5.806031e-01,3.643386e+00
1.866876e-01,5.006738e+00
8.541459e-02,6.052667e+00
-4.089646e-01,3.680411e+00
-6.196129e-01,3.624449e+00
-7.756646e-02,3.798554e+00
6.026740e-01,4.199833e+00
9.050990e-01,4.744962e+00
2.155778e-01,3.858347e+00
3.420943e-02,4.738907e+00
-2.159054e-01,3.706386e+00
-2.570138e-01,3.943065e+00
-4.898206e-01,3.634240e+00
1.697301e+00,5.356971e+00
-3.519220e-01,3.742577e+00
-4.174222e-01,3.670443e+00
1.177556e+00,4.510336e+00
5.573904e-01,4.143467e+00
6.063229e-02,3.949872e+00
-4.490725e-01,3.672293e+00
-4.486584e-01,3.653903e+00
-2.752893e-01,3.739930e+00
-3.172953e-01,3.711978e+00
-7.547674e-01,3.592078e+00
-3.103042e-01,3.693388e+00
1.103146e-01,3.971016e+00
1.172556e+00,5.703250e+00
-3.562636e-01,3.682179e+00
-5.150214e-01,3.672908e+00
-1.775470e-01,3.780314e+00
8.537267e-01,4.375915e+00
8.051122e-01,4.245527e+00
7.814189e-02,3.801031e+00
8.230738e-01,6.137540e+00
9.408489e-02,3.833307e+00
1.204656e-01,3.807145e+00
-7.266248e-02,3.752400e+00
-9.074288e-01,3.582966e+00
-6.560007e-01,3.622765e+00
-1.620837e-01,3.734955e+00
-2.814671e-01,4.782677e+00
-1.056868e-01,3.748015e+00
-5.286675e-01,3.652207e+00
-5.139787e-01,3.729118e+00
-3.749211e-02,3.760074e+00
8.428702e-01,4.346578e+00
5.938433e-02,3.826562e+00
-1.172794e-01,3.732915e+00
-5.534313e-01,3.644988e+00
4.231762e-01,4.612929e+00
-1.465073e-01,3.738220e+00
-4.639014e-01,5.099195e+00
-1.109882e-01,3.743284e+00
1.185826e-02,3.778966e+00
-3.842545e-01,3.832515e+00
5.712912e-01,4.143078e+00
-2.025896e-01,3.914902e+00
1.242149e+00,5.777638e+00
1.855478e-01,4.147877e+00
-6.173801e-02,3.765419e+00
-3.198876e-01,3.689887e+00
4.241248e-01,3.950218e+00
3.990722e-02,4.219602e+00
-6.826651e-01,3.650931e+00
-3.349561e-01,3.673073e+00
-7.525517e-01,3.589785e+00
-4.237539e-01,4.428753e+00
9.914790e-01,5.603382e+00
5.930711e-01,4.804085e+00
-4.728490e-01,3.645451e+00
8.970267e-01,4.473059e+00
1.910385e-02,3.841031e+00
9.726445e-01,5.788978e+00
3.679355e-01,4.982918e+00
-6.604323e-01,3.807886e+00
1.946858e-01,4.146695e+00
7.141329e-01,4.115327e+00
1.151431e-01,3.809059e+00
3.878940e-01,4.047049e+00
5.107372e-01,4.015278e+00
-7.029153e-01,3.621915e+00
1.062270e+00,4.340670e+00
2.294809e-01,3.883303e+00
2.687874e-01,3.904333e+00
9.421806e-02,3.810858e+00
4.529636e-01,4.251158e+00
1.246259e+00,4.450116e+00
-6.037808e-01,4.182821e+00
-2.772471e-01,3.693032e+00
1.015782e-01,3.843312e+00
-5.865457e-01,3.620479e+00
-4.150706e-01,3.658869e+00
4.366765e-02,4.549654e+00
-2.282329e-01,3.770600e+00
6.523132e-01,4.119405e+00
5.855574e-01,4.757080e+00
-3.755560e-01,3.703674e+00
-5.547195e-01,3.654496e+00
4.855544e-01,4.613905e+00
9.272341e-02,3.817486e+00
-6.375291e-01,3.633388e+00
-1.530432e-01,3.734985e+00
-1.680356e-01,3.761033e+00
8.496905e-01,4.640711e+00
1.038796e+00,4.322642e+00
-4.186976e-01,3.674163e+00
-1.911789e-01,3.718330e+00
1.029341e-01,5.963580e+00
-2.655470e-01,3.697109e+00
1.067949e+00,4.451033e+00
-5.743273e-01,3.645492e+00
4.507330e-02,3.811777e+00
-2.858908e-02,3.775290e+00
-2.736011e-01,3.989661e+00
4.568265e-01,4.039784e+00
2.882678e-01,3.903499e+00
-4.266853e-01,3.667866e+00
1.721974e-01,3.872414e+00
-6.117947e-01,3.659601e+00
-4.042164e-01,3.981188e+00
1.133613e+00,6.688960e+00
-8.415519e-02,3.756642e+00
-5.266273e-01,3.632183e+00
4.447903e-01,4.487598e+00
7.375426e-01,4.732172e+00
3.237186e-01,4.084723e+00
-5.519427e-01,3.802221e+00
-2.119229e-01,3.729895e+00
1.092598e-01,3.817942e+00
-6.134196e-01,3.691978e+00
-3.101242e-01,3.774006e+00
8.437752e-01,6.202471e+00
7.463004e-01,4.134199e+00
4.838039e-01,4.002092e+00
4.721709e-01,5.750982e+00
-6.605519e-01,3.600462e+00
5.447911e-01,4.058233e+00
-2.517034e-01,3.705122e+00
-5.844448e-01,3.636280e+00
-3.770238e-01,3.696080e+00
-5.444314e-01,3.633861e+00
2.284064e-01,3.918345e+00
1.146237e+00,4.418590e+00
5.013779e-01,4.011280e+00
-3.951780e-01,3.670261e+00
1.567060e+00,6.133441e+00
1.459339e-01,3.857231e+00
2.622420e-01,3.865115e+00
1.345066e+00,4.690004e+00
2.407982e-02,3.821664e+00
9.152511e-01,4.249706e+00
-1.058413e-03,3.785469e+00
-1.456812e-01,3.733359e+00
3.650109e-01,3.928413e+00
8.934595e-01,4.327446e+00
-3.477087e-01,3.698710e+00
1.998551e+00,4.658359e+00
8.632274e-01,4.228485e+00
5.235564e-01,3.974739e+00
-2.671195e-01,3.711366e+00
-1.005010e-01,3.842057e+00
-2.254357e-01,3.733825e+00
-1.270636e-01,3.752643e+00
1.253279e-01,3.816316e+00
1.341373e+00,4.615011e+00
-1.585816e-01,6.000582e+00
1.669460e+00,4.872702e+00
8.554933e-01,4.285318e+00
1.862770e-01,3.849197e+00
-4.817977e-01,3.648130e+00
-2.245983e-01,3.718163e+00
9.054972e-02,4.075460e+00
3.277212e-01,3.974362e+00
1.499168e+00,4.646305e+00
6.967621e-01,5.100805e+00
9.245424e-02,4.014960e+00
7.636832e-01,5.412257e+00
8.993071e-01,4.872986e+00
-3.584676e-01,3.683812e+00
-8.119098e-01,3.604030e+00
8.570713e-01,4.378228e+00
1.442804e+00,4.925979e+00
-3.917172e-02,3.814398e+00
-1.640495e-01,3.756577e+00
-3.770808e-01,3.697886e+00
8.447392e-02,3.820879e+00
-5.170886e-01,3.644904e+00
-7.599454e-01,3.615484e+00
8.002078e-01,4.898244e+00
9.342290e-02,3.812508e+00
5.920125e-01,6.664650e+00
-2.891911e-01,3.704436e+00
9.427764e-01,4.351806e+00
-1.691541e-01,3.829909e+00
1.467240e+00,5.228851e+00
-5.930246e-01,3.751530e+00
-4.456860e-02,3.756140e+00
-2.796037e-01,3.903016e+00
1.109592e-01,3.904093e+00
3.435464e-01,3.905704e+00
-3.275864e-01,3.690266e+00
-3.060738e-01,3.689913e+00
1.609714e+00,5.312319e+00
7.913281e-01,4.172261e+00
-2.735059e-01,3.717638e+00
6.127927e-01,5.458393e+00
4.678995e-01,4.001439e+00
1.590924e+00,5.203371e+00
-2.286868e-01,4.635803e+00
3.990024e-01,3.967374e+00
2.451383e-01,4.156502e+00
1.108722e-01,3.817746e+00
5.129312e-01,4.489158e+00
-3.827737e-01,3.668581e+00
-2.406570e-01,4.502137e+00
-5.463647e-01,3.698535e+00
-3.988647e-01,3.662052e+00
5.258063e-02,5.791290e+00
4.769897e-01,4.757313e+00
3.532087e-01,4.317047e+00
1.833658e+00,5.637416e+00
1.079777e-01,3.837893e+00
-2.637781e-01,3.698530e+00
-2.633060e-01,3.694346e+00
-5.574691e-01,3.651985e+00
-3.077460e-01,3.684995e+00
-2.644446e-01,4.796573e+00
-6.913866e-01,3.632421e+00
-1.960670e-01,3.742406e+00
1.043910e+00,4.295161e+00
-5.089931e-01,3.636723e+00
6.444611e-01,4.281348e+00
-1.105130e-01,3.737378e+00
5.785830e-01,4.028987e+00
-2.561867e-01,3.704457e+00
-1.848159e-01,3.723001e+00
-2.308767e-01,3.720356e+00
8.508395e-02,3.821162e+00
1.587648e+00,4.607663e+00
-9.274764e-02,3.784544e+00
1.193843e+00,4.411226e+00
-5.305499e-01,3.827983e+00
-8.179702e-01,3.601325e+00
-2.680793e-02,4.037564e+00
5.014205e-01,4.206205e+00
-5.395565e-01,3.649406e+00
4.921840e-02,3.854479e+00
2.842527e-01,3.948040e+00
-8.924169e-02,3.790319e+00
1.112594e-01,4.428893e+00
5.730145e-01,4.026571e+00
-3.524812e-01,3.682987e+00
6.129525e-01,4.274407e+00
4.094901e-01,4.207695e+00
-6.541592e-01,3.623766e+00
9.137622e-03,6.643590e+00
3.591655e-01,3.949492e+00
2.474035e-01,3.875252e+00
-7.853732e-01,3.567374e+00
1.800918e-01,3.852000e+00
1.429641e-02,3.765126e+00
-4.295047e-01,3.675035e+00
2.391694e-02,3.789028e+00
-6.671330e-02,4.288722e+00
2.477935e-02,3.851894e+00
