N_HI,b_param_km_s
2.790850e+13,2.804738e+01
2.621565e+13,7.898462e+01
1.812779e+13,7.899543e+01
2.299858e+13,7.899468e+01
1.701464e+14,8.000000e+01
2.490370e+13,2.810744e+01
5.591037e+14,8.000000e+01
1.259962e+13,7.898294e+01
6.768768e+13,7.327153e+01
6.768768e+13,4.999996e+00
3.036065e+13,2.834768e+01
1.030434e+14,6.162016e+01
2.403086e+14,6.708549e+01
1.045988e+14,5.008890e+01
3.580703e+13,4.998806e+00
1.739567e+13,7.897951e+01
2.161598e+13,2.360304e+01
2.297579e+14,8.000000e+01
2.578732e+13,2.534474e+01
1.447533e+13,7.897056e+01
2.012140e+13,7.897624e+01
6.698161e+13,5.086966e+01
1.448108e+14,7.092925e+01
3.315968e+13,3.111037e+01
3.419980e+13,2.978908e+01
4.204994e+18,8.000000e+01
8.462010e+15,8.000000e+01
4.463642e+14,8.000000e+01
4.463642e+14,8.000000e+01
2.386480e+14,8.000000e+01
2.114582e+14,5.044925e+01
5.269774e+13,4.732620e+01
1.227869e+14,8.000000e+01
1.293454e+13,7.899726e+01
1.053285e+14,6.077934e+01
6.582225e+13,7.898369e+01
1.373986e+14,4.660550e+01
3.591016e+14,7.441265e+01
3.398990e+13,7.897609e+01
9.266324e+12,7.899535e+01
3.403183e+13,3.807717e+01
1.299379e+13,7.899888e+01
1.806942e+14,8.000000e+01
1.806942e+14,8.000000e+01
4.568051e+13,3.153078e+01
2.566559e+13,2.864797e+01
5.922717e+13,4.492386e+01
2.915003e+14,8.000000e+01
2.915003e+14,8.000000e+01
4.866612e+13,7.899051e+01
1.507335e+14,6.101957e+01
2.341839e+14,8.000000e+01
7.030572e+14,8.000000e+01
1.219215e+13,7.897333e+01
1.825327e+14,8.000000e+01
1.825327e+14,8.000000e+01
1.825327e+14,8.000000e+01
7.807996e+13,4.077981e+01
3.609755e+13,7.899868e+01
3.420756e+13,6.179175e+01
9.456593e+13,6.648491e+01
1.089369e+13,7.899377e+01
1.777355e+13,7.899689e+01
5.758000e+14,8.000000e+01
5.536366e+13,4.786673e+01
7.782482e+14,8.000000e+01
7.782482e+14,8.000000e+01
2.801743e+13,2.930861e+01
5.541234e+13,5.000045e+00
5.541234e+13,7.898741e+01
1.093241e+14,4.816702e+01
1.519006e+14,8.000000e+01
2.471726e+14,7.489312e+01
1.984290e+13,7.917195e+01
7.138051e+13,4.714603e+01
4.005963e+14,6.294145e+01
1.333196e+14,8.000000e+01
1.333196e+14,8.000000e+01
3.915857e+13,4.348245e+01
6.285379e+13,4.059964e+01
2.125564e+13,7.882097e+01
1.257625e+14,5.777641e+01
1.453711e+13,7.899665e+01
1.932920e+13,7.896540e+01
2.399657e+13,7.898354e+01
3.591751e+13,3.441360e+01
1.248220e+13,7.899789e+01
1.398495e+13,7.891156e+01
6.075683e+13,4.870755e+01
3.456003e+13,3.753665e+01
1.867550e+13,7.897844e+01
4.204614e+13,3.417336e+01
6.403416e+13,7.771587e+01
6.403416e+13,4.999450e+00
2.407941e+13,7.898848e+01
2.505307e+13,7.898615e+01
6.192799e+13,6.402250e+01
6.192799e+13,4.999995e+00
2.962707e+13,2.672609e+01
1.075641e+14,5.195072e+01
2.792692e+13,7.899757e+01
1.897443e+13,7.899450e+01
1.282167e+14,8.000000e+01
3.844038e+13,3.435354e+01
5.418560e+13,4.378274e+01
1.139291e+13,7.898586e+01
1.433825e+13,7.898134e+01
6.568593e+14,8.000000e+01
2.695832e+13,7.899180e+01
1.162520e+13,7.899795e+01
7.919595e+14,2.500000e+01
1.156289e+14,5.951811e+01
4.014325e+13,4.999979e+00
8.041209e+13,5.165043e+01
5.174991e+13,1.700000e+01
4.988162e+14,7.002837e+01
3.393978e+13,7.896810e+01
5.302241e+13,7.899067e+01
5.615767e+13,4.216116e+01
4.572999e+13,5.092972e+01
1.704660e+13,7.899097e+01
1.011429e+14,5.993852e+01
2.328607e+13,7.899312e+01
1.178488e+14,5.116996e+01
1.130963e+13,5.000193e+00
7.029531e+13,4.750638e+01
4.665717e+13,3.453371e+01
2.041716e+13,7.899481e+01
2.733347e+13,4.999995e+00
2.733347e+13,7.899484e+01
2.575153e+14,5.741605e+01
2.357526e+14,8.000000e+01
2.357526e+14,8.000000e+01
2.242350e+13,2.456398e+01
7.919593e+13,4.594485e+01
5.031676e+14,8.000000e+01
2.015155e+13,7.899481e+01
4.233040e+13,3.975882e+01
3.429634e+13,2.996926e+01
3.597900e+13,4.023928e+01
1.213278e+13,7.910078e+01
4.351982e+13,3.333254e+01
3.240547e+13,4.564456e+01
4.626498e+13,4.786673e+01
4.626498e+13,4.786673e+01
4.549351e+13,3.633547e+01
2.383330e+13,7.899661e+01
4.882346e+13,7.074907e+01
1.376664e+13,7.899297e+01
1.508550e+16,8.000000e+01
1.797271e+15,8.000000e+01
8.267966e+13,5.885746e+01
9.934496e+12,7.899811e+01
1.354696e+14,5.345218e+01
4.084090e+13,7.893558e+01
4.084090e+13,4.999984e+00
1.361288e+13,7.896892e+01
1.060402e+13,7.899415e+01
3.070813e+13,2.672609e+01
6.940850e+13,3.705618e+01
2.349366e+14,5.153031e+01
1.817765e+14,6.972807e+01
1.073923e+14,5.495365e+01
1.359440e+14,8.000000e+01
1.473759e+14,6.618461e+01
1.848686e+13,7.899385e+01
6.282954e+14,8.000000e+01
1.924952e+13,7.899416e+01
8.019722e+13,6.011869e+01
1.246661e+13,7.899400e+01
3.411720e+13,3.477395e+01
3.744720e+13,3.549465e+01
2.895826e+13,3.369289e+01
2.300134e+14,8.000000e+01
2.300134e+14,8.000000e+01
1.153044e+14,4.378274e+01
2.009195e+13,7.899545e+01
3.324963e+13,2.780715e+01
6.595075e+13,5.789652e+01
6.595075e+13,5.000005e+00
4.046735e+13,3.171096e+01
2.691937e+13,2.660597e+01
1.011974e+13,7.899723e+01
7.275189e+13,4.456351e+01
3.416554e+13,7.895936e+01
1.123852e+13,7.899210e+01
3.612731e+13,7.892586e+01
4.083196e+13,4.492386e+01
3.964845e+13,4.216116e+01
1.551402e+14,8.000000e+01
2.005395e+13,2.234181e+01
3.200519e+14,5.915775e+01
1.232028e+14,4.972855e+01
2.464353e+13,2.522463e+01
1.706701e+14,4.702591e+01
1.157842e+13,7.672664e+01
1.396896e+13,7.898501e+01
5.701177e+13,3.417336e+01
1.775266e+14,4.840726e+01
9.530161e+14,8.000000e+01
9.530161e+14,8.000000e+01
1.934203e+14,8.000000e+01
1.934203e+14,8.000000e+01
1.434159e+13,7.895436e+01
5.369483e+14,8.000000e+01
5.369483e+14,8.000000e+01
7.777450e+13,7.771587e+01
7.777450e+13,7.771587e+01
1.408730e+13,7.899391e+01
1.858885e+14,8.000000e+01
1.858885e+14,8.000000e+01
4.581209e+13,3.495412e+01
3.637039e+14,6.546391e+01
2.071408e+14,6.017875e+01
1.963097e+14,5.477347e+01
3.112616e+14,6.420268e+01
4.229650e+13,7.898078e+01
2.740333e+13,2.834768e+01
5.051218e+13,3.651565e+01
2.920453e+13,3.531448e+01
4.520568e+13,3.975882e+01
2.479354e+15,8.000000e+01
1.614344e+13,4.999114e+00
2.137474e+13,4.999979e+00
1.449248e+14,5.885746e+01
2.905870e+13,2.870803e+01
1.807809e+13,7.898801e+01
1.374723e+13,7.899646e+01
3.059594e+13,2.318263e+01
1.421173e+13,7.899791e+01
5.484236e+13,4.264163e+01
1.484430e+14,6.594438e+01
3.449745e+13,2.900832e+01
1.131552e+14,5.183060e+01
2.646262e+13,2.936867e+01
1.940233e+13,7.899299e+01
2.607406e+14,5.819682e+01
6.940266e+13,7.110942e+01
4.750568e+13,3.795706e+01
4.920049e+14,8.000000e+01
1.384544e+15,8.000000e+01
2.362893e+14,7.171001e+01
3.916497e+13,3.543459e+01
1.242916e+14,8.000000e+01
1.242916e+14,8.000000e+01
1.826689e+13,7.887655e+01
3.254346e+13,3.255178e+01
1.087149e+14,6.360209e+01
1.345235e+13,7.899720e+01
9.883067e+12,7.899818e+01
7.727324e+13,5.000003e+00
3.684418e+13,7.897769e+01
8.223152e+14,8.000000e+01
3.895711e+13,3.038967e+01
2.508155e+13,2.732668e+01
8.478622e+13,7.899484e+01
8.478622e+13,4.999997e+00
3.135660e+13,7.896911e+01
4.934364e+13,4.882767e+01
6.342533e+13,4.336233e+01
1.431772e+13,7.899420e+01
2.333838e+14,6.750590e+01
2.173638e+13,2.390334e+01
1.746706e+15,8.000000e+01
1.768460e+13,7.899691e+01
2.633850e+13,2.684621e+01
7.723117e+13,3.813723e+01
5.772158e+13,3.885794e+01
3.741278e+13,3.477395e+01
2.914093e+13,3.489407e+01
1.222173e+14,5.933793e+01
1.066170e+13,7.897317e+01
4.349223e+13,7.898490e+01
5.052449e+13,5.165043e+01
5.597574e+13,7.898548e+01
5.597574e+13,7.899645e+01
2.895083e+13,7.899095e+01
3.653904e+13,3.771682e+01
1.954440e+14,5.795658e+01
4.591270e+13,5.531400e+01
1.122923e+14,7.603423e+01
1.425649e+16,8.000000e+01
1.524591e+13,7.899647e+01
7.588074e+13,5.597465e+01
7.401907e+13,5.000003e+00
3.017663e+13,7.898856e+01
6.041161e+13,3.351272e+01
1.789915e+13,7.899742e+01
8.626489e+13,5.417289e+01
1.060304e+14,5.909770e+01
5.949686e+13,3.711624e+01
1.555698e+13,7.897688e+01
1.550891e+14,7.038872e+01
2.956642e+13,3.020949e+01
2.124563e+13,7.899743e+01
1.289091e+13,7.899659e+01
3.952152e+13,4.059964e+01
1.252460e+13,7.899796e+01
4.121207e+13,3.393313e+01
1.038197e+15,8.000000e+01
1.823300e+13,7.899745e+01
1.802702e+13,5.000000e+00
3.252333e+13,3.008938e+01
1.378823e+13,7.899789e+01
1.300403e+13,7.896252e+01
7.153396e+13,5.000036e+00
7.153396e+13,7.896608e+01
2.494281e+13,7.898814e+01
1.362732e+14,5.411283e+01
2.475502e+14,6.426274e+01
1.368980e+13,7.899010e+01
3.600332e+14,7.158989e+01
1.339419e+13,7.899836e+01
1.417979e+13,7.899424e+01
4.369877e+14,8.000000e+01
2.345131e+13,2.516457e+01
1.446945e+13,7.899170e+01
4.453348e+13,5.038919e+01
4.471677e+13,7.899431e+01
1.535625e+13,7.507946e+01
2.997562e+14,8.000000e+01
3.885406e+13,4.120022e+01
1.660462e+14,8.000000e+01
2.372658e+14,6.528374e+01
4.039071e+14,8.000000e+01
4.039071e+14,8.000000e+01
1.588867e+13,7.898460e+01
1.438062e+13,7.899636e+01
3.055769e+13,3.056984e+01
1.136110e+13,7.899705e+01
2.216913e+13,7.899816e+01
5.549694e+13,4.324222e+01
4.324496e+14,7.801617e+01
3.153846e+13,7.895385e+01
2.440200e+17,8.000000e+01
2.440200e+17,8.000000e+01
3.528416e+13,3.525442e+01
7.428847e+13,6.131987e+01
7.428847e+13,6.131987e+01
8.815257e+14,8.000000e+01
4.177734e+17,8.000000e+01
1.149725e+14,5.717582e+01
8.469659e+13,7.261089e+01
9.932010e+13,8.000000e+01
9.932010e+13,8.000000e+01
7.074891e+13,5.327201e+01
1.394351e+13,7.899459e+01
1.361696e+13,7.912912e+01
2.671067e+13,7.898657e+01
9.203924e+13,5.645512e+01
2.350585e+13,7.899285e+01
7.310582e+13,4.071975e+01
5.249947e+13,4.912796e+01
2.077518e+14,7.231060e+01
1.358911e+13,7.898466e+01
1.397708e+14,5.171048e+01
1.575856e+13,7.899429e+01
1.656370e+13,7.538349e+01
4.271490e+13,3.603518e+01
1.781375e+14,5.687553e+01
2.301648e+13,7.899401e+01
3.913396e+13,3.297219e+01
1.507208e+13,7.899735e+01
4.064447e+15,8.000000e+01
7.103152e+13,5.000012e+00
7.103152e+13,8.000000e+01
3.796967e+14,8.000000e+01
9.331733e+13,5.243119e+01
1.781593e+13,5.000064e+00
4.911741e+13,4.384280e+01
2.325848e+13,4.999626e+00
6.084640e+17,8.000000e+01
6.084640e+17,8.000000e+01
6.084640e+17,8.000000e+01
1.178478e+15,8.000000e+01
4.310918e+13,3.315237e+01
9.923006e+13,5.939799e+01
6.729421e+13,7.899391e+01
2.899451e+14,8.000000e+01
6.805846e+13,6.888725e+01
6.805846e+13,6.888725e+01
1.475065e+14,7.405230e+01
1.475065e+14,7.405230e+01
2.269618e+13,7.897102e+01
8.714754e+18,8.000000e+01
2.435662e+13,7.899475e+01
4.795809e+14,7.152983e+01
3.227872e+13,7.899512e+01
3.227872e+13,7.899352e+01
3.536085e+13,3.201125e+01
6.593502e+13,3.441360e+01
2.761282e+19,8.000000e+01
2.761282e+19,8.000000e+01
3.559304e+13,3.867776e+01
3.933559e+13,3.219143e+01
3.493377e+13,5.393265e+01
1.855243e+13,7.898815e+01
2.665529e+14,8.000000e+01
2.665529e+14,8.000000e+01
2.665529e+14,8.000000e+01
2.665529e+14,8.000000e+01
1.307286e+14,4.702591e+01
2.765533e+13,2.756691e+01
5.763229e+13,5.020902e+01
5.763229e+13,5.020902e+01
2.633146e+14,8.000000e+01
1.555889e+14,6.288139e+01
1.813295e+13,7.899855e+01
5.247614e+13,7.899735e+01
5.247614e+13,5.000008e+00
5.247614e+13,7.899693e+01
7.999130e+12,7.899835e+01
2.460050e+14,5.783646e+01
7.584122e+13,6.522368e+01
7.584122e+13,6.522368e+01
1.067701e+14,7.831646e+01
1.632568e+13,7.899050e+01
2.472596e+13,7.899170e+01
1.709302e+14,6.246098e+01
1.459917e+13,7.899482e+01
7.701525e+13,3.879788e+01
3.369418e+13,2.852785e+01
5.564426e+13,5.939799e+01
1.031562e+13,7.899492e+01
4.784006e+13,3.339260e+01
1.029752e+13,7.899651e+01
6.218663e+13,4.492386e+01
1.956205e+13,7.899746e+01
3.762490e+13,2.948879e+01
4.170672e+14,8.000000e+01
2.911470e+13,7.899492e+01
1.144313e+14,7.915728e+01
1.211511e+13,7.899814e+01
2.112609e+13,7.515941e+01
4.646726e+13,3.357278e+01
6.001607e+13,4.999990e+00
2.126941e+13,7.897401e+01
2.968971e+14,8.000000e+01
2.698416e+13,3.026955e+01
2.813305e+13,7.899362e+01
2.347184e+13,5.106104e+01
3.351320e+14,8.000000e+01
3.385971e+13,7.899559e+01
1.582683e+13,7.899568e+01
8.913404e+13,5.411283e+01
1.266214e+13,7.893491e+01
2.338416e+14,8.000000e+01
2.338416e+14,8.000000e+01
3.285770e+13,2.876809e+01
2.035521e+13,7.899501e+01
6.540689e+13,7.899177e+01
1.081268e+16,8.000000e+01
4.657459e+13,3.711624e+01
5.016319e+13,3.507424e+01
1.786673e+13,7.884319e+01
6.785637e+13,4.402298e+01
1.867686e+13,7.899423e+01
9.602622e+13,8.000000e+01
9.602622e+13,8.000000e+01
3.389976e+14,8.000000e+01
1.250578e+13,7.897975e+01
1.436577e+14,8.000000e+01
2.810660e+13,7.899297e+01
2.400138e+13,2.900832e+01
2.369175e+14,8.000000e+01
1.232910e+14,6.840678e+01
1.232910e+14,6.840678e+01
2.041942e+13,7.899350e+01
2.089157e+14,8.000000e+01
2.089157e+14,8.000000e+01
5.997206e+13,4.336233e+01
7.264942e+13,4.876761e+01
1.275330e+15,8.000000e+01
1.275330e+15,8.000000e+01
1.553706e+14,8.000000e+01
1.553706e+14,8.000000e+01
1.502365e+14,7.873687e+01
2.718673e+13,2.744680e+01
1.353715e+13,4.999857e+00
1.517127e+13,7.898681e+01
2.509768e+14,8.000000e+01
5.522729e+13,7.899781e+01
5.522729e+13,7.899815e+01
2.586096e+13,2.840773e+01
4.068334e+13,3.099026e+01
3.432009e+13,7.899100e+01
1.944271e+13,7.899021e+01
2.054408e+17,8.000000e+01
5.298552e+13,3.603518e+01
3.455813e+13,2.804738e+01
1.214412e+13,7.898074e+01
1.278313e+13,7.898249e+01
1.009179e+14,4.999904e+00
1.967807e+14,6.480327e+01
4.553204e+13,3.309231e+01
1.784132e+13,7.895158e+01
1.028543e+16,8.000000e+01
5.623422e+14,8.000000e+01
3.441047e+13,3.345266e+01
1.460714e+13,7.898059e+01
6.590312e+13,7.899085e+01
6.590312e+13,7.899685e+01
4.953880e+14,6.047904e+01
2.557129e+13,5.000000e+00
1.166111e+14,4.810697e+01
3.356125e+13,2.858791e+01
6.777927e+13,3.813723e+01
3.756458e+13,4.426321e+01
3.756458e+13,5.000009e+00
5.064802e+13,7.898555e+01
5.064802e+13,5.387259e+01
6.315071e+14,8.000000e+01
6.315071e+14,8.000000e+01
6.315071e+14,8.000000e+01
6.315071e+14,8.000000e+01
7.639700e+13,3.843753e+01
3.056173e+14,8.000000e+01
3.056173e+14,8.000000e+01
1.843438e+13,7.895701e+01
3.990216e+14,8.000000e+01
7.817633e+13,3.945852e+01
1.338905e+14,6.822661e+01
1.251597e+13,7.898625e+01
1.694582e+13,4.999718e+00
3.962188e+13,3.099026e+01
2.677957e+13,7.898604e+01
2.914506e+15,8.000000e+01
1.633403e+13,7.895667e+01
3.184080e+13,7.899198e+01
2.182769e+14,6.966802e+01
3.545637e+14,6.978813e+01
6.081028e+14,8.000000e+01
2.844248e+13,7.894245e+01
4.630884e+13,3.693606e+01
5.618299e+15,8.000000e+01
5.618299e+15,8.000000e+01
5.618299e+15,8.000000e+01
4.259441e+13,7.898006e+01
2.193808e+14,6.732573e+01
1.534115e+13,7.898902e+01
4.142671e+13,7.899142e+01
2.154541e+14,8.000000e+01
2.154541e+14,8.000000e+01
6.359674e+13,7.892970e+01
1.376820e+13,7.897900e+01
1.102977e+13,7.899509e+01
2.691114e+13,2.804738e+01
2.302443e+14,8.000000e+01
2.352661e+13,7.898437e+01
1.358566e+13,7.899824e+01
2.932603e+14,8.000000e+01
1.087659e+13,7.899841e+01
1.246667e+13,7.898871e+01
4.205412e+13,4.348245e+01
8.899143e+13,8.000000e+01
8.899143e+13,8.000000e+01
1.434203e+13,7.899680e+01
6.085414e+13,4.999843e+00
6.085414e+13,5.000050e+00
2.108310e+14,7.122954e+01
1.753871e+13,7.896756e+01
1.465534e+14,8.000000e+01
1.465534e+14,8.000000e+01
4.840099e+13,3.669583e+01
2.469755e+15,8.000000e+01
3.398809e+14,7.321147e+01
1.477866e+13,7.899633e+01
2.786672e+13,3.141067e+01
2.944358e+14,8.000000e+01
3.680876e+13,2.954885e+01
7.013853e+13,7.897969e+01
7.013853e+13,5.000020e+00
5.714681e+13,4.077981e+01
2.358805e+13,7.898825e+01
1.045774e+14,8.000000e+01
1.045774e+14,8.000000e+01
7.524779e+13,5.249125e+01
5.831097e+13,3.489407e+01
1.504518e+14,8.000000e+01
4.954073e+14,8.000000e+01
6.526359e+13,3.753665e+01
8.316876e+15,8.000000e+01
8.316876e+15,8.000000e+01
1.063388e+13,7.899451e+01
2.442501e+13,7.899562e+01
3.758158e+13,3.201125e+01
1.392072e+13,7.897696e+01
2.689435e+13,7.897557e+01
1.573293e+13,7.899497e+01
1.496226e+14,4.912796e+01
3.584693e+14,7.927740e+01
8.068419e+15,8.000000e+01
4.329859e+13,4.384280e+01
3.319055e+14,8.000000e+01
6.415984e+14,8.000000e+01
1.003402e+14,7.405230e+01
3.087062e+13,7.899262e+01
4.925542e+13,7.899124e+01
1.537054e+13,5.281750e+01
6.334852e+13,3.681594e+01
4.211043e+13,7.899551e+01
4.211043e+13,7.899646e+01
7.787970e+13,4.714603e+01
3.381560e+14,6.336186e+01
1.313969e+13,7.898732e+01
1.286712e+14,8.000000e+01
3.500586e+13,3.135061e+01
2.503381e+13,2.750685e+01
1.586167e+13,7.898161e+01
8.701587e+13,4.240140e+01
1.568660e+13,7.896793e+01
3.998434e+13,2.918850e+01
1.817058e+15,8.000000e+01
5.631526e+13,3.399319e+01
2.910007e+13,2.786721e+01
6.398004e+13,4.059964e+01
5.346602e+13,4.204104e+01
1.797243e+13,7.899279e+01
7.971345e+13,3.963870e+01
1.474074e+14,8.000000e+01
1.474074e+14,8.000000e+01
1.990611e+13,7.893775e+01
5.123446e+13,3.333254e+01
1.634015e+13,7.899472e+01
2.486532e+13,2.612551e+01
1.676360e+14,5.951811e+01
2.004504e+13,7.899481e+01
5.091795e+13,3.753665e+01
4.720237e+14,8.000000e+01
4.720237e+14,8.000000e+01
1.856515e+13,7.897288e+01
1.281050e+14,7.074907e+01
1.067362e+14,7.681499e+01
1.067362e+14,7.681499e+01
6.246996e+13,5.927189e+01
6.246996e+13,8.000000e+01
5.602923e+13,3.855764e+01
1.088378e+14,5.147025e+01
1.379266e+13,7.899672e+01
1.733807e+13,7.899852e+01
4.019464e+13,3.705618e+01
8.023797e+13,5.261136e+01
1.239893e+14,7.381206e+01
1.239893e+14,7.381206e+01
1.264439e+13,7.885994e+01
2.197205e+13,7.898874e+01
5.886282e+13,4.396292e+01
3.401986e+13,3.627541e+01
1.187974e+14,6.342192e+01
2.484720e+13,2.492433e+01
9.089411e+13,4.282181e+01
2.800798e+13,7.896612e+01
1.231051e+14,6.312162e+01
1.738532e+13,7.899685e+01
1.511277e+13,7.889331e+01
7.827034e+13,4.528421e+01
9.153337e+14,7.411235e+01
3.514644e+14,8.000000e+01
3.514644e+14,8.000000e+01
1.152849e+13,7.899730e+01
8.335094e+13,4.570462e+01
3.032987e+13,7.897156e+01
1.658034e+14,5.741605e+01
2.700526e+14,6.348198e+01
2.768221e+13,7.898863e+01
2.108511e+13,7.899193e+01
3.310933e+13,3.597512e+01
4.198209e+14,7.465288e+01
1.308891e+13,7.899470e+01
2.245209e+14,8.000000e+01
2.245209e+14,8.000000e+01
3.956832e+13,4.156057e+01
1.805346e+13,7.899259e+01
5.828917e+13,4.192093e+01
2.654357e+13,7.899709e+01
1.171135e+14,4.966849e+01
2.023998e+13,7.897403e+01
1.685442e+14,8.000000e+01
1.348550e+14,8.000000e+01
1.342100e+13,7.898980e+01
8.179350e+13,8.000000e+01
7.466626e+13,3.963870e+01
2.758723e+13,2.846779e+01
1.144005e+14,8.000000e+01
1.144005e+14,8.000000e+01
1.144005e+14,8.000000e+01
4.503537e+13,7.899252e+01
4.503537e+13,7.898279e+01
1.288911e+14,8.000000e+01
4.825832e+13,4.444339e+01
1.294533e+14,8.000000e+01
3.202249e+13,7.898709e+01
1.008349e+14,7.219048e+01
1.660929e+15,7.501323e+01
3.483024e+13,3.056984e+01
5.753365e+13,3.900000e+01
8.211307e+13,5.044925e+01
2.667370e+13,4.998788e+00
3.422173e+13,3.267190e+01
4.026217e+13,3.002932e+01
1.236054e+13,7.899765e+01
1.779375e+13,7.907544e+01
4.674046e+13,3.507424e+01
6.508167e+13,8.000000e+01
5.015726e+13,3.873782e+01
2.397929e+13,2.642580e+01
6.872080e+13,4.300198e+01
4.714297e+13,7.895840e+01
4.632093e+13,5.279154e+01
3.043540e+13,2.912844e+01
1.813809e+14,6.630473e+01
1.207438e+13,7.899006e+01
3.748228e+13,3.399319e+01
1.887838e+16,8.000000e+01
1.814924e+14,7.825640e+01
1.814924e+14,7.825640e+01
5.680228e+13,7.899096e+01
5.680228e+13,7.899404e+01
3.432743e+13,3.267190e+01
5.785772e+13,4.444339e+01
2.348687e+13,7.898304e+01
3.810691e+13,3.831741e+01
4.257425e+13,5.000341e+00
4.257425e+13,5.000664e+00
4.905736e+13,4.666556e+01
2.116440e+14,5.981840e+01
2.990858e+13,3.095152e+01
1.270410e+14,8.000000e+01
1.270410e+14,8.000000e+01
1.301820e+13,7.905355e+01
1.743864e+14,6.077934e+01
2.937074e+14,7.657476e+01
4.088910e+13,4.888773e+01
2.842406e+13,7.899726e+01
2.202679e+13,7.898627e+01
1.322092e+14,6.768608e+01
2.329357e+13,7.898914e+01
1.454914e+13,7.898810e+01
2.800664e+13,7.896135e+01
9.444168e+14,8.000000e+01
9.444168e+14,8.000000e+01
6.596357e+13,7.899475e+01
6.596357e+13,7.899254e+01
1.939461e+13,7.899089e+01
3.773318e+13,4.318216e+01
1.949672e+14,6.672514e+01
5.522627e+13,7.899036e+01
1.370366e+14,8.000000e+01
1.398960e+14,8.000000e+01
1.398960e+14,8.000000e+01
1.059095e+14,8.000000e+01
3.250038e+13,7.884496e+01
1.826703e+14,8.000000e+01
5.752326e+13,7.898461e+01
5.752326e+13,7.213042e+01
6.106029e+13,5.309183e+01
6.106029e+13,5.309183e+01
1.789545e+13,7.899498e+01
6.718425e+13,3.645559e+01
2.657328e+13,7.899586e+01
5.054988e+15,8.000000e+01
1.309087e+20,8.000000e+01
1.309087e+20,8.000000e+01
1.309087e+20,8.000000e+01
1.309087e+20,8.000000e+01
1.309087e+20,8.000000e+01
2.597436e+14,8.000000e+01
1.006081e+15,8.000000e+01
2.746116e+13,2.468410e+01
2.354888e+13,7.895674e+01
1.975413e+13,7.899496e+01
3.728827e+13,3.465383e+01
3.237559e+13,2.912844e+01
4.925365e+14,8.000000e+01
3.559629e+13,3.231155e+01
2.880535e+14,8.000000e+01
1.981434e+13,6.124107e+01
6.808211e+13,3.903811e+01
2.986961e+13,3.189113e+01
2.418163e+13,2.558498e+01
2.225747e+13,7.898886e+01
2.142755e+13,7.923683e+01
5.187044e+13,5.261136e+01
5.187044e+13,5.261136e+01
4.308972e+13,4.876761e+01
1.139902e+15,8.000000e+01
3.285274e+13,3.285207e+01
1.942043e+13,4.999112e+00
3.120552e+14,6.762602e+01
1.884512e+13,7.899132e+01
1.447639e+14,5.339213e+01
4.746439e+13,5.000007e+00
4.746439e+13,7.899370e+01
4.827141e+14,8.000000e+01
3.098918e+13,2.996926e+01
2.796234e+13,2.624562e+01
9.080257e+14,8.000000e+01
1.871814e+13,7.899207e+01
4.620807e+13,3.405325e+01
2.077700e+13,7.897544e+01
1.069709e+14,8.000000e+01
1.069709e+14,8.000000e+01
5.542423e+13,4.810697e+01
6.193343e+13,6.234086e+01
1.678772e+14,8.000000e+01
3.065412e+13,3.483401e+01
3.167411e+13,2.714650e+01
6.337333e+14,8.000000e+01
5.240648e+14,8.000000e+01
5.240648e+14,8.000000e+01
5.240648e+14,8.000000e+01
1.095389e+14,5.759623e+01
1.937174e+13,7.890509e+01
1.884470e+14,5.621488e+01
3.118031e+14,8.000000e+01
6.657328e+14,8.000000e+01
6.873222e+13,5.657523e+01
2.094642e+14,8.000000e+01
2.094642e+14,8.000000e+01
2.498734e+13,7.898050e+01
2.707432e+13,3.044973e+01
5.602462e+13,3.813723e+01
2.492322e+13,2.708644e+01
4.102733e+13,3.279201e+01
3.264662e+13,4.846732e+01
1.371303e+13,7.899880e+01
2.961400e+13,2.942873e+01
4.169036e+14,8.000000e+01
4.628763e+13,4.999328e+00
2.882087e+13,7.897654e+01
4.658631e+13,4.522415e+01
4.346628e+13,3.603518e+01
3.560789e+14,7.957769e+01
1.322082e+13,7.899715e+01
1.574309e+13,7.899715e+01
1.861273e+13,7.899584e+01
1.904942e+13,7.899480e+01
3.051286e+13,2.972902e+01
5.321852e+13,3.807717e+01
4.726134e+13,4.918802e+01
8.999457e+14,8.000000e+01
1.233563e+14,7.429253e+01
1.233563e+14,2.494151e+01
2.384716e+13,7.888653e+01
4.858113e+13,3.711624e+01
2.961164e+14,8.000000e+01
3.416181e+13,7.899673e+01
3.416181e+13,7.899894e+01
6.637584e+14,7.933746e+01
8.124823e+13,7.867681e+01
2.646541e+16,8.000000e+01
7.040623e+13,4.089993e+01
1.941336e+13,2.144093e+01
5.243260e+13,3.417336e+01
2.008126e+13,7.896720e+01
1.438736e+13,7.899670e+01
2.227555e+13,4.999766e+00
2.275534e+13,7.896706e+01
