N_HI,b_param_km_s
7.032207e+14,8.000000e+01
4.433894e+14,8.000000e+01
4.433894e+14,8.000000e+01
4.433894e+14,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
3.164563e+16,8.000000e+01
4.847947e+15,8.000000e+01
4.847947e+15,8.000000e+01
4.847947e+15,8.000000e+01
1.971327e+14,8.000000e+01
1.971327e+14,8.000000e+01
1.971327e+14,8.000000e+01
3.486012e+14,8.000000e+01
3.486012e+14,8.000000e+01
3.486012e+14,8.000000e+01
3.486012e+14,8.000000e+01
9.208412e+14,8.000000e+01
9.208412e+14,8.000000e+01
9.208412e+14,8.000000e+01
9.208412e+14,8.000000e+01
9.208412e+14,8.000000e+01
1.044917e+14,8.000000e+01
1.044917e+14,7.899915e+01
1.044917e+14,5.000000e+00
6.296195e+13,7.900000e+01
6.296195e+13,7.899900e+01
4.317857e+13,7.302455e+01
4.317857e+13,6.303299e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.607978e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.778119e+15,8.000000e+01
1.058138e+14,7.899800e+01
1.058138e+14,8.000000e+01
4.337095e+15,8.000000e+01
4.337095e+15,8.000000e+01
4.337095e+15,8.000000e+01
4.337095e+15,8.000000e+01
4.337095e+15,8.000000e+01
4.337095e+15,8.000000e+01
4.337095e+15,8.000000e+01
4.337095e+15,8.000000e+01
7.538631e+14,8.000000e+01
7.538631e+14,8.000000e+01
7.538631e+14,8.000000e+01
7.538631e+14,8.000000e+01
7.538631e+14,8.000000e+01
7.538631e+14,8.000000e+01
7.538631e+14,8.000000e+01
6.585630e+14,8.000000e+01
6.046269e+14,8.000000e+01
6.046269e+14,8.000000e+01
6.046269e+14,8.000000e+01
6.046269e+14,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
2.512685e+16,8.000000e+01
3.309977e+15,8.000000e+01
3.309977e+15,8.000000e+01
3.309977e+15,8.000000e+01
3.309977e+15,8.000000e+01
3.309977e+15,8.000000e+01
7.319935e+13,7.531063e+01
5.976900e+14,8.000000e+01
5.976900e+14,8.000000e+01
5.976900e+14,8.000000e+01
5.976900e+14,8.000000e+01
8.703719e+13,8.000000e+01
8.703719e+13,8.000000e+01
8.703719e+13,8.000000e+01
6.069084e+14,8.000000e+01
6.069084e+14,8.000000e+01
7.936518e+14,8.000000e+01
7.936518e+14,8.000000e+01
7.936518e+14,8.000000e+01
7.936518e+14,8.000000e+01
7.936518e+14,8.000000e+01
7.936518e+14,8.000000e+01
7.936518e+14,8.000000e+01
7.936518e+14,8.000000e+01
7.936518e+14,8.000000e+01
3.715466e+13,5.363030e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.461802e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
1.470466e+16,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
5.465464e+19,8.000000e+01
1.494093e+13,7.899805e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
1.417317e+16,8.000000e+01
3.484771e+15,8.000000e+01
3.484771e+15,8.000000e+01
3.484771e+15,8.000000e+01
3.484771e+15,8.000000e+01
3.484771e+15,8.000000e+01
3.484771e+15,8.000000e+01
3.484771e+15,8.000000e+01
3.484771e+15,8.000000e+01
8.897204e+15,8.000000e+01
8.897204e+15,8.000000e+01
8.897204e+15,8.000000e+01
8.897204e+15,8.000000e+01
8.897204e+15,8.000000e+01
8.897204e+15,8.000000e+01
8.897204e+15,8.000000e+01
8.897204e+15,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
1.622893e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
8.383664e+16,8.000000e+01
1.031730e+15,8.000000e+01
1.031730e+15,8.000000e+01
1.031730e+15,8.000000e+01
3.957497e+13,7.894959e+01
5.268025e+13,7.897132e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.357163e+15,8.000000e+01
2.998266e+15,8.000000e+01
2.998266e+15,8.000000e+01
5.703603e+13,7.555086e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
1.737210e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
2.422336e+15,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
1.131822e+16,8.000000e+01
3.470399e+14,8.000000e+01
3.470399e+14,8.000000e+01
3.470399e+14,8.000000e+01
3.470399e+14,8.000000e+01
3.470399e+14,8.000000e+01
3.470399e+14,8.000000e+01
3.470399e+14,8.000000e+01
3.470399e+14,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.623016e+15,8.000000e+01
3.929359e+15,8.000000e+01
3.929359e+15,8.000000e+01
3.929359e+15,8.000000e+01
3.929359e+15,8.000000e+01
3.929359e+15,8.000000e+01
3.929359e+15,8.000000e+01
3.831686e+14,8.000000e+01
3.831686e+14,8.000000e+01
3.831686e+14,8.000000e+01
3.831686e+14,8.000000e+01
3.831686e+14,8.000000e+01
5.519057e+15,8.000000e+01
5.519057e+15,8.000000e+01
5.519057e+15,8.000000e+01
5.519057e+15,8.000000e+01
5.519057e+15,8.000000e+01
5.519057e+15,8.000000e+01
5.519057e+15,8.000000e+01
5.519057e+15,8.000000e+01
5.519057e+15,8.000000e+01
1.585009e+15,8.000000e+01
1.585009e+15,8.000000e+01
1.585009e+15,8.000000e+01
1.585009e+15,8.000000e+01
1.585009e+15,8.000000e+01
1.585009e+15,8.000000e+01
1.585009e+15,8.000000e+01
1.585009e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
6.665334e+15,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
1.428025e+17,8.000000e+01
3.406565e+14,7.200754e+01
1.160710e+15,8.000000e+01
1.160710e+15,8.000000e+01
1.160710e+15,8.000000e+01
1.160710e+15,8.000000e+01
1.160710e+15,8.000000e+01
1.160710e+15,8.000000e+01
1.160710e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.210094e+15,8.000000e+01
1.487944e+14,8.000000e+01
1.487944e+14,8.000000e+01
2.904553e+15,8.000000e+01
2.904553e+15,8.000000e+01
2.904553e+15,8.000000e+01
2.904553e+15,8.000000e+01
2.904553e+15,8.000000e+01
2.904553e+15,8.000000e+01
1.184997e+15,8.000000e+01
1.184997e+15,8.000000e+01
1.184997e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
3.716868e+15,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
1.149045e+16,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
4.925635e+15,8.000000e+01
1.496212e+13,7.899861e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
9.361991e+17,8.000000e+01
5.592096e+14,8.000000e+01
5.592096e+14,8.000000e+01
5.592096e+14,8.000000e+01
5.592096e+14,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.047246e+16,8.000000e+01
1.985205e+14,5.387053e+01
4.135368e+14,8.000000e+01
4.135368e+14,8.000000e+01
4.135368e+14,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
4.396124e+16,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
2.241750e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
7.889634e+15,8.000000e+01
5.403686e+14,8.000000e+01
5.403686e+14,8.000000e+01
5.403686e+14,8.000000e+01
5.403686e+14,8.000000e+01
5.403686e+14,8.000000e+01
4.268433e+14,8.000000e+01
4.268433e+14,8.000000e+01
4.268433e+14,8.000000e+01
4.268433e+14,8.000000e+01
4.268433e+14,8.000000e+01
4.268433e+14,8.000000e+01
4.268433e+14,8.000000e+01
4.268433e+14,8.000000e+01
2.559935e+14,8.000000e+01
2.559935e+14,8.000000e+01
2.559935e+14,8.000000e+01
2.559935e+14,8.000000e+01
2.559935e+14,8.000000e+01
2.559935e+14,8.000000e+01
2.559935e+14,8.000000e+01
2.559935e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
7.046310e+14,8.000000e+01
8.688098e+14,8.000000e+01
8.688098e+14,8.000000e+01
8.688098e+14,8.000000e+01
8.688098e+14,8.000000e+01
8.688098e+14,8.000000e+01
8.688098e+14,8.000000e+01
8.688098e+14,8.000000e+01
8.688098e+14,8.000000e+01
8.688098e+14,8.000000e+01
1.070370e+15,8.000000e+01
1.070370e+15,8.000000e+01
1.070370e+15,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
6.952685e+16,8.000000e+01
3.957862e+14,7.296844e+01
3.957862e+14,7.296844e+01
3.524181e+14,8.000000e+01
3.524181e+14,8.000000e+01
3.524181e+14,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
4.922156e+17,8.000000e+01
6.958115e+14,8.000000e+01
6.958115e+14,8.000000e+01
6.958115e+14,8.000000e+01
6.958115e+14,8.000000e+01
6.958115e+14,8.000000e+01
6.958115e+14,8.000000e+01
5.349439e+14,8.000000e+01
5.349439e+14,8.000000e+01
5.357562e+14,8.000000e+01
5.357562e+14,8.000000e+01
5.357562e+14,8.000000e+01
1.069103e+15,8.000000e+01
1.069103e+15,8.000000e+01
1.069103e+15,8.000000e+01
1.069103e+15,8.000000e+01
1.069103e+15,8.000000e+01
1.069103e+15,8.000000e+01
1.069103e+15,8.000000e+01
1.558081e+15,8.000000e+01
1.558081e+15,8.000000e+01
1.558081e+15,8.000000e+01
1.550916e+15,8.000000e+01
1.550916e+15,8.000000e+01
1.550916e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
3.206872e+15,8.000000e+01
5.418473e+13,5.122805e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.226151e+15,8.000000e+01
1.398052e+13,7.899790e+01
2.520220e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
5.628106e+15,8.000000e+01
4.133864e+13,7.899879e+01
3.886182e+13,7.899848e+01
9.323419e+14,8.000000e+01
9.323419e+14,8.000000e+01
4.313885e+13,7.899944e+01
1.243004e+15,8.000000e+01
1.243004e+15,8.000000e+01
1.243004e+15,8.000000e+01
1.243004e+15,8.000000e+01
1.243004e+15,8.000000e+01
1.243004e+15,8.000000e+01
1.243004e+15,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.446156e+16,8.000000e+01
1.369516e+13,7.899853e+01
5.825612e+14,8.000000e+01
5.825612e+14,8.000000e+01
5.825612e+14,8.000000e+01
5.825612e+14,8.000000e+01
5.825612e+14,8.000000e+01
5.825612e+14,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
2.002879e+17,8.000000e+01
6.010436e+14,8.000000e+01
1.929248e+15,8.000000e+01
1.929248e+15,8.000000e+01
1.929248e+15,8.000000e+01
1.929248e+15,8.000000e+01
1.845626e+15,8.000000e+01
1.845626e+15,8.000000e+01
1.845626e+15,8.000000e+01
1.845626e+15,8.000000e+01
1.845626e+15,8.000000e+01
1.845626e+15,8.000000e+01
1.845626e+15,8.000000e+01
1.845626e+15,8.000000e+01
1.845626e+15,8.000000e+01
