# T0 = 17366.559154116432 K
# gamma = 1.095450427992814
# gamma_err = 0.0695742400498799
# T0_err = 7367.745614416846 K
# n_bins_fit = 30
# n_pixels = 75853742
log_density,log_temperature
-2.048662e-02,3.803312e+00
-1.062295e-01,3.754137e+00
-9.641363e-02,3.764777e+00
-2.208862e-01,3.707191e+00
2.519445e-02,3.830350e+00
-6.324774e-02,3.780971e+00
-8.871281e-01,3.314887e+00
-7.349589e-01,3.704504e+00
-6.933989e-01,3.423325e+00
3.401386e-01,5.534088e+00
-4.513549e-01,3.579071e+00
-2.206009e-01,3.687493e+00
2.386227e-01,3.953357e+00
-1.104817e-01,3.875523e+00
1.289766e+00,5.746483e+00
1.140455e+00,4.798570e+00
-1.683437e-01,3.717289e+00
-3.833221e-01,3.596162e+00
-5.825444e-02,3.778943e+00
6.468617e-02,4.017029e+00
3.905150e-01,5.340825e+00
7.748731e-02,3.855548e+00
-1.920887e-01,3.738857e+00
4.851028e-01,4.107959e+00
-5.324611e-01,3.507331e+00
-4.369177e-01,3.603239e+00
6.011478e-01,4.794154e+00
4.455813e-01,4.125334e+00
4.610328e-02,4.866961e+00
9.089478e-01,5.103328e+00
7.802108e-01,4.288928e+00
1.833778e-01,3.921249e+00
5.312436e-01,4.119347e+00
-3.075596e-01,3.663479e+00
-6.042419e-01,3.555395e+00
7.997284e-01,4.383457e+00
-4.909902e-01,3.534516e+00
2.009295e-01,3.937470e+00
-1.905545e-01,3.716309e+00
-3.138584e-01,3.914728e+00
-1.957254e-01,3.841571e+00
1.360676e-01,3.892511e+00
2.222398e-01,3.962801e+00
-2.644334e-01,4.286812e+00
-1.204740e-01,3.771542e+00
7.218853e-01,5.866259e+00
-3.696927e-01,3.600127e+00
6.778362e-01,6.481827e+00
-3.965457e-01,3.588322e+00
-1.023361e-01,3.760630e+00
-2.204841e-01,3.694959e+00
8.256815e-01,4.330422e+00
-3.271704e-02,4.535472e+00
1.745630e-02,3.829767e+00
5.283151e-01,4.477932e+00
-3.731200e-01,3.671767e+00
-1.775746e-01,3.900791e+00
-1.164574e-01,4.059271e+00
-1.649436e-01,3.948717e+00
-3.373160e-01,3.882111e+00
-6.087829e-01,3.483534e+00
-5.489014e-01,3.625610e+00
-2.639304e-01,4.460655e+00
-9.699815e-02,3.758768e+00
9.657372e-01,5.316473e+00
-2.459935e-01,3.691161e+00
1.872986e-01,5.792880e+00
7.936585e-01,5.053715e+00
-8.305369e-01,3.367311e+00
-1.511977e-01,3.732340e+00
-5.313005e-01,3.512032e+00
8.470752e-01,4.993378e+00
2.270719e-01,4.038698e+00
-2.681979e-01,3.653615e+00
4.698374e-01,4.157944e+00
-7.534772e-01,3.414767e+00
3.650528e-01,4.667718e+00
-1.003789e-01,3.837856e+00
-5.677064e-01,3.486976e+00
-6.194145e-01,3.457554e+00
-2.484848e-01,3.708685e+00
-4.768068e-01,3.545483e+00
-1.590410e-01,4.139519e+00
-1.546627e-01,3.737333e+00
-2.044050e-01,3.729381e+00
-5.863131e-01,3.477374e+00
-3.039598e-01,3.636292e+00
2.395213e-01,4.028312e+00
-1.707996e-01,3.748467e+00
5.688001e-01,4.157139e+00
-6.924735e-01,3.420435e+00
1.115424e-01,3.888968e+00
5.999233e-01,5.881060e+00
1.305733e+00,5.020894e+00
3.834065e-01,4.042030e+00
1.241089e-01,4.855492e+00
-1.751966e-01,3.712375e+00
-7.223861e-01,3.400617e+00
-4.333190e-01,3.581420e+00
-6.466040e-01,3.442793e+00
1.413672e-01,3.902240e+00
4.750246e-01,4.105673e+00
-2.034726e-01,4.031694e+00
2.648716e-01,3.968720e+00
-2.641292e-01,3.727074e+00
6.080448e-02,4.477821e+00
-5.887056e-01,3.478834e+00
-7.213956e-01,3.406321e+00
3.611395e-01,4.060013e+00
6.817910e-01,4.838486e+00
6.276644e-01,5.136492e+00
3.225735e-01,4.001227e+00
-3.493455e-01,3.615835e+00
7.164372e-01,4.323265e+00
7.003047e-01,4.206481e+00
5.255852e-01,5.106178e+00
5.537680e-01,4.154473e+00
-5.408824e-01,3.970451e+00
7.627712e-01,4.243925e+00
1.365616e-01,3.891128e+00
5.203192e-01,4.793419e+00
3.667471e-01,4.035848e+00
-5.411514e-01,3.529388e+00
6.248282e-01,6.921480e+00
8.939740e-03,3.881247e+00
8.601497e-01,4.562955e+00
6.206339e-01,4.185292e+00
-3.457953e-01,3.616866e+00
-3.865898e-01,3.619390e+00
-2.046532e-01,3.813713e+00
8.333978e-01,5.015798e+00
-3.336208e-01,4.123814e+00
7.816562e-01,4.306043e+00
6.474616e-01,4.167984e+00
7.192030e-01,4.919404e+00
-1.748556e-01,3.719992e+00
4.481407e-01,4.698138e+00
5.367045e-01,4.121964e+00
-2.051213e-01,3.700492e+00
2.731412e-01,3.985686e+00
-2.750162e-01,4.980850e+00
1.036766e-01,3.874213e+00
3.966157e-01,4.033490e+00
1.487992e-01,5.079612e+00
1.967563e-01,3.955654e+00
-4.617609e-01,3.545098e+00
1.368948e-02,3.858440e+00
-3.880885e-01,3.589240e+00
1.041121e-01,3.875745e+00
-1.697926e-01,3.717546e+00
7.040331e-02,3.854760e+00
4.144870e-01,4.166757e+00
1.388172e+00,4.987109e+00
-2.220260e-02,3.798238e+00
-2.683839e-01,3.663532e+00
4.869901e-01,6.041081e+00
3.987641e-02,3.846693e+00
-5.943006e-02,3.795537e+00
-5.294861e-01,3.520300e+00
7.981356e-01,5.116861e+00
-2.053408e-01,3.743995e+00
7.957643e-01,5.539592e+00
1.899018e-01,4.670683e+00
2.259155e-02,3.891132e+00
-6.464358e-01,3.443642e+00
-4.690605e-01,3.554751e+00
-6.545489e-02,3.775791e+00
7.453265e-01,4.271435e+00
-2.418951e-01,3.691365e+00
-3.673440e-01,3.602490e+00
3.238187e-01,4.289674e+00
-4.123010e-01,3.670454e+00
-5.152903e-01,4.194920e+00
-6.101251e-01,3.464834e+00
-2.306429e-01,3.684652e+00
-8.023487e-02,3.785541e+00
-1.384421e-01,3.753529e+00
1.949644e-02,4.629016e+00
-4.169619e-01,3.764582e+00
3.306012e-01,5.987153e+00
3.047388e-01,4.019539e+00
-2.224044e-01,3.683482e+00
1.017753e-01,3.877656e+00
-3.747609e-01,3.598016e+00
5.119975e-01,4.302428e+00
4.580178e-01,4.149922e+00
8.237950e-02,3.915821e+00
3.718540e-01,4.060902e+00
5.682738e-01,4.154205e+00
-3.708924e-01,3.597928e+00
2.016139e-01,3.968177e+00
-6.464101e-01,3.873348e+00
-5.018984e-01,3.541157e+00
1.618941e-01,4.343228e+00
-8.094976e-02,3.769575e+00
-2.722522e-01,3.712363e+00
1.298702e+00,5.746959e+00
-2.539031e-01,5.992004e+00
-3.272165e-01,3.634368e+00
-8.793890e-02,4.433264e+00
-1.586712e-01,3.720786e+00
-4.938977e-02,3.870692e+00
2.314998e+00,5.075320e+00
8.138056e-01,4.441116e+00
-5.558923e-02,4.310398e+00
-2.743018e-01,3.655430e+00
-5.952527e-01,3.497030e+00
7.410378e-01,5.037310e+00
-1.502942e-01,4.175809e+00
2.750993e-02,3.846751e+00
-3.847998e-01,3.603200e+00
1.250193e-01,4.501255e+00
-6.090535e-01,4.788810e+00
-1.183581e-01,3.751763e+00
1.977953e-01,3.920809e+00
4.198375e-02,4.031043e+00
1.766883e-01,3.923128e+00
-2.580637e-01,3.770857e+00
-7.044847e-01,3.435431e+00
1.781282e-01,3.918344e+00
-2.715872e-01,3.738479e+00
6.143188e-01,4.401764e+00
-6.414601e-01,3.443351e+00
-2.789557e-01,3.658447e+00
-4.459002e-01,3.557475e+00
-2.020241e-01,3.710966e+00
-5.984058e-01,3.479828e+00
9.510646e-01,4.355550e+00
1.889731e-01,5.344282e+00
-2.978708e-01,5.157544e+00
-1.061649e-01,3.761403e+00
-1.228344e-02,3.831507e+00
2.064417e-01,3.927086e+00
-5.572687e-01,4.060059e+00
-2.261186e-02,3.807947e+00
4.370553e-01,6.807676e+00
-3.955242e-01,3.584389e+00
-4.340057e-01,4.951644e+00
6.710298e-02,3.860719e+00
4.568937e-01,4.206794e+00
3.106887e-01,4.016151e+00
1.185747e-02,4.565376e+00
4.848959e-01,4.096568e+00
2.407885e-01,3.971153e+00
-7.292205e-01,5.285530e+00
-4.039335e-01,3.936366e+00
-8.343686e-02,3.788571e+00
-2.887895e-01,3.660150e+00
-3.894534e-02,3.789899e+00
8.567825e-01,4.333653e+00
7.623849e-01,4.517672e+00
-1.969056e-01,4.404034e+00
9.550933e-02,4.008636e+00
3.960742e-01,5.361382e+00
-6.819087e-01,3.416413e+00
1.722306e-01,3.940687e+00
8.446118e-01,4.639274e+00
-5.396190e-02,3.797099e+00
-4.317872e-01,3.672469e+00
2.963932e-01,3.985501e+00
-5.918188e-01,3.474815e+00
-2.827291e-01,3.671065e+00
-1.866554e-01,3.709924e+00
7.205902e-01,4.552832e+00
7.745211e-02,3.858752e+00
4.576545e-01,4.081527e+00
-2.251102e-01,3.685363e+00
1.146302e-02,4.115586e+00
-3.252651e-01,3.629417e+00
-3.100767e-01,3.634634e+00
-4.522211e-01,3.554843e+00
-6.266397e-02,3.797076e+00
-8.472517e-02,4.661887e+00
1.408223e+00,6.135173e+00
-1.940298e-01,3.740556e+00
-1.220565e-01,3.752775e+00
-1.844342e-01,3.709207e+00
6.578394e-01,4.568355e+00
-4.357491e-01,3.565038e+00
-5.523449e-01,3.499621e+00
1.136595e-02,3.818830e+00
-2.566913e-01,3.696905e+00
-2.405736e-01,3.781040e+00
7.905578e-02,3.878770e+00
-7.761300e-02,4.635481e+00
-1.246624e-01,3.795535e+00
3.078286e-01,3.994390e+00
2.600600e-01,4.594134e+00
1.106394e+00,4.425861e+00
6.100391e-01,4.558013e+00
7.710100e-02,3.868688e+00
-6.820950e-01,3.439034e+00
6.556936e-01,4.206663e+00
5.941228e-02,3.926160e+00
7.646867e-01,4.885820e+00
-3.333593e-01,3.642685e+00
5.923337e-01,4.178680e+00
8.944940e-01,4.799785e+00
-1.546956e-01,3.722914e+00
-8.123315e-01,3.932582e+00
4.849753e-01,5.001905e+00
1.370939e+00,5.613365e+00
3.455895e-01,4.524857e+00
3.204957e-01,3.998516e+00
-5.467210e-01,3.501141e+00
-4.066194e-01,3.593656e+00
-4.247105e-01,3.570105e+00
-7.011019e-01,3.429793e+00
3.136943e-01,4.436995e+00
-2.633559e-01,4.246346e+00
-6.551442e-01,3.441365e+00
1.461446e+00,5.419376e+00
-2.362846e-02,3.860657e+00
1.199547e+00,4.643790e+00
1.617898e-02,4.464940e+00
5.595853e-02,3.883757e+00
6.639843e-01,5.625727e+00
9.476078e-02,4.108177e+00
-6.307804e-02,3.951438e+00
1.756669e-02,3.850582e+00
-7.510608e-01,3.381956e+00
-6.355984e-01,3.449925e+00
1.014325e-01,3.915266e+00
6.895747e-03,3.833574e+00
-7.963708e-02,3.812336e+00
5.765895e-01,4.168340e+00
-5.283512e-01,3.528240e+00
-6.360594e-01,3.658100e+00
-2.419730e-01,4.721488e+00
3.192144e-02,3.835706e+00
2.758162e-01,3.970865e+00
1.025288e+00,5.129160e+00
3.760921e-02,3.841990e+00
7.722026e-01,4.248178e+00
6.930385e-01,5.170831e+00
-3.733310e-02,3.954120e+00
-7.463160e-02,3.778318e+00
-1.604919e-01,3.724611e+00
-2.562776e-02,3.802608e+00
-9.207774e-02,3.766979e+00
4.735570e-01,4.369556e+00
6.421803e-02,3.861725e+00
-7.132364e-01,3.405253e+00
-1.822277e-01,3.723734e+00
1.164791e+00,4.486763e+00
-8.355376e-02,3.773382e+00
6.532028e-01,5.557903e+00
-4.815311e-01,3.540586e+00
1.324897e+00,4.578538e+00
2.125051e-02,3.838553e+00
1.501294e+00,5.289311e+00
-1.769921e-01,3.715295e+00
1.199864e+00,5.052572e+00
-1.754237e-02,3.805565e+00
-1.224187e-01,3.799103e+00
6.787130e-01,4.227298e+00
-6.460322e-01,3.445894e+00
6.019998e-01,4.424704e+00
5.520066e-01,4.171875e+00
1.180297e+00,5.267644e+00
4.345397e-01,4.142377e+00
-6.419732e-01,3.444128e+00
4.431672e-01,4.087173e+00
5.281705e-01,4.117506e+00
-2.328121e-01,3.682156e+00
-9.653369e-02,3.779650e+00
5.647685e-01,4.485525e+00
2.739253e-01,3.999608e+00
2.527375e-01,5.785211e+00
3.566237e-01,4.820653e+00
1.640255e-02,3.853276e+00
3.055424e-01,3.993912e+00
-5.720442e-01,3.502660e+00
4.268422e-01,4.911742e+00
-1.236245e-01,3.836971e+00
-4.173385e-01,3.570740e+00
-8.455086e-02,3.764877e+00
-1.948630e-01,3.700596e+00
-2.666968e-03,3.812978e+00
-2.250286e-01,3.689871e+00
8.582180e-02,3.874938e+00
-3.998150e-01,3.591520e+00
-3.798718e-01,3.597449e+00
5.661509e-01,4.160127e+00
2.369627e-01,3.945443e+00
-3.165499e-01,4.795047e+00
1.454513e-01,4.079623e+00
4.698648e-01,4.097127e+00
3.544030e-01,4.164654e+00
7.069955e-01,4.271657e+00
3.946156e-01,4.034560e+00
-4.229088e-02,3.979110e+00
-8.046514e-02,3.770845e+00
1.608289e-01,4.213983e+00
-3.231501e-01,3.628917e+00
-4.759119e-01,3.629186e+00
7.518514e-01,4.307053e+00
-1.153055e-02,3.808374e+00
6.462730e-01,5.469567e+00
-3.842157e-01,4.718430e+00
-5.979787e-01,3.472688e+00
1.793199e-01,3.975302e+00
2.722171e-01,3.964778e+00
3.528732e-01,4.976275e+00
9.148850e-02,3.873049e+00
1.924934e-01,3.936511e+00
-1.155486e-01,3.757227e+00
1.272194e+00,4.523945e+00
1.245212e+00,4.693488e+00
8.309069e-01,5.043974e+00
-5.066114e-01,3.525099e+00
5.270942e-01,4.108759e+00
-3.239571e-01,3.655049e+00
1.051859e-02,3.832371e+00
-1.504789e-01,3.729314e+00
-9.076813e-02,3.758076e+00
2.358014e-01,4.002469e+00
8.942062e-02,3.865536e+00
-3.640078e-01,3.605539e+00
-1.565276e-01,3.725421e+00
4.838796e-01,4.814747e+00
5.906246e-01,5.704207e+00
-2.016625e-01,3.713335e+00
9.930024e-01,4.420730e+00
1.192311e-02,3.829151e+00
-6.638807e-01,3.438145e+00
7.329250e-01,5.588373e+00
-3.826962e-01,3.599112e+00
-5.490570e-01,3.725464e+00
-4.258044e-02,3.958585e+00
-1.936218e-01,3.728487e+00
8.782473e-02,3.867314e+00
-1.806351e-01,3.850611e+00
1.354215e+00,5.740621e+00
-5.417091e-01,3.524186e+00
-5.030151e-01,3.587603e+00
-5.850641e-01,3.478574e+00
-1.885800e-01,5.210061e+00
1.451134e-02,3.826023e+00
3.114343e-01,4.007618e+00
-3.639152e-01,4.896822e+00
3.988066e-01,4.036890e+00
-3.738039e-01,3.598139e+00
9.201768e-02,4.247942e+00
3.938742e-02,3.834987e+00
-5.302949e-01,3.533378e+00
-4.345703e-01,3.566015e+00
-4.091971e-01,3.722705e+00
-3.404772e-01,4.095096e+00
-1.625711e-01,3.721413e+00
5.681793e-01,5.227221e+00
6.562348e-01,4.391943e+00
3.238585e-03,4.430797e+00
-4.170083e-01,3.568110e+00
8.051717e-02,3.868920e+00
9.192055e-01,6.198969e+00
-1.695451e-01,3.723642e+00
-3.009998e-01,3.650820e+00
-6.325433e-01,3.482432e+00
6.801581e-01,4.848534e+00
1.227607e-02,5.280990e+00
-3.532671e-01,3.624077e+00
4.236154e-01,4.180948e+00
-6.080544e-01,3.467840e+00
-5.567419e-01,3.495781e+00
-1.787871e-01,3.713377e+00
3.125563e-02,3.852444e+00
-1.818669e-01,3.723690e+00
5.176583e-01,4.537828e+00
-3.326841e-01,3.619887e+00
1.402486e-01,3.896361e+00
-2.717070e-02,3.808885e+00
-3.738521e-01,3.621070e+00
3.027784e-01,4.427963e+00
-1.654922e-01,3.718401e+00
-3.805027e-01,3.598221e+00
-1.085047e-02,3.809697e+00
-5.849296e-01,3.497017e+00
-4.662453e-01,3.689572e+00
-3.282136e-01,3.943249e+00
1.202857e-01,3.972933e+00
-1.706608e-02,3.800132e+00
-8.873734e-02,4.231402e+00
4.408730e-01,4.099616e+00
5.938945e-01,4.193107e+00
1.414443e+00,6.072804e+00
-2.217670e-01,4.036340e+00
1.513116e-01,3.918035e+00
6.051186e-02,3.856244e+00
1.916392e-02,3.825178e+00
-1.433067e-01,3.762895e+00
-4.457511e-01,3.558048e+00
-6.375885e-01,3.447961e+00
-1.914624e-01,3.723412e+00
9.430453e-01,4.642120e+00
-1.202026e-01,3.743360e+00
-9.022069e-02,3.838543e+00
-6.341796e-02,3.793892e+00
4.506744e-03,4.884247e+00
-3.673116e-01,3.602575e+00
8.089863e-01,5.205912e+00
-3.399066e-01,3.629105e+00
1.934880e+00,6.182106e+00
2.951351e-01,3.982182e+00
9.964743e-01,4.512767e+00
1.551120e-01,3.925103e+00
1.117303e-01,4.365583e+00
-6.831016e-01,3.433238e+00
-4.754341e-01,3.579354e+00
-1.342330e-02,3.812904e+00
7.587721e-02,5.729258e+00
-1.368325e-01,3.747234e+00
-2.267160e-01,3.684127e+00
2.481823e-01,4.160654e+00
-6.438088e-01,3.729790e+00
-2.932522e-01,3.893977e+00
-1.748030e-01,3.718849e+00
-4.899306e-02,5.199508e+00
-2.560117e-01,3.687274e+00
1.425226e-01,3.943069e+00
4.180224e-01,5.439233e+00
1.278019e-01,4.187100e+00
-8.888038e-02,3.769532e+00
8.698164e-01,4.455698e+00
-2.105544e-01,3.811755e+00
1.380819e-01,3.974870e+00
-9.676928e-02,3.789511e+00
3.229311e-01,4.061721e+00
3.499207e-01,4.019037e+00
1.083497e-01,3.944396e+00
-2.030804e-01,3.698786e+00
7.171853e-01,4.377278e+00
3.132426e-01,4.437552e+00
1.250122e+00,4.686503e+00
-5.175290e-01,3.519521e+00
3.658477e-01,4.024988e+00
-4.917037e-01,3.532981e+00
-5.772376e-02,3.779446e+00
4.513027e-01,4.497376e+00
1.165709e-01,3.887127e+00
-3.398067e-01,3.783972e+00
3.581686e-01,4.049357e+00
2.522637e-01,4.222475e+00
1.779026e-02,3.824161e+00
-2.773832e-01,3.668903e+00
5.470429e-01,4.180847e+00
6.851252e-02,3.868599e+00
-2.974064e-01,3.648691e+00
-5.829647e-01,3.484365e+00
7.831937e-02,3.861000e+00
4.290213e-01,4.834684e+00
4.500379e-01,4.203320e+00
-3.479964e-01,3.614909e+00
3.437430e-01,4.061509e+00
7.915913e-01,4.269156e+00
-8.066250e-02,3.804058e+00
1.435590e+00,5.023846e+00
5.990111e-01,4.722296e+00
-1.051980e-01,4.592691e+00
-5.219039e-01,3.514759e+00
4.635786e-01,4.090575e+00
-7.942629e-01,3.490680e+00
2.694861e-01,4.854267e+00
-1.395583e-02,3.807688e+00
1.776644e-01,4.130141e+00
5.390895e-01,5.132794e+00
-4.558828e-01,3.555065e+00
6.043186e-02,3.856794e+00
2.058296e-01,3.951727e+00
-6.037502e-02,3.782808e+00
-8.509973e-02,3.907228e+00
3.416627e-01,4.565684e+00
7.313947e-01,4.278720e+00
-3.457847e-01,3.698839e+00
-1.479883e-01,3.741087e+00
-3.408563e-01,3.628636e+00
-5.205123e-01,3.519943e+00
2.494555e-01,4.547839e+00
-6.203166e-01,3.461176e+00
-5.852509e-01,3.502402e+00
3.785028e-01,4.020949e+00
2.525514e-01,3.967276e+00
-8.980412e-02,3.764352e+00
1.840627e-01,3.919143e+00
5.223357e-01,4.208929e+00
-2.404216e-01,3.715910e+00
4.536415e-01,4.700469e+00
-1.117002e-01,3.790036e+00
-3.047646e-01,3.639491e+00
1.805643e-01,4.996325e+00
-3.985534e-01,3.594837e+00
-1.113963e-01,3.750029e+00
5.403371e-01,4.213085e+00
5.362688e-01,4.127612e+00
2.666598e-01,5.143313e+00
2.947429e-01,4.299753e+00
-1.202074e-01,3.794978e+00
-1.487658e-01,5.394458e+00
4.871661e-02,3.842212e+00
1.330198e+00,5.209841e+00
2.115345e-01,4.153264e+00
1.675668e-01,3.948608e+00
1.559078e-01,3.908592e+00
1.384449e-01,4.086011e+00
-4.581679e-01,5.424442e+00
-7.856036e-01,3.394853e+00
9.071370e-02,3.882511e+00
2.643238e-01,4.107524e+00
4.983904e-01,4.453445e+00
7.258786e-01,5.953565e+00
2.278370e-01,3.953376e+00
1.546130e-02,5.730896e+00
1.064324e+00,5.055264e+00
5.767868e-02,3.845451e+00
-1.775369e-01,3.719945e+00
-3.054199e-01,3.641515e+00
7.016595e-02,4.028128e+00
6.248589e-01,4.482020e+00
4.617747e-01,4.442368e+00
-5.919185e-02,4.659914e+00
1.530907e-01,4.868849e+00
3.689229e-01,4.552024e+00
3.734090e-01,4.401065e+00
1.806817e-02,3.833036e+00
-2.005397e-01,4.446440e+00
-1.179087e-01,3.824040e+00
8.963161e-02,3.864992e+00
-2.454630e-01,4.364714e+00
7.396526e-02,3.854662e+00
-1.580592e-01,3.791195e+00
-4.643711e-01,3.652757e+00
1.468065e-01,3.904216e+00
-1.157650e-01,3.748464e+00
-4.630732e-01,3.590367e+00
1.803174e-01,4.784902e+00
-6.134500e-01,3.463318e+00
3.037373e-01,4.059076e+00
3.200430e-01,4.061842e+00
-4.489952e-01,3.560655e+00
-5.590339e-02,3.791226e+00
-8.743964e-03,3.809964e+00
1.915202e-01,3.987100e+00
5.298289e-02,3.842712e+00
9.048688e-01,4.887334e+00
-7.497394e-01,3.396031e+00
-3.400717e-01,3.625192e+00
-3.234700e-01,3.632048e+00
-2.706366e-01,3.968642e+00
-6.375120e-01,3.459458e+00
1.261944e+00,5.483485e+00
-6.656280e-01,3.434709e+00
-2.259868e-01,3.691368e+00
-3.971778e-01,3.633987e+00
-1.940273e-01,3.719428e+00
1.081600e-01,3.956577e+00
2.477490e-01,3.963097e+00
-3.997216e-01,4.545056e+00
1.342224e-01,3.898591e+00
-5.306114e-01,3.515127e+00
-7.836587e-01,3.367805e+00
2.866828e-02,4.412101e+00
-3.772024e-01,3.595289e+00
4.640806e-01,4.886008e+00
-3.397630e-01,3.958872e+00
1.834716e-01,3.944088e+00
7.842018e-02,3.880102e+00
-3.876772e-01,3.604912e+00
-4.186546e-01,3.576736e+00
-6.070783e-01,3.499501e+00
-3.977793e-02,3.840910e+00
2.005294e-02,3.826225e+00
1.869502e-01,3.917162e+00
7.757363e-01,4.355617e+00
5.946593e-01,5.083445e+00
9.750041e-02,4.055814e+00
-5.528821e-03,3.812199e+00
2.331037e-01,3.951212e+00
3.247336e-02,3.842747e+00
2.997285e-01,4.042357e+00
3.411586e-01,4.669301e+00
7.707570e-02,4.884421e+00
-3.177261e-01,3.647780e+00
1.548894e+00,4.657330e+00
-4.740691e-01,3.637288e+00
3.633227e-01,4.849482e+00
-5.005912e-02,3.784922e+00
7.390315e-01,4.452567e+00
2.745472e-01,3.977213e+00
-4.343680e-01,3.566114e+00
-1.515048e-02,4.718539e+00
1.950922e-01,4.165776e+00
-2.012655e-01,3.692606e+00
2.192869e-01,3.966059e+00
1.622218e-01,5.128356e+00
-3.767382e-01,4.546885e+00
-3.629151e-01,3.792671e+00
-1.452325e-01,3.730253e+00
-2.247489e-01,3.692214e+00
-1.163800e-01,3.814184e+00
4.101401e-01,4.106378e+00
1.387181e-01,4.149201e+00
3.457963e-01,4.022779e+00
1.482241e+00,4.951480e+00
-2.413059e-01,3.683248e+00
-4.343222e-01,3.803142e+00
4.331545e-01,4.090387e+00
8.296009e-01,4.838484e+00
-3.333230e-01,3.621738e+00
9.822608e-01,5.088618e+00
-3.488090e-01,3.613310e+00
-4.175243e-01,3.585018e+00
-7.890607e-01,3.378517e+00
1.504032e-01,3.897177e+00
2.717494e-02,4.729126e+00
2.210975e-01,3.935753e+00
-4.914143e-01,3.531851e+00
-2.351785e-01,3.677183e+00
2.561565e-01,4.013543e+00
-7.272401e-01,3.434295e+00
-2.476117e-01,3.706109e+00
1.265619e+00,5.499027e+00
1.370251e-01,4.675416e+00
-4.650283e-01,3.545923e+00
1.015144e+00,4.943713e+00
2.005638e+00,5.919903e+00
-1.189041e-01,3.826893e+00
-2.450675e-01,3.730871e+00
-2.678425e-01,3.663559e+00
-1.168221e-01,3.759847e+00
-4.735038e-01,4.332763e+00
-4.637539e-01,3.545730e+00
2.284421e-01,4.267394e+00
2.892130e-01,3.981794e+00
5.675432e-02,3.840077e+00
-2.612304e-01,3.687440e+00
8.853574e-02,3.907299e+00
1.884998e-01,3.922165e+00
-4.455374e-01,3.557022e+00
-2.123446e-01,3.808201e+00
2.026442e-01,4.529494e+00
1.585540e-01,3.910644e+00
2.214462e-02,5.239887e+00
-1.069749e-01,3.830884e+00
-2.903654e-01,3.675269e+00
4.537263e-01,4.113122e+00
-1.615757e-01,3.734637e+00
7.163065e-01,5.854778e+00
-6.118808e-01,4.078745e+00
-1.464513e-01,3.776314e+00
-1.418466e-01,3.750503e+00
6.314862e-01,4.173691e+00
-6.680812e-01,3.430762e+00
-4.312512e-02,3.796579e+00
-8.436405e-01,3.331956e+00
2.200152e-01,4.000705e+00
8.804732e-01,4.909854e+00
-1.903984e-01,3.759131e+00
-3.130906e-01,3.634534e+00
7.568609e-01,5.578460e+00
9.941413e-02,3.902830e+00
-5.655717e-01,3.495443e+00
-6.003613e-01,4.057108e+00
-1.182938e-01,3.869085e+00
-9.208784e-02,3.765630e+00
-2.868107e-02,3.809141e+00
-4.165275e-01,4.142307e+00
-4.203840e-01,3.786573e+00
7.172862e-01,4.516980e+00
-1.872932e-01,3.719292e+00
3.940570e-01,4.634507e+00
-1.335352e-01,3.743207e+00
4.624928e-01,4.680605e+00
5.621199e-01,4.566470e+00
8.452949e-01,4.525741e+00
2.471221e-01,4.089165e+00
5.362548e-02,3.889231e+00
-5.628543e-01,3.495282e+00
-7.492627e-01,3.396302e+00
2.012999e-01,3.932625e+00
-1.259918e-01,3.746415e+00
-6.560874e-01,3.476847e+00
-5.316273e-01,3.510040e+00
2.534500e-01,4.203789e+00
2.730507e-01,3.973028e+00
-3.466307e-01,3.784813e+00
-2.051608e-01,3.717852e+00
-3.987166e-01,3.678081e+00
7.044619e-01,4.284397e+00
-4.269226e-01,3.570358e+00
1.226020e+00,5.032791e+00
2.009520e-01,3.931910e+00
1.992895e-01,4.120042e+00
-4.544290e-01,3.551541e+00
7.452200e-01,4.444012e+00
8.318376e-01,4.374842e+00
1.455175e+00,5.119249e+00
-4.510175e-01,3.649748e+00
-4.785632e-01,4.373815e+00
3.523657e-01,4.019446e+00
3.864745e-01,4.491535e+00
1.253738e+00,6.056197e+00
-2.037020e-01,3.696195e+00
5.737839e-02,3.918633e+00
2.748950e-01,4.071469e+00
-9.415477e-02,3.764594e+00
-2.673040e-01,3.666365e+00
2.556318e-01,3.957763e+00
5.480818e-01,4.154813e+00
-2.329053e-01,3.683974e+00
-1.812704e-01,3.713888e+00
1.240653e-01,3.913229e+00
4.581937e-02,3.838274e+00
-2.097358e-01,3.714668e+00
-1.001634e-01,3.897775e+00
-1.539970e-01,3.778521e+00
-3.860138e-02,3.827445e+00
2.300706e-01,4.131483e+00
-4.155020e-01,3.580702e+00
1.104430e-01,3.877157e+00
-5.111623e-01,3.529358e+00
1.043409e-01,3.874877e+00
2.620025e-01,3.958577e+00
-1.645579e-01,3.719030e+00
-4.088654e-01,3.704746e+00
6.652576e-02,3.922416e+00
3.759341e-01,4.584484e+00
-4.255991e-01,3.578586e+00
1.383452e+00,5.892197e+00
1.020712e+00,5.293930e+00
-6.924446e-01,3.428333e+00
-4.497905e-01,3.639576e+00
-4.821687e-01,3.539320e+00
3.464390e-01,4.181269e+00
-3.446906e-01,3.616989e+00
1.496153e-01,3.900718e+00
5.663765e-01,4.242831e+00
-5.430822e-01,3.514873e+00
1.244606e+00,4.738279e+00
3.384073e-01,4.124645e+00
-5.542118e-02,4.890605e+00
1.172874e+00,4.466697e+00
2.939414e-01,4.060302e+00
